#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421345512743588780	CPU_4	56.66	0	37.77	0	5.55	0	0	0	0	0
1421345513675093705	CPU_4	56.38	0	36.17	0	5.31	1.06	1.06	0	0	0
1421345514613785161	CPU_4	56.81	0	36.36	0	5.68	1.13	0	0	0	0
1421345515548802997	CPU_4	61.11	0	32.22	0	4.44	1.11	1.11	0	0	0
1421345516464713985	CPU_4	58.88	0	33.33	1.11	5.55	1.11	0	0	0	0
1421345517388695002	CPU_4	37.63	0	30.10	0	30.10	1.07	1.07	0	0	0
1421345518175616756	CPU_4	33.33	0	23.07	0	43.58	0	0	0	0	0
1421345518966147296	CPU_4	28.57	0	27.27	0	42.85	1.29	0	0	0	0
1421345519783847256	CPU_4	49.31	0	31.50	0	17.80	0	1.36	0	0	0
1421345520703682361	CPU_4	50.00	0	44.31	0	4.54	1.13	0	0	0	0
1421345521628839958	CPU_4	55.55	0	36.66	0	5.55	1.11	1.11	0	0	0
1421345522549794269	CPU_4	58.33	0	35.41	0	5.20	1.04	0	0	0	0
1421345523483827061	CPU_4	56.17	0	37.07	0	5.61	1.12	0	0	0	0
1421345524433757413	CPU_4	53.68	0	40.00	0	4.21	1.05	1.05	0	0	0
1421345525353826849	CPU_4	57.64	0	37.64	0	4.70	0	0	0	0	0
1421345526283743229	CPU_4	48.38	0	44.08	0	5.37	1.07	1.07	0	0	0
1421345527214065942	CPU_4	48.80	0	42.85	0	7.14	1.19	0	0	0	0
1421345528163873292	CPU_4	54.34	0	39.13	0	4.34	1.08	1.08	0	0	0
1421345529114206059	CPU_4	59.13	0	34.40	0	5.37	1.07	0	0	0	0
1421345530035241950	CPU_4	53.84	0	39.56	0	4.39	1.09	1.09	0	0	0
1421345530958908461	CPU_4	56.81	0	37.50	0	5.68	0	0	0	0	0
1421345531898698950	CPU_4	57.60	0	34.78	0	5.43	1.08	1.08	0	0	0
1421345532820252255	CPU_4	54.34	0	40.21	0	4.34	1.08	0	0	0	0
1421345533725197668	CPU_4	55.55	0	37.77	0	5.55	1.11	0	0	0	0
1421345534665097863	CPU_4	57.44	0	36.17	0	4.25	1.06	1.06	0	0	0
1421345535585192794	CPU_4	55.55	0	37.77	0	5.55	1.11	0	0	0	0
1421345536517862666	CPU_4	57.30	0	37.07	0	4.49	0	1.12	0	0	0
1421345537433978936	CPU_4	57.14	0	36.26	0	5.49	1.09	0	0	0	0
1421345538358955192	CPU_4	57.95	0	34.09	0	5.68	1.13	1.13	0	0	0
1421345539290205064	CPU_4	51.11	0	43.33	0	4.44	1.11	0	0	0	0
1421345540233641627	CPU_4	53.76	0	37.63	0	6.45	1.07	1.07	0	0	0
1421345541169847575	CPU_4	52.22	0	42.22	0	4.44	1.11	0	0	0	0
1421345542098878615	CPU_4	53.93	0	38.20	0	5.61	1.12	1.12	0	0	0
1421345543030315444	CPU_4	60.00	0	35.78	0	4.21	0	0	0	0	0
1421345543954713949	CPU_4	63.33	0	31.11	0	4.44	1.11	0	0	0	0
1421345544880060077	CPU_4	64.13	0	31.52	0	2.17	1.08	1.08	0	0	0
1421345545815059774	CPU_4	83.69	0	15.21	0	0	1.08	0	0	0	0
1421345546740042486	CPU_4	91.39	0	7.52	0	0	0	1.07	0	0	0
1421345547660038495	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421345548570010227	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421345549485113910	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345550400000384	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421345551315142566	CPU_4	92.30	0	6.59	0	0	1.09	0	0	0	0
1421345552230205539	CPU_4	85.86	0	13.04	0	0	0	1.08	0	0	0
1421345553155050581	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421345554065041768	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421345554975071789	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421345555885040101	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421345556810064308	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421345557730210063	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345558650047943	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421345559570045781	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421345560490055201	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345561425078350	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421345562345019770	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421345563265045564	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345564180027740	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421345565092994377	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345566010110508	CPU_4	86.81	0	12.08	0	0	0	1.09	0	0	0
1421345566935079794	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421345567855104169	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421345568770123385	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421345569685204976	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421345570615092377	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421345571535131001	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421345572460128034	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421345573375123123	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345574290075920	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421345575200152724	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421345576115100728	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421345577035187141	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421345577955078596	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345578875122300	CPU_4	86.81	0	12.08	0	0	0	1.09	0	0	0
1421345579790063761	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421345580715110457	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345581660062207	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421345582570095466	CPU_4	83.69	0	15.21	0	0	1.08	0	0	0	0
1421345583490040877	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421345584405112294	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421345585330169113	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421345586254979515	CPU_4	92.39	0	7.60	0	0	0	0	0	0	0
1421345587175080716	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421345588090073423	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421345589010174415	CPU_4	85.86	0	14.13	0	0	0	0	0	0	0
1421345589930083614	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421345590855092722	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345591780181330	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421345592710184097	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421345593620040643	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421345594545100791	CPU_4	91.30	0	8.69	0	0	0	0	0	0	0
1421345595459995704	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421345596390108969	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421345597305165422	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421345598230123027	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421345599145053980	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421345600060112640	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421345600975114759	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421345601895118036	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421345602815145522	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421345603745076492	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	0
1421345604660138650	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421345605585291919	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421345606505124944	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421345607420123643	CPU_4	86.66	0	13.33	0	0	0	0	0	0	0
1421345608335115259	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421345609255192408	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345610172916435	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421345611095102122	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421345612020120096	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421345612940069077	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345613863117970	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421345614775087003	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421345615694570525	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345616620088038	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421345617535218274	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421345618455046920	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421345619370112530	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421345620290052883	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421345621204233827	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421345622125031553	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421345623050121981	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421345623965071172	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345624880059572	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345625805101332	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421345626740052785	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421345627655059517	CPU_4	88.17	0	10.75	0	0	0	1.07	0	0	0
1421345628570119831	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421345629495064381	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421345630415030021	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421345631335042161	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421345632255136592	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421345633180030556	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421345634100110736	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421345635025076784	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421345635940544553	CPU_4	70.96	0	26.88	0	0	1.07	1.07	0	0	0
1421345636850944079	CPU_4	15.38	0	81.31	0	1.09	1.09	1.09	0	0	0
1421345637755125490	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421345638676224916	CPU_4	12.35	0	83.14	0	4.49	0	0	0	0	0
1421345639603571625	CPU_4	13.82	0	82.97	0	1.06	1.06	1.06	0	0	0
1421345640503939831	CPU_4	13.18	0	79.12	0	5.49	1.09	1.09	0	0	0
1421345641419354973	CPU_4	8.51	0	81.91	0	7.44	1.06	1.06	0	0	0
1421345642373853265	CPU_4	13.97	0	83.87	0	1.07	0	1.07	0	0	0
1421345643268812770	CPU_4	10.86	0	82.60	0	4.34	1.08	1.08	0	0	0
1421345644158942240	CPU_4	17.04	0	81.81	0	0	1.13	0	0	0	0
1421345645059240320	CPU_4	6.52	0	71.73	0	19.56	1.08	1.08	0	0	0
1421345645813798240	CPU_4	7.89	0	69.73	0	21.05	0	1.31	0	0	0
1421345646668843845	CPU_4	14.28	0	82.14	1.19	1.19	1.19	0	0	0	0
1421345647548375204	CPU_4	14.77	0	81.81	0	1.13	1.13	1.13	0	0	0
1421345648393334990	CPU_4	10.71	0	86.90	0	1.19	0	1.19	0	0	0
1421345649328806848	CPU_4	11.70	0	85.10	0	1.06	1.06	1.06	0	0	0
1421345650263816791	CPU_4	11.70	0	85.10	0	1.06	1.06	1.06	0	0	0
1421345651178857054	CPU_4	13.97	0	82.79	0	1.07	1.07	1.07	0	0	0
1421345652078759673	CPU_4	16.85	0	76.40	0	4.49	0	2.24	0	0	0
1421345653008248164	CPU_4	13.82	0	82.97	0	2.12	1.06	0	0	0	0
1421345653948964138	CPU_4	17.02	0	80.85	0	1.06	1.06	0	0	0	0
1421345654836508899	CPU_4	8.88	0	83.33	0	5.55	1.11	1.11	0	0	0
1421345655698853906	CPU_4	14.11	0	83.52	0	1.17	0	1.17	0	0	0
1421345656573899977	CPU_4	9.19	0	87.35	0	1.14	1.14	1.14	0	0	0
1421345657443860930	CPU_4	17.04	0	79.54	0	1.13	1.13	1.13	0	0	0
1421345658318852916	CPU_4	15.11	0	83.72	0	1.16	0	0	0	0	0
1421345659228889934	CPU_4	9.89	0	86.81	0	1.09	1.09	1.09	0	0	0
1421345660148862186	CPU_4	10.86	0	81.52	0	5.43	1.08	1.08	0	0	0
1421345661093798484	CPU_4	12.76	0	77.65	0	7.44	1.06	1.06	0	0	0
1421345662018943186	CPU_4	11.95	0	80.43	0	6.52	0	1.08	0	0	0
1421345662858803056	CPU_4	13.95	0	81.39	0	2.32	1.16	1.16	0	0	0
1421345663784396507	CPU_4	11.95	0	84.78	0	1.08	1.08	1.08	0	0	0
1421345664694862855	CPU_4	7.60	0	89.13	0	2.17	1.08	0	0	0	0
1421345665598723254	CPU_4	12.50	0	85.22	0	1.13	0	1.13	0	0	0
1421345666458821968	CPU_4	19.10	0	76.40	1.12	1.12	1.12	1.12	0	0	0
1421345667343812769	CPU_4	10.22	0	86.36	0	1.13	1.13	1.13	0	0	0
1421345668248808415	CPU_4	12.35	0	84.26	0	1.12	1.12	1.12	0	0	0
1421345669167297457	CPU_4	15.21	0	82.60	0	1.08	0	1.08	0	0	0
1421345670053601339	CPU_4	14.77	0	82.95	0	0	1.13	1.13	0	0	0
1421345670943820714	CPU_4	11.23	0	86.51	0	1.12	1.12	0	0	0	0
1421345671794484024	CPU_4	9.41	0	88.23	0	1.17	0	1.17	0	0	0
1421345672688735809	CPU_4	12.22	0	84.44	0	1.11	1.11	1.11	0	0	0
1421345673589779375	CPU_4	9.78	0	81.52	0	6.52	1.08	1.08	0	0	0
1421345674500933843	CPU_4	14.44	0	83.33	0	0	1.11	1.11	0	0	0
1421345675373774743	CPU_4	14.11	0	83.52	0	1.17	0	1.17	0	0	0
1421345676273912768	CPU_4	14.28	0	79.12	0	5.49	1.09	0	0	0	0
1421345677188587229	CPU_4	9.57	0	78.72	0	6.38	4.25	1.06	0	0	0
1421345678093991120	CPU_4	10.98	0	82.41	0	5.49	0	1.09	0	0	0
1421345679018725940	CPU_4	14.13	0	83.69	0	1.08	0	1.08	0	0	0
1421345679958683446	CPU_4	13.68	0	84.21	0	1.05	0	1.05	0	0	0
1421345680823936854	CPU_4	5.88	0	91.76	0	1.17	0	1.17	0	0	0
1421345681724104544	CPU_4	15.38	0	78.02	0	5.49	1.09	0	0	0	0
1421345682649040362	CPU_4	15.38	0	75.82	0	7.69	0	1.09	0	0	0
1421345683553984210	CPU_4	12.22	0	84.44	0	1.11	1.11	1.11	0	0	0
1421345684464862216	CPU_4	15.38	0	78.02	0	4.39	1.09	1.09	0	0	0
1421345685365323611	CPU_4	12.08	0	82.41	0	4.39	0	1.09	0	0	0
1421345686249967405	CPU_4	10.11	0	84.26	0	3.37	1.12	1.12	0	0	0
1421345687128675083	CPU_4	15.11	0	75.58	0	6.97	1.16	1.16	0	0	0
1421345688038575172	CPU_4	16.48	0	81.31	0	1.09	1.09	0	0	0	0
1421345688937117152	CPU_4	13.48	0	83.14	0	2.24	0	1.12	0	0	0
1421345689868966832	CPU_4	15.95	0	73.40	0	8.51	1.06	1.06	0	0	0
1421345690793745439	CPU_4	9.67	0	80.64	0	7.52	1.07	1.07	0	0	0
1421345691724110079	CPU_4	11.70	0	85.10	1.06	0	1.06	1.06	0	0	0
1421345692600371091	CPU_4	13.63	0	77.27	0	7.95	0	1.13	0	0	0
1421345693513034590	CPU_4	15.38	0	82.41	0	1.09	1.09	0	0	0	0
1421345694423798883	CPU_4	13.33	0	84.44	0	0	1.11	1.11	0	0	0
1421345695278027303	CPU_4	11.49	0	79.31	0	6.89	1.14	1.14	0	0	0
1421345696197987373	CPU_4	14.28	0	79.12	0	5.49	0	1.09	0	0	0
1421345697098699471	CPU_4	11.82	0	77.41	0	5.37	1.07	4.30	0	0	0
1421345698023887866	CPU_4	12.90	0	80.64	0	5.37	1.07	0	0	0	0
1421345698948649219	CPU_4	11.95	0	86.95	0	1.08	0	0	0	0	0
1421345699888908549	CPU_4	11.70	0	87.23	0	0	1.06	0	0	0	0
1421345700753816909	CPU_4	12.64	0	85.05	0	1.14	1.14	0	0	0	0
1421345701614001233	CPU_4	12.79	0	82.55	0	2.32	1.16	1.16	0	0	0
1421345702513502873	CPU_4	13.48	0	78.65	0	6.74	0	1.12	0	0	0
1421345703440713513	CPU_4	11.82	0	83.87	0	3.22	1.07	0	0	0	0
1421345704342775981	CPU_4	8.88	0	83.33	0	5.55	1.11	1.11	0	0	0
1421345705260480134	CPU_4	17.20	0	75.26	0	5.37	1.07	1.07	0	0	0
1421345706189019229	CPU_4	14.13	0	77.17	0	7.60	0	1.08	0	0	0
1421345707099588850	CPU_4	10.98	0	81.31	0	5.49	1.09	1.09	0	0	0
1421345707998615405	CPU_4	9.89	0	84.61	0	3.29	1.09	1.09	0	0	0
1421345708900347956	CPU_4	13.48	0	83.14	0	1.12	1.12	1.12	0	0	0
1421345709807709247	CPU_4	14.60	0	84.26	0	1.12	0	0	0	0	0
1421345710683900794	CPU_4	14.77	0	81.81	0	1.13	1.13	1.13	0	0	0
1421345711553706559	CPU_4	13.79	0	82.75	0	1.14	1.14	1.14	0	0	0
1421345712402549355	CPU_4	14.11	0	83.52	0	1.17	0	1.17	0	0	0
1421345713273567492	CPU_4	10.34	0	85.05	0	2.29	1.14	1.14	0	0	0
1421345714201096251	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421345715048617506	CPU_4	10.84	0	87.95	0	0	1.20	0	0	0	0
1421345715893748140	CPU_4	9.63	0	87.95	0	1.20	0	1.20	0	0	0
1421345716763749860	CPU_4	8.98	0	86.51	1.12	1.12	1.12	1.12	0	0	0
1421345717628764463	CPU_4	11.36	0	85.22	0	1.13	1.13	1.13	0	0	0
1421345718503799009	CPU_4	11.62	0	84.88	0	2.32	0	1.16	0	0	0
1421345719419973241	CPU_4	16.12	0	81.72	0	1.07	1.07	0	0	0	0
1421345720293809788	CPU_4	12.64	0	82.75	0	2.29	1.14	1.14	0	0	0
1421345721203792487	CPU_4	14.28	0	76.92	0	6.59	1.09	1.09	0	0	0
1421345722128928455	CPU_4	13.04	0	80.43	0	5.43	0	1.08	0	0	0
1421345723043913355	CPU_4	10.98	0	82.41	0	4.39	1.09	1.09	0	0	0
1421345723951291849	CPU_4	13.97	0	81.72	0	2.15	1.07	1.07	0	0	0
1421345724878838604	CPU_4	15.21	0	81.52	0	1.08	1.08	1.08	0	0	0
1421345725759087805	CPU_4	12.94	0	87.05	0	0	0	0	0	0	0
1421345726634067180	CPU_4	11.23	0	83.14	0	3.37	1.12	1.12	0	0	0
1421345727542722921	CPU_4	12.22	0	77.77	0	7.77	1.11	1.11	0	0	0
1421345728478855369	CPU_4	13.68	0	83.15	0	1.05	1.05	1.05	0	0	0
1421345729399061633	CPU_4	15.38	0	78.02	0	5.49	0	1.09	0	0	0
1421345730333897583	CPU_4	7.44	0	82.97	0	7.44	1.06	1.06	0	0	0
1421345731268957990	CPU_4	13.04	0	79.34	0	6.52	1.08	0	0	0	0
1421345732188919003	CPU_4	11.70	0	78.72	0	7.44	1.06	1.06	0	0	0
1421345733114102716	CPU_4	12.08	0	82.41	0	4.39	0	1.09	0	0	0
1421345734053860948	CPU_4	12.76	0	84.04	0	1.06	1.06	1.06	0	0	0
1421345734962964643	CPU_4	8.79	0	84.61	0	4.39	1.09	1.09	0	0	0
1421345735869126843	CPU_4	8.79	0	82.41	0	6.59	1.09	1.09	0	0	0
1421345736785511651	CPU_4	10.86	0	82.60	0	6.52	0	0	0	0	0
1421345737703188290	CPU_4	16.30	0	70.65	0	10.86	1.08	1.08	0	0	0
1421345738623894508	CPU_4	15.38	0	82.41	0	0	1.09	1.09	0	0	0
1421345739520888303	CPU_4	10.86	0	80.43	0	6.52	1.08	1.08	0	0	0
1421345740434699947	CPU_4	13.48	0	80.89	0	4.49	0	1.12	0	0	0
1421345741354023790	CPU_4	10.63	0	79.78	1.06	6.38	1.06	1.06	0	0	0
1421345742247049715	CPU_4	11.11	0	81.11	0	6.66	1.11	0	0	0	0
1421345743151024498	CPU_4	12.35	0	79.77	0	6.74	0	1.12	0	0	0
1421345744063974850	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421345744970499087	CPU_4	8.69	0	82.60	0	6.52	1.08	1.08	0	0	0
1421345745894117922	CPU_4	15.21	0	75.00	0	7.60	1.08	1.08	0	0	0
1421345746803992194	CPU_4	14.44	0	84.44	0	0	0	1.11	0	0	0
1421345747711149512	CPU_4	13.18	0	79.12	0	6.59	1.09	0	0	0	0
1421345748625656777	CPU_4	16.30	0	80.43	0	1.08	1.08	1.08	0	0	0
1421345749488252204	CPU_4	16.47	0	80.00	0	1.17	1.17	1.17	0	0	0
1421345750403652591	CPU_4	10.98	0	83.51	0	4.39	0	1.09	0	0	0
1421345751319041437	CPU_4	12.08	0	80.21	0	5.49	1.09	1.09	0	0	0
1421345752250033216	CPU_4	11.70	0	78.72	0	7.44	1.06	1.06	0	0	0
1421345753169119430	CPU_4	13.04	0	79.34	0	6.52	1.08	0	0	0	0
1421345754094098093	CPU_4	12.08	0	86.81	0	0	0	1.09	0	0	0
1421345754971023746	CPU_4	14.77	0	81.81	0	1.13	1.13	1.13	0	0	0
1421345755818686151	CPU_4	13.95	0	82.55	0	1.16	1.16	1.16	0	0	0
1421345756693955973	CPU_4	12.50	0	82.95	1.13	2.27	0	1.13	0	0	0
1421345757613735267	CPU_4	17.20	0	74.19	0	6.45	1.07	1.07	0	0	0
1421345758534711726	CPU_4	15.21	0	81.52	0	2.17	1.08	0	0	0	0
1421345759410040754	CPU_4	13.33	0	81.11	0	3.33	1.11	1.11	0	0	0
1421345760337453994	CPU_4	6.59	0	86.81	0	5.49	0	1.09	0	0	0
1421345761283810288	CPU_4	11.82	0	80.64	0	5.37	1.07	1.07	0	0	0
1421345762185458941	CPU_4	11.95	0	81.52	0	4.34	1.08	1.08	0	0	0
1421345763129138030	CPU_4	11.57	0	80.00	0	6.31	1.05	1.05	0	0	0
1421345764053948272	CPU_4	9.89	0	87.91	0	1.09	0	1.09	0	0	0
1421345764960060209	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421345765871245555	CPU_4	8.69	0	81.52	0	7.60	1.08	1.08	0	0	0
1421345766776103660	CPU_4	15.21	0	76.08	0	6.52	1.08	1.08	0	0	0
1421345767693724120	CPU_4	9.89	0	80.21	0	8.79	0	1.09	0	0	0
1421345768601078929	CPU_4	10.00	0	87.77	0	0	1.11	1.11	0	0	0
1421345769498920711	CPU_4	11.23	0	85.39	0	1.12	1.12	1.12	0	0	0
1421345770414851922	CPU_4	10.75	0	80.64	0	7.52	1.07	0	0	0	0
1421345771359193089	CPU_4	9.67	0	83.87	0	5.37	0	1.07	0	0	0
1421345772273778594	CPU_4	9.78	0	76.08	0	11.95	1.08	1.08	0	0	0
1421345773183983605	CPU_4	13.04	0	84.78	0	0	1.08	1.08	0	0	0
1421345774103670142	CPU_4	13.18	0	83.51	0	1.09	1.09	1.09	0	0	0
1421345775033751122	CPU_4	11.82	0	74.19	0	12.90	0	1.07	0	0	0
1421345775938736098	CPU_4	14.28	0	79.12	0	5.49	1.09	0	0	0	0
1421345776840073913	CPU_4	15.38	0	81.31	0	1.09	1.09	1.09	0	0	0
1421345777751230337	CPU_4	14.13	0	76.08	0	7.60	1.08	1.08	0	0	0
1421345778670203415	CPU_4	14.44	0	77.77	0	6.66	0	1.11	0	0	0
1421345779588877619	CPU_4	12.08	0	84.61	0	1.09	1.09	1.09	0	0	0
1421345780498991252	CPU_4	9.67	0	81.72	0	6.45	1.07	1.07	0	0	0
1421345781410327591	CPU_4	13.18	0	78.02	1.09	6.59	1.09	0	0	0	0
1421345782330138875	CPU_4	15.21	0	76.08	0	7.60	0	1.08	0	0	0
1421345783264170636	CPU_4	69.14	0	28.72	0	0	1.06	1.06	0	0	0
1421345784185282792	CPU_4	66.30	0	32.60	0	0	1.08	0	0	0	0
1421345785105115242	CPU_4	67.03	0	30.76	0	0	1.09	1.09	0	0	0
1421345786025121815	CPU_4	67.39	0	31.52	0	0	0	1.08	0	0	0
1421345786965107191	CPU_4	68.08	0	30.85	0	0	1.06	0	0	0	0
1421345787830160682	CPU_4	68.18	0	28.40	0	1.13	1.13	1.13	0	0	0
1421345788750166755	CPU_4	70.65	0	27.17	0	0	1.08	1.08	0	0	0
1421345789680268187	CPU_4	69.23	0	30.76	0	0	0	0	0	0	0
1421345790590194149	CPU_4	66.30	0	30.43	0	1.08	1.08	1.08	0	0	0
1421345791515227671	CPU_4	68.81	0	29.03	0	1.07	1.07	0	0	0	0
1421345792445161560	CPU_4	71.73	0	26.08	0	0	1.08	1.08	0	0	0
1421345793370172248	CPU_4	70.96	0	27.95	0	0	0	1.07	0	0	0
1421345794286596449	CPU_4	71.42	0	27.47	0	0	1.09	0	0	0	0
1421345795220010456	CPU_4	67.02	0	29.78	0	1.06	1.06	1.06	0	0	0
1421345796146386349	CPU_4	70.21	0	28.72	0	0	1.06	0	0	0	0
1421345797075179654	CPU_4	66.30	0	28.26	0	4.34	0	1.08	0	0	0
1421345797990927188	CPU_4	65.55	0	32.22	0	0	1.11	1.11	0	0	0
1421345798910922423	CPU_4	69.89	0	29.03	0	0	1.07	0	0	0	0
1421345799840255935	CPU_4	70.21	0	27.65	0	0	1.06	1.06	0	0	0
1421345800735211375	CPU_4	68.18	0	30.68	0	1.13	0	0	0	0	0
1421345801660153267	CPU_4	65.21	0	32.60	0	0	1.08	1.08	0	0	0
1421345802590190485	CPU_4	69.14	0	28.72	0	0	1.06	1.06	0	0	0
1421345803525195612	CPU_4	72.04	0	25.80	0	1.07	1.07	0	0	0	0
1421345804455109496	CPU_4	71.73	0	27.17	0	0	0	1.08	0	0	0
1421345805389294997	CPU_4	72.34	0	23.40	0	3.19	1.06	0	0	0	0
1421345806320185962	CPU_4	73.11	0	24.73	0	0	1.07	1.07	0	0	0
1421345807246718809	CPU_4	67.74	0	30.10	0	0	1.07	1.07	0	0	0
1421345808160115675	CPU_4	66.66	0	27.77	0	5.55	0	0	0	0	0
1421345809103081287	CPU_4	68.08	0	29.78	0	0	1.06	1.06	0	0	0
1421345810035093915	CPU_4	70.21	0	27.65	0	0	1.06	1.06	0	0	0
1421345810965164338	CPU_4	66.66	0	32.25	0	0	1.07	0	0	0	0
1421345811881248198	CPU_4	72.04	0	24.73	0	1.07	1.07	1.07	0	0	0
1421345812814678282	CPU_4	60.00	0	34.44	0	5.55	0	0	0	0	0
1421345813638153328	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421345814446715314	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
