#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357597493215301582	358920	34110	5	6491	448
1357597493715951192	542740	81404	6	18407	1465
1357597494216607052	335721	30532	5	6535	519
1357597494717263329	414650	34757	5	7235	427
1357597495217952689	179589	32845	5	7325	490
1357597495718587382	179733	32044	5	6374	421
1357597496219247326	139522	29824	5	6501	480
1357597496719898477	153342	36782	5	7560	440
1357597497220614337	139553	30678	5	6619	523
1357597497721278739	363662	88177	6	18614	1589
1357597498221933182	152852	32044	5	6580	426
1357597498722592376	138326	30054	5	6380	493
1357597499223228194	151949	34069	5	7172	440
1357597499723854221	139801	33533	5	7323	510
1357597500224504039	153632	33774	5	6902	455
1357597500725212399	138883	30716	5	7642	538
1357597501225843134	160631	37182	5	6686	463
1357597501726468786	332103	76751	6	15898	1428
1357597502227099646	140933	31288	5	6707	543
1357597502727726006	153923	36263	5	7087	423
1357597503228366325	104991	31234	5	7151	494
1357597503729022185	153496	36829	5	7749	457
1357597504229682295	139767	33740	5	7356	512
1357597504730338071	152328	32869	5	6571	422
1357597505230998140	141711	33492	5	7574	532
1357597505731781749	351976	84294	6	17689	1576
1357597506232430484	217943	33810	5	6735	463
1357597506733290302	140593	33738	5	7548	545
1357597507233944454	154475	33843	5	6817	463
1357597507734604564	139028	30978	5	6509	512
1357597508235258674	153169	37421	5	7671	439
1357597508735921367	139408	30970	5	6695	517
1357597509236571352	153406	36458	5	7582	443
1357597509737225087	333733	77745	6	16138	1433
1357597510237881905	141379	33756	5	7722	562
1357597510738627807	340900	33329	5	6597	454
1357597511239277792	140519	31449	5	6729	518
1357597511739903235	153025	36083	5	7553	419
1357597512240605387	140458	31216	5	6671	491
1357597512741232122	152658	35878	5	7341	430
1357597513241878649	139071	30710	5	6658	516
1357597513742522800	352503	88908	6	19110	1601
1357597514243162327	155663	35630	5	6765	459
1357597514743811562	141489	31669	5	6892	548
1357597515244438631	155720	37862	5	7432	449
1357597515745233032	140370	41725	5	8738	565
1357597516245865975	160049	27890	5	6371	433
1357597516746520294	140434	34245	5	7796	527
1357597517247155320	153791	33755	5	6478	426
1357597517747783722	329676	77737	6	16099	1398
1357597518248438540	140918	29858	5	6501	503
1357597518749071984	152920	34982	5	7345	440
1357597519249724594	139565	32837	5	7119	492
1357597519750392871	151941	31478	5	6364	397
1357597520251021106	138684	30304	5	6565	472
1357597520751782049	152428	35170	5	7317	435
1357597521252430200	140175	31411	5	6671	511
1357597521753078977	353753	95309	6	21867	1549
1357597522253833920	152334	31554	5	5922	415
1357597522754484530	138079	33335	5	7847	510
1357597523255116974	151539	32044	5	6538	448
1357597523755791084	138930	32845	5	7158	484
1357597524256480735	152241	32950	5	6605	442
1357597524757122262	327819	30765	5	6737	532
1357597525257763872	154702	37182	5	7607	423
1357597525758512398	343279	77483	6	15756	1465
1357597526259150383	141795	30578	5	6998	504
1357597526759782410	153931	34492	5	7180	424
1357597527260585561	140760	30528	5	6474	484
1357597527761292380	152822	34072	5	6692	405
1357597528262010198	139914	30741	5	7003	491
1357597528762721349	153633	35668	5	7520	459
1357597529263438959	140656	30481	5	6448	518
1357597529764155236	355014	86134	6	17916	1588
1357597530264863054	153775	34522	5	7172	438
1357597530765700246	141701	30257	5	6532	489
1357597531266457731	120007	34267	5	6655	428
1357597531767211174	140194	33565	5	7832	494
1357597532267951826	151852	31960	5	6553	428
1357597532768680602	140917	30771	5	6477	500
1357597533269399295	153715	36684	5	7597	443
1357597533770128613	331965	77840	6	16230	1458
1357597534270895973	140595	30078	5	6372	511
1357597534771625458	152438	34267	5	7176	429
1357597535272354151	140156	30545	5	7320	502
1357597535773207468	153394	34266	5	6377	431
1357597536273937703	138878	30541	5	6524	495
1357597536774660313	153452	36571	5	7772	462
1357597537275563797	140899	33488	5	7506	544
1357597537776226741	329299	76798	6	15588	1500
1357597538276880101	153044	36507	5	7492	470
1357597538777543627	143718	34594	5	7630	536
1357597539278186779	152958	33274	5	6701	455
1357597539778833431	140443	32284	5	6889	525
1357597540279467457	150358	34261	5	7129	403
1357597540780251900	138239	31461	5	6695	513
1357597541280911594	152829	36952	5	7761	461
1357597541781570745	329303	77202	6	15947	1440
1357597542282345605	144943	30976	5	7694	533
1357597542783095673	151939	36575	5	6524	443
1357597543283839324	136461	32845	5	7530	531
1357597543784587726	151487	33801	5	6572	432
1357597544285335877	136891	30067	5	6535	514
1357597544786070654	152080	36563	5	7875	456
1357597545286823680	138816	30708	5	7406	530
1357597545787714373	352244	89940	6	17999	1597
1357597546288462357	152778	33842	5	6543	457
1357597546789217509	138200	30741	5	6752	539
1357597547289959618	152158	36791	5	7486	427
1357597547790768061	138356	30952	5	6716	495
1357597548291501629	150794	35187	5	7323	427
1357597548792252656	137554	31390	5	6656	513
1357597549292987724	151725	36495	5	7535	404
1357597549793756417	432433	82607	6	18749	1472
1357597550294596818	244734	31006	5	6321	553
1357597550797354046	153764	35996	5	7040	430
1357597551298103655	139259	31212	5	7156	537
1357597551798837682	153059	36799	5	7513	423
1357597552299584958	140287	30730	5	6720	511
1357597552800387484	155149	36728	5	7805	442
1357597553301033136	140123	30492	5	6392	505
1357597553801669746	354739	87040	6	18063	1566
1357597554302302190	158109	38098	5	7888	480
1357597554802944925	143078	32052	5	6854	535
1357597555303571160	158713	37839	5	7883	459
1357597555804303561	143315	32335	5	6877	559
1357597556304929963	154617	36799	5	7552	429
1357597556805619615	140340	30738	5	6703	523
1357597557306240808	156465	37212	5	7555	427
1357597557806948251	333258	76625	6	16125	1416
1357597558307657194	143506	32335	5	6877	567
1357597558808350929	156917	37807	5	7866	436
1357597559309089997	129481	32546	5	6809	533
1357597559809875732	144846	37219	5	7103	412
1357597560310654842	143401	32931	5	7473	562
1357597560811515451	154142	35232	5	7375	453
1357597561312253061	142044	33895	5	7719	517
1357597561813006837	322390	76542	6	15558	1452
1357597562313743155	156722	36484	5	7701	491
1357597562814493973	142439	31570	5	6700	509
1357597563315244291	156076	36251	5	7489	456
1357597563815982734	142207	32105	5	6896	519
1357597564316700469	154773	36269	5	7543	459
1357597564817444329	140837	31231	5	7782	504
1357597565318167939	154118	36771	5	6480	418
1357597565819036840	335138	77267	6	16135	1417
1357597566319770991	141144	30281	5	6503	506
1357597566820554059	154351	34267	5	6714	433
1357597567321295919	140370	30787	5	7009	489
1357597567822129403	159620	34254	5	7140	418
1357597568322782263	139058	30311	5	6479	462
1357597568823432457	153278	35898	5	7515	468
1357597569324086025	139889	30688	5	6461	543
1357597569824746885	352859	86547	6	17975	1547
1357597570325449911	153776	34042	5	6713	425
1357597570826212688	138962	30544	5	7030	485
1357597571326862298	152417	34267	5	7148	422
1357597571827530408	140244	30789	5	6560	496
1357597572328173393	153208	36087	5	7551	464
1357597572828834128	139402	34230	5	7785	539
1357597573329577488	153668	33718	5	6489	440
1357597573830319681	332545	77704	6	16077	1416
1357597574331065957	141972	29848	5	6558	515
1357597574831802192	151048	34497	5	7180	425
1357597575332565635	470746	33335	5	7316	496
1357597575833315036	553984	31559	5	6373	416
1357597576334095854	541023	30585	5	6501	477
1357597576834860839	552790	35147	5	7409	453
1357597577335699573	539516	30959	5	7711	537
1357597577836483516	779797	88130	6	18200	1595
1357597578337249959	561738	34570	5	6402	444
1357597578838008069	538408	30314	5	6528	472
1357597579338742178	550617	34302	5	7183	415
1357597579839504413	540461	30547	5	7352	492
1357597580340275856	553326	36834	5	6762	463
1357597580841062174	540459	30965	5	6699	531
1357597581341833867	550366	36192	5	7604	480
1357597581842608477	745477	77075	6	16077	1463
1357597582343374961	533048	30338	5	7322	527
1357597582844128696	549355	34497	5	6406	423
1357597583344884597	528901	30344	5	6499	477
1357597583845592832	541552	34529	5	7171	424
1357597584346252359	520216	30484	5	7300	482
1357597584846974135	506913	35180	5	8154	560
1357597585347661162	496645	40861	5	7060	468
1357597585848302230	666027	76283	6	15878	1438
1357597586348967590	480241	33589	5	7356	510
1357597586849616492	458773	31606	5	6391	449
1357597587350301269	473648	30257	5	6532	483
1357597587850990462	489731	34297	5	6626	404
1357597588351663072	474666	30511	5	7042	481
1357597588852310057	488233	35408	5	6904	433
1357597589352960292	478934	31176	5	7117	529
1357597589853625902	660983	80777	6	16953	1456
1357597590354286095	482639	34987	5	7133	448
1357597590854987913	470028	30058	5	6472	475
1357597591355746940	483487	34038	5	7193	433
1357597591856466383	467119	33565	5	7327	494
1357597592357155159	491235	32994	5	6768	463
1357597592857835853	479177	30960	5	6745	532
1357597593358485463	488027	37144	5	7563	462
1357597593859125615	653152	69512	6	14236	1393
1357597594359784808	474433	30601	5	7074	514
1357597594860526793	488743	34959	5	7370	458
1357597595361221611	471183	29816	5	7172	479
1357597595861885012	486629	34272	5	5894	423
1357597596362541956	474784	30541	5	7784	513
1357597596863209691	482487	35410	5	6550	454
1357597597363868967	460709	30976	5	6630	519
1357597597864533036	677016	83427	6	17958	1528
1357597598365306062	479696	34264	5	7161	425
1357597598865956089	478683	33565	5	7358	523
1357597599366583157	480128	31246	5	5920	432
1357597599867224892	468597	30554	5	7769	512
1357597600367883961	472635	36083	5	6745	462
1357597600868531279	468635	31673	5	6747	541
1357597601369183722	494565	36287	5	7109	443
1357597601869814124	675249	77979	6	16282	1513
1357597602370539734	464983	30601	5	7055	527
1357597602871165136	484011	34237	5	6651	426
1357597603371814787	467803	30571	5	7000	490
1357597603872446606	487031	34962	5	7468	447
1357597604373077966	465024	29813	5	6257	482
1357597604873707326	483954	36801	5	7515	436
1357597605374373769	475207	30494	5	6604	545
1357597605875018338	694702	85545	6	17844	1577
1357597606375745156	490293	34266	5	6668	434
1357597606876395183	476688	30512	5	7043	543
1357597607377031293	495255	34992	5	7326	462
1357597607877681319	471774	29824	5	7173	480
1357597608378420679	501121	36395	5	6767	491
1357597608879139872	479407	31175	5	6672	538
1357597609379855774	485647	37156	5	7618	457
1357597609880633800	663509	78681	6	16243	1442
1357597610381352660	454979	30338	5	7047	532
1357597610882097186	480872	34497	5	7159	424
1357597611382917171	471833	30314	5	6480	460
1357597611883624489	486137	34502	5	7175	422
1357597612384389807	417885	30311	5	6539	484
1357597612885234083	476419	36819	5	9161	532
1357597613385982193	500853	40602	5	7112	483
1357597613886754302	650497	76960	6	15854	1477
1357597614387418246	449956	30078	5	6601	531
1357597614888089106	456628	34945	5	7371	481
1357597615388750882	436348	30566	5	6544	498
1357597615889430617	462928	34470	5	7177	426
1357597616390113519	432121	33316	5	7534	526
1357597616890808712	451146	33080	5	6572	429
1357597617391469572	450319	31189	5	6664	545
1357597617892088057	673170	86019	6	17788	1571
1357597618392758917	485790	34933	5	6845	446
1357597618893445277	478350	31674	5	7218	508
1357597619394126012	493586	35200	5	7339	433
1357597619894790539	478097	31203	5	6704	507
1357597620395546482	497665	36085	5	7533	468
1357597620896201133	541825	31429	5	6692	516
1357597621396854827	551542	36720	5	7522	432
1357597621897526937	753314	78816	6	16299	1456
1357597622398209255	538627	29848	5	6549	510
1357597622898847282	554538	34267	5	7184	421
1357597623399508517	537328	33565	5	7294	480
1357597623900224127	557401	31471	5	7840	495
1357597624400872278	565999	41607	5	7363	486
1357597624901531138	535512	31450	5	6698	505
1357597625402214415	549103	35589	5	7457	467
1357597625902871817	714330	75451	6	15830	1419
1357597626403553926	537114	30803	5	6583	547
1357597626904200953	555082	34267	5	6655	418
1357597627404876896	536555	30314	5	6996	489
1357597627905605673	552536	34267	5	7142	413
1357597628406259908	540352	30546	5	6582	484
1357597628906977226	549582	35339	5	6866	434
1357597629407650294	536661	31006	5	7119	523
1357597629908349738	767822	86051	6	17913	1596
1357597630409024848	545716	35424	5	7325	450
1357597630909711916	537597	34152	5	7549	537
1357597631410420901	549834	32138	5	6580	461
1357597631911092261	539996	31641	5	7500	533
1357597632411773204	538246	36099	5	6743	459
1357597632912415939	524889	34238	5	7774	514
1357597633413079924	542391	33707	5	6493	445
1357597633913727701	753256	78539	6	15947	1519
1357597634414370436	516796	33589	5	7860	558
1357597634915047254	538378	31324	5	5859	404
1357597635415767989	522187	30571	5	7004	472
1357597635916398766	530308	34245	5	6727	439
1357597636417035792	519060	30546	5	7012	505
1357597636917694319	531258	35153	5	6857	443
1357597637418338679	510679	31412	5	8257	520
1357597637918990914	709330	85991	6	16781	1597
1357597638419737232	552791	35906	5	7308	450
1357597638920490675	539345	30981	5	6713	515
1357597639421171618	547745	35089	5	7312	455
1357597639921837853	535011	31414	5	6701	504
1357597640422491797	554088	35812	5	7033	456
1357597640923185198	537523	31458	5	8240	531
1357597641423866600	855937	36676	5	6483	439
1357597641924522085	1077419	80514	6	16930	1469
1357597642425243986	874233	29870	5	7375	546
1357597642925873180	890626	34323	5	5859	430
1357597643426672164	875501	33565	5	7873	518
1357597643927411649	875517	32039	5	6598	463
1357597644428172592	848021	30051	5	6335	478
1357597644928809369	851492	35159	5	7361	429
1357597645429444146	823035	30930	5	6667	540
1357597645930094047	1063796	90003	6	18891	1628
1357597646430815907	851125	32385	5	6039	436
1357597646931481392	840556	31223	5	7198	508
1357597647432110752	862154	35404	5	7354	426
1357597647932752946	872274	31208	5	6719	500
1357597648433408306	885230	34531	5	7185	426
1357597648934058916	872429	31220	5	6728	520
1357597649434718026	893682	37137	5	7572	444
1357597649935445344	1065965	77669	6	16356	1459
1357597650436114121	868705	30338	5	7400	526
1357597650936751647	885727	34575	5	6406	421
1357597651437424549	875231	33335	5	7322	500
1357597651938053367	884341	31476	5	6339	418
1357597652438732977	872560	33332	5	7316	480
1357597652939396921	884285	32244	5	6041	412
1357597653440066739	873075	31403	5	7180	523
1357597653940833057	1110632	88026	6	18372	1608
1357597654441507875	891608	35636	5	7462	473
1357597654942156444	869470	30925	5	7338	491
1357597655442795054	879980	35733	5	6910	458
1357597655943451705	874340	30217	5	6366	477
1357597656444092774	889987	35472	5	7205	432
1357597656944770175	872471	30771	5	6754	553
1357597657445489119	886694	36406	5	7572	398
1357597657946135979	1049053	75132	6	15299	1398
1357597658446788630	874344	33589	5	7850	528
1357597658947415240	886075	31554	5	6406	433
1357597659448150600	870234	30341	5	7303	486
1357597659948806918	883925	34580	5	6415	434
1357597660449457987	866186	33305	5	7338	481
1357597660950095222	883149	32484	5	6577	435
1357597661450821040	870562	30978	5	6679	515
1357597661951500900	1098037	86982	6	18081	1614
1357597662452126302	889088	35024	5	7162	447
1357597662952771079	874035	30064	5	6608	514
1357597663453468438	858857	34787	5	7160	444
1357597663954253298	855932	30070	5	6549	498
1357597664454922283	884271	34781	5	7157	427
1357597664955709226	873112	33713	5	7878	568
1357597665456348753	884898	33780	5	6516	454
1357597665957048946	1073292	78492	6	16310	1457
1357597666457701431	870292	29858	5	6590	531
1357597666958371457	884878	34307	5	7163	428
1357597667459067526	871873	30538	5	6584	518
1357597667959723469	895703	34493	5	7177	444
1357597668460464662	870225	30326	5	6574	504
1357597668961145230	885206	35464	5	7383	464
1357597669461821632	870424	30916	5	6618	562
1357597669962481492	1115513	93182	6	19866	1662
1357597670463139602	851324	31554	5	6411	430
1357597670963806129	743155	30314	5	7314	480
1357597671464471739	762795	34497	5	6365	421
1357597671965188057	744722	30559	5	6549	480
1357597672465849542	758611	34246	5	7193	419
1357597672966513194	751746	31458	5	7833	528
1357597673467163887	764004	36284	5	5986	426
1357597673967805330	950301	78256	6	16775	1459
1357597674468491440	745653	33589	5	7370	564
1357597674969238633	763147	31961	5	6381	441
1357597675469930368	739636	29829	5	6483	498
1357597675970699936	762106	34299	5	6717	432
1357597676471354129	744672	30514	5	7047	482
1357597676971999031	758600	35908	5	7668	488
1357597677472686891	749501	30713	5	6372	520
1357597677973349501	976813	88208	6	18486	1627
1357597678474091236	760162	34264	5	6651	452
1357597678974850221	706912	30774	5	7068	512
1357597679475726996	714189	34268	5	7161	456
1357597679976517398	666878	30323	5	6561	491
1357597680477264382	674718	34261	5	7199	453
1357597680978024325	678713	31691	5	7864	533
1357597681478763852	705764	36546	5	6019	436
1357597681979509420	891348	77850	6	16804	1439
1357597682480273946	687652	33589	5	7364	536
1357597682981061014	699781	31554	5	6421	436
1357597683481833707	684544	30539	5	7312	506
1357597683982627483	697293	34345	5	6398	423
1357597684483402968	687548	33337	5	7370	517
1357597684984193744	699268	32233	5	6103	446
1357597685484990312	683222	31208	5	7104	534
1357597685985821296	885015	82951	6	17263	1535
1357597686486593698	698166	34067	5	7159	461
1357597686987347141	688361	30520	5	6592	498
1357597687488072917	696442	34491	5	7134	433
1357597687988815235	682037	30314	5	6555	474
1357597688489546678	633590	34261	5	7176	414
1357597688990353538	613371	31656	5	6754	540
1357597689491224481	636271	36910	5	7728	461
1357597689992024757	896340	78943	6	16410	1449
1357597690492689367	673867	30568	5	6543	518
1357597690993338643	695728	34043	5	7154	424
1357597691494024712	679186	30538	5	6553	476
1357597691994697905	694603	34987	5	7329	442
1357597692495434056	682790	30050	5	6356	466
1357597692996096166	695391	35140	5	7339	450
1357597693496777860	684149	30965	5	6650	531
1357597693997442595	934261	87228	6	18086	1582
1357597694498069455	300620	34272	5	7207	424
1357597694998720023	286899	30317	5	6551	513
1357597695499426800	298795	34294	5	7149	426
1357597696000070118	286708	30744	5	6564	481
1357597696500757145	300476	36518	5	7507	454
1357597697001416171	294149	30920	5	6700	516
1357597697502044698	302023	36265	5	7584	416
1357597698002682558	479824	77538	6	16129	1466
1357597698503318460	289938	30568	5	6532	519
1357597699003959237	300732	34757	5	7335	443
1357597699504610722	296664	29838	5	7136	469
1357597700005255040	302123	34331	5	6391	417
1357597700505907900	289425	30548	5	6507	496
1357597701006555094	308685	35438	5	7422	446
1357597701507197162	288440	31158	5	6660	499
1357597702007847147	507034	85060	6	17735	1580
1357597702508496049	301500	36075	5	7510	464
1357597703009182700	290508	32336	5	6878	535
1357597703509834477	301312	36116	5	7540	449
1357597704010572795	288163	32294	5	6905	502
1357597704511228905	300530	36259	5	7497	455
1357597705011897765	289281	31242	5	6743	518
1357597705512592542	302298	36470	5	7612	443
1357597706013246068	477327	76299	6	15375	1414
1357597706513931012	293359	32343	5	7402	584
1357597707014581705	303970	37763	5	7880	458
1357597707515261773	288357	32290	5	6887	555
1357597708015907883	302588	38079	5	7375	449
1357597708516567743	285978	32338	5	7440	518
1357597709017210645	300183	35671	5	7348	424
1357597709517853213	286860	30475	5	6704	557
1357597710018507823	495872	85298	6	17770	1622
1357597710519172267	305145	38532	5	7868	480
1357597711019817627	288416	31583	5	6908	555
1357597711520548653	301303	37763	5	7350	429
1357597712021225847	289142	32246	5	7394	570
1357597712521843998	301460	37828	5	7893	448
1357597713022497483	287157	31461	5	6740	519
1357597713523232135	300203	37175	5	7571	446
1357597714023951245	493343	76816	6	15612	1433
1357597714524687438	287351	32146	5	7410	599
1357597715025502381	310869	37880	5	7873	466
1357597715526239907	286924	32572	5	6896	546
1357597716026983392	298078	37883	5	7874	459
1357597716527825001	255414	32097	5	6875	547
1357597717028557527	299112	35901	5	7737	448
1357597717529325929	286353	30702	5	6305	534
1357597718030072955	499164	85185	6	17778	1550
1357597718530863523	300564	35860	5	7529	452
1357597719031611758	286490	31458	5	6713	524
1357597719532339993	297647	36348	5	7552	425
1357597720033087019	283199	31188	5	6686	512
1357597720533898670	301334	36927	5	7667	461
1357597721034559072	285750	31677	5	6726	522
1357597721535267807	307157	36961	5	7594	412
1357597722035911875	493849	78298	6	16277	1431
1357597722536566568	286602	30768	5	6689	509
1357597723037211845	301537	36112	5	7550	453
1357597723537866705	284799	31688	5	6711	521
1357597724038500232	300683	36071	5	7529	449
1357597724539151967	283918	31427	5	6730	512
1357597725039795410	301804	35164	5	7344	438
1357597725540529437	285125	30965	5	6648	518
1357597726041190463	486748	81151	6	16968	1525
1357597726541835823	301819	35376	5	7345	452
1357597727042497475	593147	34214	5	7478	514
1357597727543169043	514281	32505	5	6090	433
1357597728043833237	500085	31150	5	7148	482
1357597728544479763	431028	36042	5	7543	439
1357597729045205332	393152	31666	5	6660	554
1357597729545873233	514159	37046	5	7359	455
1357597730046502427	744429	78094	6	16756	1505
1357597730547154745	501306	30799	5	6526	521
1357597731047790938	501386	34274	5	7174	429
1357597731548462715	393510	30294	5	7295	482
1357597732049126867	329658	34569	5	6390	425
1357597732549795685	500985	30314	5	6495	512
1357597733050527045	490729	35378	5	7256	436
1357597733551221321	391060	31000	5	6598	531
1357597734051868848	681969	84413	6	17594	1559
1357597734552529083	467687	34267	5	6689	448
1357597735053194235	484610	30571	5	6990	488
1357597735553976219	504920	34475	5	7170	437
1357597736054816829	497728	30311	5	6553	479
1357597736555661855	424547	35380	5	7344	457
1357597737056303007	492142	34252	5	7814	549
1357597737556962283	515365	33412	5	6519	420
1357597738057622935	701845	78632	6	16257	1462
1357597738558280587	293599	30568	5	6600	499
1357597739058927155	304568	34987	5	7149	441
1357597739559572140	294887	30054	5	6583	482
1357597740060299916	314110	34756	5	7141	421
1357597740560950193	398141	30051	5	6570	502
1357597741061607637	393274	34948	5	7340	451
1357597741562282705	318650	31206	5	6689	514
1357597742062928565	612657	85214	6	17705	1541
1357597742563573717	366967	34962	5	7699	508
1357597743064273285	423503	39014	5	7465	464
1357597743564932186	347674	30536	5	6976	502
1357597744065618963	400954	34271	5	7183	462
1357597744566279906	489328	31463	5	6761	536
1357597745066929350	490713	36305	5	7053	447
1357597745567580668	411114	30947	5	7129	541
1357597746068229237	519377	87488	6	18299	1610
1357597746568904888	325098	34040	5	7136	465
1357597747069568706	341760	30571	5	7323	480
1357597747570251775	320870	34545	5	6352	438
1357597748070889843	345851	30311	5	6510	472
1357597748571633661	309920	35164	5	7313	446
1357597749072512229	290482	31461	5	6713	517
1357597749573242630	310301	36523	5	7618	456
1357597750074116615	487721	76504	6	15947	1462
1357597750574864058	322269	30568	5	6550	506
1357597751075851750	404224	34497	5	7152	438
1357597751576554651	389477	30347	5	6531	490
1357597752077323719	374525	34463	5	7152	423
1357597752577983579	393185	30306	5	7318	489
1357597753078630564	403971	35898	5	6753	440
1357597753579275633	340535	30712	5	6438	502
1357597754079927659	594650	86407	6	18129	1634
1357597754580689061	448550	36038	5	7558	489
1357597755081335754	490952	31427	5	6690	520
1357597755582104906	502177	36759	5	7523	458
1357597756082790890	487495	30706	5	6708	513
1357597756583452667	504670	36039	5	7520	440
1357597757084110610	489671	31480	5	6739	500
1357597757584773554	505254	36673	5	7583	430
1357597758085485289	582115	77071	6	16159	1449
1357597758586162399	352210	30959	5	6512	465
1357597759086815342	380719	29513	5	6195	425
1357597759587504452	424741	30270	5	6558	495
1357597760088159020	374291	35188	5	7324	432
1357597760588891297	391026	30145	5	6355	438
1357597761089651031	358325	28274	5	6021	408
1357597761590318766	344133	30521	5	6432	492
1357597762090984001	531569	88130	6	18833	1621
1357597762591614320	414179	33329	5	6573	455
1357597763092285055	327518	34206	5	7677	539
1357597763592931373	407562	33125	5	6614	442
1357597764093628025	386578	31455	5	6732	517
1357597764594252635	303470	35898	5	7360	422
1357597765094925036	307117	30763	5	6763	522
1357597765595654229	344549	37166	5	7593	420
1357597766096307256	589130	74503	6	15154	1404
1357597766597013658	395326	30798	5	7018	517
1357597767097660184	398915	34039	5	6688	423
1357597767598349003	467392	30560	5	7824	511
1357597768099060071	492264	34530	5	6359	415
1357597768599710473	383688	30254	5	6566	475
1357597769100421666	474040	35165	5	7355	432
1357597769601086317	465160	31187	5	7743	519
1357597770101747219	706367	87811	6	17220	1571
1357597770602506412	551660	34477	5	7210	480
1357597771103265105	502205	30314	5	6585	513
1357597771604015715	521477	34993	5	7139	427
1357597772104662033	526289	29826	5	7371	509
1357597772605334185	587375	34288	5	6386	415
1357597773106037045	483601	31412	5	7834	525
1357597773606670321	435584	36838	5	6529	441
1357597774107322265	493400	79437	6	16308	1441
1357597774608012083	342279	30568	5	7043	517
1357597775108638485	374932	34267	5	6662	420
1357597775609296595	309923	30558	5	7063	485
1357597776109977496	345806	34249	5	6697	435
1357597776610724523	391376	30541	5	6980	493
1357597777111363800	433661	35159	5	6839	448
1357597777611997035	418910	31200	5	7162	542
1357597778112657020	608914	87115	6	18123	1566
1357597778613317546	406288	34272	5	7186	443
1357597779113978448	399351	30774	5	6461	485
1357597779614603766	405815	34048	5	7205	451
1357597780115274543	394796	30765	5	7347	499
1357597780615919945	468305	34266	5	6387	436
1357597781116575263	493549	31192	5	6721	542
1357597781617273623	506268	36477	5	7613	450
1357597782117951900	701903	78143	6	16293	1462
1357597782618616801	501755	30568	5	6553	509
1357597783119268703	504566	34987	5	7152	423
1357597783620052354	490622	29824	5	6549	478
1357597784120896214	505718	34538	5	6728	426
1357597784621682865	479621	30509	5	7022	496
1357597785122407350	510272	34917	5	7350	424
1357597785623172251	489291	31436	5	6628	509
1357597786123918402	722791	87749	6	18451	1547
1357597786624668679	452286	35851	5	7543	454
1357597787125498580	333222	31443	5	6716	552
1357597787626258231	314753	36072	5	7024	458
1357597788127026758	397321	30967	5	6952	430
1357597788627763367	393492	29267	5	6171	436
1357597789128548769	326081	30501	5	6532	530
1357597789629284628	333841	37302	5	7754	455
1357597790130008571	507048	80295	6	16943	1479
1357597790631015347	296563	30802	5	6508	478
1357597791131733873	453146	34944	5	6836	446
1357597791632552775	424284	31431	5	7230	506
1357597792133352926	401752	36815	5	7700	438
1357597792634189910	387350	30736	5	7314	475
1357597793135054769	390319	35819	5	6760	437
1357597793636059962	381153	30408	5	6467	526
1357597794136914904	648278	85478	6	18548	1604
1357597794637640389	504650	36359	5	6754	490
1357597795138399124	492923	32106	5	6919	548
1357597795639151692	513702	36049	5	7505	460
1357597796139936551	475565	32530	5	6852	509
1357597796640734619	405220	34060	5	6649	397
1357597797141501146	396108	31617	5	7214	536
1357597797642152631	440193	36271	5	7571	426
1357597798142771324	583914	75350	6	15296	1415
1357597798643535684	363279	30568	5	7002	503
1357597799144147627	404739	34267	5	7106	433
1357597799644781696	320441	30774	5	6531	463
1357597800145506222	302034	34290	5	7151	426
1357597800646150499	287877	33303	5	7328	476
1357597801146784401	321072	32441	5	6565	434
1357597801647412844	461665	30955	5	6656	514
1357597802148060496	691250	79999	6	16402	1391
1357597802648693023	384335	30346	5	6500	493
1357597803149304299	363556	34273	5	6706	414
1357597803649978493	370361	30768	5	7792	496
1357597804150676936	318679	34109	5	5920	420
1357597804651301338	381902	30771	5	7793	483
1357597805151923740	409745	35234	5	6572	459
1357597805652558975	388534	31203	5	6654	536
1357597806153197835	538611	66664	6	13718	1228
1357597806653828736	362500	30576	5	7306	536
1357597807154453305	468506	34345	5	6413	437
1357597807655087415	413088	33565	5	7346	521
1357597808155812233	318101	31318	5	6361	420
1357597808656497885	474805	30773	5	7361	502
1357597809157177911	473061	35187	5	6590	417
1357597809658033312	428155	30965	5	6586	527
1357597810158689256	608111	80849	6	16658	1437
1357597810659458074	377888	30576	5	6546	523
1357597811160083434	366687	35187	5	7377	478
1357597811660960585	387956	33562	5	7341	506
1357597812161598111	321538	32443	5	6570	431
1357597812662310805	391433	30336	5	6562	533
1357597813162978415	487592	36649	5	7567	430
1357597813663634525	485969	65158	6	13850	1298
1357597814164290010	464700	32475	5	6584	445
1357597814664958703	375544	30564	5	6563	510
1357597815165700896	324020	34902	5	7373	421
1357597815666338381	289601	30524	5	6564	476
1357597816166991491	358635	35403	5	7333	470
1357597816667623143	314168	31250	5	6639	522
1357597817168268836	341476	36464	5	7137	427
1357597817668925155	474426	63730	6	13944	1248
1357597818169598390	340063	32069	5	6409	446
1357597818670512124	322220	29880	5	6470	483
1357597819171235317	304077	34240	5	6724	430
1357597819671995635	289769	30774	5	7798	475
1357597820172741911	308565	34970	4	6032	438
1357597820673489229	295336	31439	5	7178	531
1357597821174267172	303593	36490	5	7148	428
1357597821675030157	493395	78614	6	17059	1497
1357597822175867766	348591	31349	5	6420	462
1357597822676660334	320475	33589	5	7311	552
