#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597900959867057	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	386558	30944	5	6635	524
1357597901470450550	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	598763	89135	6	18942	1566
1357597901981207709	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	347333	33169	5	6092	432
1357597902492039619	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	285264	31635	5	7216	510
1357597903002921903	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	322701	36094	5	7557	441
1357597903513832186	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	395164	31210	5	6684	511
1357597904024960178	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	401652	35463	5	7379	430
1357597904535811587	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	392922	31383	5	6749	525
1357597905046633371	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	451688	36485	5	7604	433
1357597905557760321	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	580036	77902	6	16105	1472
1357597906068176982	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	366089	31714	5	7204	554
1357597906578772600	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	370398	36072	5	7057	432
1357597907089546093	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	333467	31189	5	7211	515
1357597907600337544	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	339486	36135	5	7540	427
1357597908110920870	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	364535	31428	5	6666	501
1357597908621511280	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	383067	36144	5	7596	444
1357597909132000732	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	466964	31191	5	8056	598
1357597909642256685	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	702956	88944	6	17278	1579
1357597910152585846	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	482568	37822	5	7923	501
1357597910663217006	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	469105	32573	5	6845	562
1357597911174045040	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	488982	37603	5	7869	473
1357597911684932324	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	464613	32506	5	6881	536
1357597912196451231	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	364931	36570	5	7528	431
1357597912706914600	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	287196	30738	5	7829	540
1357597913218016550	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	298088	36712	5	6487	420
1357597913729116124	security_rijndael_e	1100	54	0.900000	0.267000	0.248000	464861	76157	6	15399	1442
1357597914240033408	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	308785	35356	5	8559	603
1357597914750712235	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	337921	34934	5	6748	467
1357597915261959351	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	319057	32349	5	6899	536
1357597915772561594	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	301502	38071	5	7904	475
1357597916283292545	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	288445	32258	5	6901	525
1357597916794191288	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	295237	35657	5	7329	425
1357597917305040947	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	288139	30478	5	7748	540
1357597917816066564	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	388252	38020	5	7427	467
1357597918326879473	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	476242	32084	5	7370	561
1357597918837502799	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	419967	37812	5	7887	483
1357597919348166459	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	425358	35294	5	8036	587
1357597919859621033	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	384968	34807	5	6213	451
1357597920370341651	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	392963	31466	5	8303	549
1357597920881097477	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	398762	36787	5	6517	453
1357597921391852136	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	571956	77797	6	15961	1429
1357597921902220005	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	334725	30563	5	7033	534
1357597922412841832	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	298530	34308	5	7191	428
1357597922923540575	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	285764	33299	5	7359	501
1357597923434449734	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	297367	31527	5	6368	406
1357597923945227018	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	286451	30487	5	6535	493
1357597924455937886	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	325388	35669	5	7379	442
1357597924966528838	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	304577	30424	5	7736	538
1357597925477220289	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	572016	77321	6	15024	1414
1357597925988124990	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	340658	36030	5	7070	459
1357597926498911607	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	324165	32339	5	7376	545
1357597927009438601	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	436386	36056	5	7545	464
1357597927520470426	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	286107	32349	5	6917	508
1357597928031292168	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	307352	36329	5	7031	451
1357597928542199744	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	287383	31185	5	6988	425
1357597929053036986	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	286229	29464	5	6263	413
1357597929563555980	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	459535	69812	6	14615	1341
1357597930074253973	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	293669	30334	5	6494	519
1357597930585190340	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	307814	34502	5	7164	418
1357597931095741500	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	352367	33335	5	7360	487
1357597931606612534	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	302722	31319	5	5904	419
1357597932117649359	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	384811	30771	5	7800	479
1357597932628423019	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	398907	35002	5	6098	443
1357597933139322178	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	304587	31205	5	7153	543
1357597933650272628	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	589945	86419	6	17919	1613
1357597934160852497	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	367601	34045	5	7162	436
1357597934671405782	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	416156	30574	5	6542	487
1357597935182119483	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	380997	34954	5	7164	438
1357597935693020725	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	281425	30054	5	6516	451
1357597936203774218	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	352255	36069	5	7529	464
1357597936715033417	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	337034	31468	5	6719	536
1357597937225721744	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	361599	36940	5	7564	434
1357597937736946777	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	586862	73018	6	15515	1364
1357597938247667186	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	537950	30798	5	6490	491
1357597938758354679	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	485891	34053	5	7215	425
1357597939269194963	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	476514	30773	5	6515	420
1357597939780010539	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	479068	27654	5	5881	420
1357597940290515116	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	483864	30541	5	6559	503
1357597940801528191	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	481208	34271	5	7218	425
1357597941312195476	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	432603	32290	5	6873	534
1357597941822593678	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	675377	86800	6	18383	1581
1357597942334339126	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	452229	34267	5	6699	440
1357597942845131952	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	375681	34518	5	6679	418
1357597943355935736	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	365453	30330	5	7025	478
1357597943866569730	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	296859	36738	5	7511	452
1357597944377693388	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	330850	30722	5	6754	541
1357597944888544630	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	335709	36699	5	7787	471
1357597945399234706	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	479297	77258	6	15736	1486
1357597945909769450	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	284252	30536	5	6505	519
1357597946420394943	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	300006	34992	5	7244	442
1357597946931157144	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	284127	30054	5	6527	479
1357597947442122178	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	364559	34051	5	7131	427
1357597947952476714	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	321483	30757	5	6515	468
1357597948462995124	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	302761	34937	5	7375	426
1357597948973679742	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	357153	31187	5	6678	503
1357597949484363152	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	494670	84402	6	17509	1530
1357597949994841354	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	292945	34500	5	7209	432
1357597950505451597	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	286036	30314	5	6530	484
1357597951016158090	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	329257	34294	5	7172	418
1357597951527736663	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	353678	30517	5	6546	480
1357597952038435323	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	393928	36052	5	7531	475
1357597952549381607	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	303573	34482	5	7792	526
1357597953060005016	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	305173	33696	5	6526	463
1357597953570833301	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	449461	70135	6	14645	1354
1357597954081416377	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	286370	29853	5	6601	543
1357597954592267286	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	359693	34267	5	7176	438
1357597955102902821	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	278465	30774	5	6511	486
1357597955613469190	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	295466	34272	5	7199	426
1357597956124013267	security_rijndael_e	1100	53	0.900000	0.264000	0.245000	276757	33332	5	7344	513
1357597956634739634	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	331267	32950	5	6766	448
1357597957145486627	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	372156	30713	5	6427	465
1357597957656387328	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	560311	74496	6	15701	1426
1357597958166982738	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	392629	34064	5	7158	451
1357597958677528940	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	362174	30517	5	6517	478
1357597959188282266	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	386422	34275	5	6727	425
1357597959698730968	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	328774	30541	5	7015	491
1357597960209349544	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	294561	36060	5	7493	455
1357597960720023246	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	318911	31440	5	6678	513
1357597961230886780	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	299138	36698	5	7600	435
1357597961741525690	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	462961	77109	6	16172	1473
1357597962252357682	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	285805	30568	5	7341	540
1357597962762917259	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	304186	34368	5	6377	435
1357597963274425999	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	284176	30294	5	6548	488
1357597963785159575	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	368025	34264	5	7155	425
1357597964295500236	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	363783	30568	5	7534	496
1357597964806439312	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	422446	36157	5	6088	422
1357597965317211429	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	417776	31438	5	7115	538
1357597965828007547	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	696530	84393	6	17663	1593
1357597966338749706	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	423602	34987	5	7189	441
1357597966849847573	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	377963	29824	5	6553	493
1357597967360763107	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	307772	34270	5	6704	432
1357597967871645891	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	298707	30541	5	6994	484
1357597968382809507	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	289266	31491	5	6686	528
1357597968893439792	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	382560	36467	5	7136	447
1357597969404183868	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	533947	76407	6	15919	1404
1357597969914521029	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	264897	30568	5	6990	500
1357597970425105231	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	280079	34992	5	7567	448
1357597970936605346	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	277823	29811	5	5917	449
1357597971447196339	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	304390	34272	5	7218	433
1357597971957893624	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	283389	30543	5	6333	395
1357597972468631242	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	285123	28798	5	5704	389
1357597972979568442	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	314509	32319	5	7315	531
1357597973490172061	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	590805	84888	6	17487	1472
1357597974001232969	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	380446	27900	5	5980	427
1357597974511998462	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	317672	30538	5	6542	492
1357597975022609663	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	298365	34267	5	6679	437
1357597975533140657	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	312540	30554	5	7836	480
1357597976043794608	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	399902	34339	5	5882	425
1357597976554653309	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	385047	34466	5	8370	541
1357597977065523635	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	358401	33533	5	6031	448
1357597977576197461	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	437954	66980	6	13945	1278
1357597978086844829	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	296644	30308	5	7093	514
1357597978597705655	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	296926	34240	5	6666	416
1357597979108589689	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	348725	30544	5	7025	483
1357597979619633389	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	361131	34267	5	6693	402
1357597980130435090	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	324589	30541	5	6995	498
1357597980641292499	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	291505	36081	5	7513	454
1357597981151973409	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	290881	31433	5	7749	537
1357597981662443736	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	543591	84361	6	17235	1544
1357597982172854438	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	288649	35256	5	6607	466
1357597982683670556	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	278753	31213	5	6694	505
1357597983194475048	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	300442	35185	5	6943	451
1357597983705157833	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	282938	31426	5	7211	488
1357597984216487074	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	297059	36759	5	7521	437
1357597984727288108	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	276564	30730	5	6680	498
1357597985237958976	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	277702	37217	5	7621	442
1357597985748381637	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	407165	62728	6	13181	1210
1357597986259325170	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	260360	30324	5	6524	522
1357597986769931164	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	330457	34985	5	7202	432
1357597987281169322	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	311296	29824	5	6545	500
1357597987791452608	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	270271	34297	5	6656	408
1357597988302103434	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	260167	30741	5	7071	525
1357597988812749052	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	278163	34951	5	6869	417
1357597989323645211	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	264380	31431	5	8230	542
1357597989834716328	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	489364	85865	6	16864	1589
1357597990345050030	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	293159	35172	5	6867	422
1357597990855754232	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	282557	31453	5	7239	491
1357597991366484599	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	295964	35193	5	7414	449
1357597991877278384	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	284176	31478	5	6735	526
1357597992387291296	security_sha	1100	54	0.900000	0.265000	0.246000	585463	36223	5	7516	472
1357597992897023167	security_sha	1100	54	0.900000	0.264000	0.245000	489545	31464	5	6773	529
1357597993406682872	security_sha	1100	54	0.900000	0.264000	0.245000	506503	36247	5	7058	423
1357597993916396326	security_sha	1100	54	0.900000	0.264000	0.245000	676841	76388	6	15865	1461
1357597994426012864	security_sha	1100	54	0.900000	0.264000	0.245000	501922	34267	5	7173	435
1357597994935700694	security_sha	1100	54	0.900000	0.264000	0.245000	488095	30317	5	6506	484
1357597995445297399	security_sha	1100	54	0.900000	0.264000	0.245000	502120	34499	5	7243	409
1357597995955123520	security_sha	1100	54	0.900000	0.264000	0.245000	488560	33332	5	7371	513
1357597996464791391	security_sha	1100	54	0.900000	0.264000	0.245000	476321	32425	5	6539	433
1357597996974531221	security_sha	1100	54	0.900000	0.264000	0.245000	488196	33975	5	7718	545
1357597997484189342	security_sha	1100	54	0.900000	0.264000	0.245000	696405	86078	6	17616	1564
1357597997993728131	security_sha	1100	54	0.900000	0.264000	0.245000	504191	32432	5	6576	466
1357597998503479502	security_sha	1100	54	0.900000	0.264000	0.245000	491747	31428	5	6655	489
1357597999013120040	security_sha	1100	54	0.900000	0.264000	0.245000	503558	34945	5	7401	446
1357597999522788787	security_sha	1100	54	0.900000	0.264000	0.245000	489747	31379	5	6766	512
1357598000032404283	security_sha	1100	54	0.900000	0.264000	0.245000	507795	34491	5	7176	411
1357598000542021738	security_sha	1100	54	0.900000	0.264000	0.245000	489610	31231	5	6745	557
1357598001051721568	security_sha	1100	54	0.900000	0.264000	0.245000	505582	36666	5	7575	442
1357598001561335189	security_sha	1100	54	0.900000	0.263000	0.244000	674529	83554	6	18761	1415
1357598002070906644	security_sha	1100	54	0.900000	0.264000	0.245000	490813	33359	5	7832	554
1357598002580623724	security_sha	1100	54	0.900000	0.264000	0.245000	503975	32039	5	6589	446
1357598003090286554	security_sha	1100	54	0.900000	0.264000	0.245000	488424	30055	5	6343	433
1357598003599878842	security_sha	1100	54	0.900000	0.264000	0.245000	502064	34271	5	7196	428
1357598004109467631	security_sha	1100	54	0.900000	0.264000	0.245000	487693	30541	5	7365	495
1357598004618951836	security_sha	1100	54	0.900000	0.264000	0.245000	502816	35175	5	6554	407
1357598005128786582	security_sha	1100	54	0.900000	0.264000	0.245000	489807	31206	5	6684	534
1357598005638531495	security_sha	1100	54	0.900000	0.264000	0.245000	692123	86097	6	17936	1577
1357598006148137033	security_sha	1100	54	0.900000	0.264000	0.245000	503724	34954	5	7348	449
1357598006657724405	security_sha	1100	54	0.900000	0.264000	0.245000	490838	34479	5	7519	561
1357598007167463526	security_sha	1100	54	0.900000	0.264000	0.245000	504133	32238	5	6084	417
1357598007677042522	security_sha	1100	54	0.900000	0.264000	0.245000	489616	31458	5	7163	517
1357598008186755810	security_sha	1100	54	0.900000	0.264000	0.245000	504285	34261	5	7205	418
1357598008696326099	security_sha	1100	54	0.900000	0.264000	0.245000	488935	31488	5	6713	534
1357598009205965845	security_sha	1100	54	0.900000	0.265000	0.246000	505044	36644	5	7585	414
1357598009715590300	security_sha	1100	54	0.900000	0.264000	0.245000	695031	77970	6	15646	1479
1357598010225190964	security_sha	1100	54	0.900000	0.264000	0.245000	491323	30536	5	7006	505
1357598010734861377	security_sha	1100	54	0.900000	0.264000	0.245000	502644	34538	5	6772	441
1357598011244498998	security_sha	1100	54	0.900000	0.264000	0.245000	490239	30278	5	7050	501
1357598011754183619	security_sha	1100	54	0.900000	0.264000	0.245000	501743	34497	5	6708	435
1357598012263797158	security_sha	1100	54	0.900000	0.264000	0.245000	488944	30541	5	7033	504
1357598012773517321	security_sha	1100	54	0.900000	0.264000	0.245000	504102	34913	5	6904	452
1357598013283121776	security_sha	1100	54	0.900000	0.265000	0.246000	490082	31192	5	7126	524
1357598013792704397	security_sha	1100	54	0.900000	0.264000	0.245000	704587	92017	6	21165	1572
1357598014302334561	security_sha	1100	54	0.900000	0.264000	0.245000	502935	34992	5	7215	432
1357598014811970057	security_sha	1100	54	0.900000	0.265000	0.246000	490535	29830	5	6528	498
1357598015321687428	security_sha	1100	54	0.900000	0.265000	0.246000	503594	34293	5	6696	435
1357598015831345425	security_sha	1100	54	0.900000	0.264000	0.245000	489467	30512	5	7821	486
1357598016340977213	security_sha	1100	54	0.900000	0.264000	0.245000	501975	34612	5	6394	423
1357598016850666584	security_sha	1100	54	0.900000	0.264000	0.245000	489623	34193	5	7825	546
1357598017360401330	security_sha	1100	54	0.900000	0.264000	0.245000	504122	33466	5	5996	420
1357598017870066827	security_sha	1100	54	0.900000	0.265000	0.246000	677774	77271	6	16096	1411
1357598018379726365	security_sha	1100	54	0.900000	0.264000	0.245000	491840	33577	5	7868	558
1357598018889448486	security_sha	1100	54	0.900000	0.265000	0.246000	510081	31329	5	5882	426
1357598019399124941	security_sha	1100	54	0.900000	0.264000	0.245000	490194	33580	5	7894	528
1357598019908758896	security_sha	1100	54	0.900000	0.264000	0.245000	502678	31559	5	6419	446
1357598020418530850	security_sha	1100	54	0.900000	0.264000	0.245000	488939	30551	5	6528	491
1357598020928225055	security_sha	1100	54	0.900000	0.264000	0.245000	503711	34962	5	7353	450
1357598021437883093	security_sha	1100	54	0.900000	0.264000	0.245000	489214	31386	5	6636	522
1357598021947492006	security_sha	1100	54	0.900000	0.264000	0.245000	702577	85931	6	17909	1593
1357598022457091045	security_sha	1100	54	0.900000	0.264000	0.245000	504528	34987	5	7176	452
1357598022966678666	security_sha	1100	54	0.900000	0.264000	0.245000	501940	34475	5	7223	437
1357598023476337079	security_sha	1100	54	0.900000	0.264000	0.245000	490361	30347	5	6533	482
1357598023986001576	security_sha	1100	54	0.900000	0.264000	0.245000	501168	34463	5	7205	436
1357598024495629656	security_sha	1100	54	0.900000	0.264000	0.245000	488546	31201	5	6716	548
1357598025005256444	security_sha	1100	54	0.900000	0.265000	0.246000	484635	37212	5	7541	486
1357598025515420314	security_sha	1100	54	0.900000	0.264000	0.245000	681576	76991	6	15590	1436
1357598026025080685	security_sha	1100	54	0.900000	0.265000	0.246000	489586	30348	5	7075	520
1357598026534751390	security_sha	1100	54	0.900000	0.265000	0.246000	503026	34284	5	7116	441
1357598027044428053	security_sha	1100	54	0.900000	0.263000	0.244000	489828	30517	5	6539	489
1357598027554073258	security_sha	1100	54	0.900000	0.265000	0.246000	501837	34267	5	7183	423
1357598028063656754	security_sha	1100	54	0.900000	0.264000	0.245000	489018	30541	5	6484	494
1357598028573565083	security_sha	1100	54	0.900000	0.264000	0.245000	502005	35202	5	7339	443
1357598029083237496	security_sha	1100	54	0.900000	0.264000	0.245000	490088	31171	5	6676	535
1357598029593274992	security_sha	1100	54	0.900000	0.264000	0.245000	700436	89069	6	18623	1598
1357598030102961238	security_sha	1100	54	0.900000	0.264000	0.245000	515158	31246	5	6372	437
1357598030612634693	security_sha	1100	54	0.900000	0.265000	0.246000	489009	30544	5	6466	472
1357598031122297314	security_sha	1100	54	0.900000	0.264000	0.245000	501370	34524	5	7175	411
1357598031631869519	security_sha	1100	54	0.900000	0.264000	0.245000	489271	30522	5	6466	472
1357598032141455849	security_sha	1100	54	0.900000	0.264000	0.245000	501132	34063	5	7230	417
1357598032651072471	security_sha	1100	54	0.900000	0.264000	0.245000	488770	31450	5	6657	522
1357598033160675218	security_sha	1100	54	0.900000	0.264000	0.245000	504397	47331	5	9398	564
1357598033670377339	security_sha	1100	54	0.900000	0.264000	0.245000	721942	82864	6	18023	1589
1357598034179996585	security_sha	1100	54	0.900000	0.265000	0.246000	503102	31476	5	6365	434
1357598034689690248	security_sha	1100	54	0.900000	0.265000	0.246000	488152	30314	5	6551	509
1357598035199311620	security_sha	1100	54	0.900000	0.264000	0.245000	501334	34497	5	7169	410
1357598035709064616	security_sha	1100	54	0.900000	0.264000	0.245000	489522	30314	5	6514	493
1357598036218677988	security_sha	1100	54	0.900000	0.264000	0.245000	501093	34491	5	7172	425
1357598036728337901	security_sha	1100	54	0.900000	0.264000	0.245000	489417	31217	5	6685	529
1357598037237954106	security_sha	1100	54	0.900000	0.264000	0.245000	540437	37219	5	8050	535
1357598037747750477	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	496526	93177	6	20048	1634
1357598038257439556	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	154629	34267	5	7174	449
1357598038767633259	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	150411	30774	5	6517	497
1357598039277250756	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	157562	34048	5	6766	421
1357598039787214793	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	145427	30768	5	7026	486
1357598040296787956	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	157881	34751	5	7190	419
1357598040806499036	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	145492	33762	5	7836	533
1357598041316309574	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	160769	33458	5	6512	432
1357598041825983737	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	328422	80495	6	17922	1402
1357598042335688066	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	145781	30568	5	6538	492
1357598042845285313	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	158023	34987	5	7333	435
1357598043354876185	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	145153	32837	5	7147	475
1357598043864655347	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	159105	31592	5	6408	438
1357598044374363594	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	143887	33289	5	7326	479
1357598044883942299	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	157911	32869	5	6548	448
