#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357042722360112480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042723321853563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042724300475339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042725264628658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042726193368808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042727120605841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042728085260574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042729057458762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042730020847294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042730940509413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042731908791249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042732885784869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042733845097882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042734816852241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042735768130009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042736727214857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042737704220977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042738673406683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042739638689579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042740621478831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042741598756699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042742568439360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042743543477491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042744511989618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042745480007914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042746454105009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042747412579777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042748382747853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042749341787493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042750318974195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042751243148663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042752207758812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042753172852875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042754140364300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042755104206746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042756025206273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042756970332453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042757908831004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042758882456726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042759860216799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042760803398198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042761782399014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042762755053617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042763722710874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042764694264900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042765659476213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042766627244969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042767601857019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042768558849379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042769515347951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042770480684429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042771443564881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042772374954056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042773343804473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042774315368124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042775268082342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042776245188128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042777212384554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042778178262280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042779140978148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042780080194737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042780987943008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042781717726605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042782683138541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042783633869688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042784582739637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042785546585375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042786501452331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042787447569338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042788225790486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042789177904250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042790055715737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042790837908987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042791777841113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042792544191706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042793498019334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042794441669397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042795247220595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042796199090152	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357042797148619723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042798068006968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042798781319993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042799717624224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042800648713151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042801590583975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042802525030133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042803474665994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042804417822352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042805349978356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042806292101886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042807248359876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042808208783883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042809163017093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042810097755499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042811053671283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042811997390845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042812961280457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042813910563113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042814882492095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042815827209735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042816780764157	CORE_4	0	0	0	70.37	0	29.62	0	0	0	0
1357042817740312169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042818704130990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042819672122786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042820613275864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042821575652651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042822514664616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042823457104769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042824417155196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042825375251383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042826320649394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042827282483726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042828225707083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042829184567641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042830148069006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042831104796076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042832056523675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042833006401785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042833954201824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042834920933836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042835868786333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042836827070978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042837783463967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042838752651465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042839706470719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042840669102046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042841620576856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042842592131048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042843544336436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042844508239882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042845370545250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042846089724450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042847043795286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042847867129464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042848668143980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042849467812795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042850294144623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042851002076762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042851702342613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042852551290726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042853266967279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042854218521880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042855142742472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042855980801731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042856939967746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042857908508289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042858841783204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042859756003563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042860725494559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042861658375935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042862548719390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042863355480831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042864280465419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042864984146084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042865783112612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042866661569345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042867612287658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042868568112359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042869515236277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042870464562640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042871421974665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042872393844939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042873375760071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042874346401727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042875327376698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042876290606814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042877139401095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042878102028214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042878854310721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042879813118655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042880777425431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042881748956874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042882698372820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042883662323681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042884619630915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042885543356302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042886444740694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042887399227027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042888330433245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042889278372867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042890221355475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042891151963489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042892097832997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042893053432324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042894011888593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042894959998338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042895915895288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042896860527179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042897808618841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042898758285619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042899705452953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042900668734027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042901614023914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042902554975659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042903504612104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042904444847145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042905393717928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042906347297766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042907303620130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042908254061279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042909202897978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042910130925757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042911071142965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042912022295109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042912981237417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042913927337840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042914872614977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042915828649510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042916784126629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042917734198780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042918705946471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042919652191811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042920615452676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042921580420032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042922520339825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042923460447700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042924422571489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042925372746764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042926329508168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042927291143168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042928222244220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042929178178962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042930127814990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042931079148008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042932035245499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042932983342161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042933943847668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042934892625409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042935834599107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042936796937228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042937753991047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042938725328324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042939692299835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042940659912383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042941616091165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042942554634591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042943513023860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042944456856630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042945410538052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042946353363786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042947305758048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042948237790970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042949012584430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042949898763077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042950896903032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042951889104229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042952890230000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042953886275592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042954872826448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042955862931158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042956754855312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042957755769835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042958750251686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042959746107612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042960752589644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042961713003276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042962673140576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042963666703433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042964656610811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042965566518069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042966558971807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042967456880011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042968449088083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042969455933363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042970457769713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042971450833656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042972438844961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042973452328618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042974446773220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042975444965299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042976438290199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042977423918726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042978422256972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042979421765752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042980417440096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042981415244220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042982418016439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042983324301969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042984313158436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042985287296614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042986249925900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042987255830101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042988257014580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042989255081619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042990253240449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042991247428885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042992248524948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042993243652670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042994180055233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042995143884804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042996048742842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042997037993057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042998029722091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042999018139060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043000017534258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043001011919110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043001978028959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043002943217480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043003908743874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043004868128679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043005826312116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043006803132236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043007778066201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043008743311305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043009713175758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043010595152304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043011553223200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043012513208751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043013483254286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043014453113738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043015416438312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043016356951685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043017213169838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043018178168486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043019133092733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043020095014232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043021075719246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043022043813792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043023003125722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043023964807264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043024923913945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043025883082335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043026843115094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043027813261670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043028782291627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043029748217353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043030713166667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043031688078048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043032663048763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043033633074922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043034585027521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043035548164887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043036513203784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043037453168410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043038414916368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043039378138942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043040348139394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043041113128619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043042045428914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043042828918324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043043788097088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043044748657595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043045725252550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043046693207971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043047638831481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043048584402866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043049543062550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043050497940007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043051447972491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043052403028237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043053367351180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043054323802877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043055277983921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043056233040126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043057198771769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043058153028228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043059113054405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043060079096504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043061042993075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043062008349011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043062972669746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043063933146211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043064898043317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043065863848168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043066824779506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043067792508887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043068748563420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043069713115445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043070668082025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043071624808262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043072592507727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043073548132929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043074513222743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043075468068115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043076423784775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043077379519768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043078343847002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043079293071866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043080248081405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043081213287301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043082168078674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043083124937077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043084093883743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043085053125632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043086013353432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043086968092597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043087943937682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
