#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357423786801047343	10399661	1526929	2376483	183965	48522
1357423787301547412	9571632	1445954	2259614	168227	28949
1357423787802038022	9175154	1372645	2149282	158688	27704
1357423788302531133	6702044	967479	1508969	118122	20719
1357423788803065285	9146203	1391711	2166069	160854	25560
1357423789303559979	9027167	1359284	2116679	157514	25107
1357423789804054548	9416561	1425431	2226208	166689	26030
1357423790304609117	13235933	1961218	3021635	234790	55376
1357423790805103769	9190750	1384517	2156384	158763	25746
1357423791305590838	9321674	1402570	2185734	162100	26431
1357423791806084782	14250850	2093807	3218790	252499	65512
1357423792306617850	8795151	1367296	2141512	155192	27391
1357423792807048586	8302160	1251144	1954001	145253	23366
1357423793307482697	7318618	1080324	1688846	128977	21559
1357423793807954308	9138902	1388026	2171831	157930	24861
1357423794308385043	9631250	1431024	2234107	167261	28212
1357423794808822404	12670305	1695415	2627747	208512	38035
1357423795309396264	12028068	1773876	2740604	212949	54937
1357423795809833500	9242023	1398929	2192970	162113	28028
1357423796310266986	9330171	1407724	2199098	162593	27191
1357423796810699263	16327664	2427222	3723527	286262	62813
1357423797311223332	9583526	1406393	2180740	167028	37322
1357423797811728234	6308079	918350	1432108	110722	18031
1357423798312236470	9578476	1430547	2219891	169717	30845
1357423798812728580	8861174	1350415	2106436	154846	23887
1357423799313229524	9093436	1377666	2141956	160798	25845
1357423799813738968	9215725	1375604	2137100	160812	26970
1357423800314375328	15115312	2233515	3424509	259920	57755
1357423800814883397	9169268	1355875	2103204	158590	27105
1357423801315394341	13206360	1803727	2830591	247181	104940
1357423801815906118	9140594	1388555	2174348	159308	27407
1357423802316417604	12985076	1873187	2886217	230638	68955
1357423802816931672	6360003	928723	1455134	111337	18190
1357423803317438991	9102574	1380503	2171785	160335	26713
1357423803817988935	9125890	1382579	2155162	160950	26853
1357423804318492921	9378357	1422081	2217257	164429	26774
1357423804819000906	9263542	1398513	2178662	162233	26092
1357423805319635308	11622582	1714233	2635827	209051	48751
1357423805820141877	9092508	1381567	2159238	157449	25084
1357423806320661237	9558147	1438727	2252835	168461	29655
1357423806821078348	9222040	1388311	2165499	159978	25544
1357423807321491709	10690099	1569384	2431804	191713	45693
1357423807821993486	6949619	994607	1560500	122239	24537
1357423808322483805	9459305	1428518	2230724	165349	28512
1357423808823041499	194141786	28341950	42478543	3809041	673714
1357423809323557401	250900144	36920098	55628451	4934341	900788
1357423809824080886	280174474	41418782	62488974	5319274	906820
1357423810332741969	302658067	44516356	67283941	5614390	956497
1357423810833261288	268893320	40085146	61645786	5075469	909428
1357423811333766815	260756008	38311539	57811200	5035560	893171
1357423811834306051	269526029	39602266	59654914	5205969	925840
1357423812334831245	280943253	41067898	61973680	5296937	916722
1357423812835366730	255776982	37400977	56418297	4852157	843655
1357423813335898507	271031539	39669103	60036158	4978726	849925
1357423813836430909	274494915	40396644	61200743	5071723	858059
1357423814336951061	274674887	40523917	61447403	5018409	846011
1357423814837493505	267333027	39363761	59664691	4911204	853188
1357423815338101324	240000546	35221130	53019084	4739993	859513
1357423815838638226	268349953	39362350	59325269	5138939	899456
1357423816339166003	275337102	40221353	60603363	5205213	907342
1357423816839728488	271659698	39741707	59814364	5184291	902968
1357423817340265849	310163832	45452061	68728314	5586751	908468
1357423817840786501	242960037	35764417	53719306	4839869	869287
1357423818341333569	272548749	39972705	60193105	5202503	893437
1357423818841864055	273097346	40073524	60434441	5220690	905151
1357423819342372457	272716018	40095507	60378649	5220614	893797
1357423819842958859	284521275	41803713	63076134	5348812	933543
1357423820343421095	271987470	40104946	60303917	5206947	880906
1357423820843893080	231933378	34048289	51277921	4577817	835349
1357423821344351816	263723187	38796780	58801080	4851499	825947
1357423821844837093	279306859	41053880	62221023	5100482	847878
1357423822345334912	280816506	41274147	62504517	5134861	859787
1357423822845811731	283648184	41712657	63133339	5210665	866900
1357423823346252092	280505740	41159319	62318669	5107554	849938
1357423823846703119	281371214	41432794	62917194	5114945	850981
1357423824347151897	281878427	41531075	63141533	5058856	848166
1357423824847662840	259093629	38121466	57722313	4735114	815249
1357423825348136534	276942793	40717694	61605552	5063379	853902
1357423825848571145	256532764	37680578	56799593	4913333	851215
1357423826349028964	229464825	33726307	50438885	4755471	881375
1357423826849474700	239842798	35239561	52739885	4875968	886700
1357423827349914477	220907503	32361922	48337550	4615759	868877
1357423827850379755	255865393	37378126	56589836	4795088	846829
1357423828350874574	290785117	42458989	64462542	5200495	867250
1357423828851343601	295234152	43101079	65423253	5251466	869395
1357423829351825086	262836214	38490004	58399215	4741276	792415
1357423829852301030	269903561	39640195	60149076	4839325	813558
1357423830352777974	280802191	41312374	62712680	5062918	832562
1357423830853248293	271779268	39996716	60776971	4903459	811677
1357423831353709071	233939418	34257597	51535130	4636204	840022
1357423831854158056	252844032	37098727	55806703	4966753	886691
1357423832354649875	302415046	44302270	67057886	5502743	911527
1357423832855108944	305993567	44998993	68223217	5547524	912004
1357423833355605888	276791424	40591116	61481168	5061156	854479
1357423833856095415	280020682	41233352	62445906	5152248	857719
1357423834356565526	293225243	43232230	65441147	5364731	882589
1357423834857034595	284685712	41867681	63447202	5172272	875169
1357423835357534122	264995423	38790738	58724758	4867197	825128
1357423835858066649	283079839	41429899	62827664	5133336	868313
1357423836358536260	280490616	41151490	62389813	5054907	834042
1357423836858996996	234968554	34484885	51595986	4802618	875697
1357423837359464356	215640520	31598398	47057819	4559666	867781
1357423837859924009	214365214	31576941	47062879	4554771	856398
1357423838360372703	212021978	31312296	46818065	4519237	861580
1357423838860836688	224548232	33098992	49481105	4688929	869421
1357423839361292882	223534144	32756050	48924840	4667035	874881
1357423839861738910	251206269	36987193	55737849	4910321	907465
1357423840362187312	279030037	41171129	62058321	5308228	894495
1357423840862764256	296391335	43679412	66347211	5366252	890820
1357423841363218825	283162972	41718553	63212733	5131470	843178
1357423841863683769	303955229	44696593	67939642	5398932	877735
1357423842364157338	270894440	39659653	60106346	4971880	860701
1357423842864713490	274565814	40331652	61166420	5031818	848621
1357423843365262434	298681389	43941478	66791986	5353931	878269
1357423843865803836	232004321	34043241	50971828	4783037	885994
1357423844366349904	233173705	34207381	51192557	4786975	878473
1357423844866891640	230363767	33801844	50558651	4749620	904431
1357423845367432209	249287959	36611829	54900276	4926252	877378
1357423845868107152	261290044	38313486	57632286	5064869	892224
1357423846368642846	251587492	36853409	55362512	4967266	899104
1357423846869138498	247702761	36221551	54108756	4993703	894081
1357423847369621900	245684013	35986024	53922924	4923802	891427
1357423847870097511	272498075	39878260	60176412	5134144	884995
1357423848370549746	272055443	39869547	60534233	4963746	843870
1357423848871006815	229405281	33676563	50389506	4754215	882523
1357423849371454801	214943152	31574060	47111259	4539927	851346
1357423849871916828	218573016	32141887	47940209	4601022	877177
1357423850372367648	215672522	31606754	47141549	4545791	861441
1357423850872884550	214961039	31521771	47022373	4526157	853520
1357423851373330202	223420208	32732632	49114646	4542547	842420
1357423851873790979	272050811	39760940	60103628	5052960	867242
1357423852374247882	284040037	41695614	63231465	5151671	852070
1357423852874700617	279709360	41174030	62425952	5051876	834793
1357423853375161436	287546763	42296512	64165220	5169804	851249
1357423853875617422	214146851	31678845	47221655	4550936	829978
1357423854376073116	213825281	31639601	47169039	4544649	832600
1357423854876529435	216697474	32012050	47769577	4574142	856729
1357423855376987754	212905959	31561727	47087418	4528470	828994
1357423855877454448	215729312	31893683	47571361	4562760	837449
1357423856377950892	237914061	35081839	52556387	4832870	858141
1357423856878404544	246640937	36425918	54498677	5002146	880876
1357423857378865905	252352984	37325837	55965823	5049871	884722
1357423857879326308	236648668	34911734	52190676	4850325	867694
1357423858379783752	232873114	34371640	51382561	4796533	865229
1357423858880238654	212063888	31377322	46791765	4506817	825262
1357423859380723889	215483567	31858213	47525497	4551539	825356
1357423859881217167	222806239	33018407	49337331	4670703	871884
1357423860381659069	230465375	34084258	51034235	4762741	862186
1357423860882126555	240926252	35609614	53373217	4924970	892486
1357423861382595665	244279234	35726381	53532131	4973739	974555
1357423861883132026	237434963	34982782	52358784	4845864	889668
1357423862383578137	232622603	34183465	51147925	4783866	886313
1357423862884026497	226999726	33355318	49882692	4730055	877120
1357423863384497358	226556833	33308546	49735424	4727319	870489
1357423863884941510	259170728	38174805	57438873	5094995	899588
1357423864385437871	310856891	45837108	69399234	5667615	917839
1357423864885904648	242303624	35758836	53661658	4858011	881586
1357423865386370426	223334731	32964084	49251105	4679617	856892
1357423865886852036	222745523	32863562	49101880	4649696	842594
1357423866387309563	223795892	32991082	49280082	4669799	846754
1357423866887766133	219152013	32392336	48349157	4618519	839728
1357423867388223243	212152688	31370561	46800462	4507974	821727
1357423867888686812	213557466	31578245	47035048	4557530	831618
1357423868389149298	211741275	31302910	46634295	4506080	820481
1357423868889627367	212662100	31361806	46748524	4515880	825299
1357423869390082019	211907474	31308126	46700066	4500488	820349
1357423869890536422	249441880	36731588	55098732	5002612	905009
1357423870390982741	272004746	39974290	60089511	5308242	912834
1357423870891445726	268957584	39390027	59274549	5180530	897775
1357423871391913212	232432504	34199834	51126183	4768432	853642
1357423871892385573	216570688	32488786	49812761	4468097	842568
1357423872393069683	214369041	31547794	47025462	4538322	852716
1357423872893516502	213515827	31421492	46844221	4522946	850329
1357423873394032820	213907449	31375405	46757456	4535676	848693
1357423873894493056	213931553	31406739	46825492	4537959	847029
1357423874394946583	217764318	31976873	47655789	4584269	859456
1357423874895400486	222546152	32689907	48785378	4643544	891691
1357423875395846638	216395121	31823869	47403622	4582519	853992
1357423875896290541	212342540	31187914	46456412	4500636	845284
1357423876396746610	216388288	31672996	47090242	4572581	853136
1357423876897231345	212610831	31092611	46409586	4462495	839297
1357423877397738122	258648043	37830858	56942543	4979371	876004
1357423877898307691	278556017	40742149	61473570	5268146	909168
1357423878398860843	273625909	39852799	60380795	4992746	850680
1357423878899395412	276698995	40455651	61280104	5069785	850573
1357423879399952397	283374772	41447255	62815398	5124886	838429
1357423879900510008	290386004	42468187	64408603	5206178	885969
1357423880401050951	268763523	39381579	59590524	4934485	816639
1357423880901603395	291011979	42750498	64856169	5231445	851753
1357423881402141464	266186039	39041970	59168915	4852860	803692
1357423881902699616	246902717	36469505	54828041	4918813	863014
1357423882403227893	229632819	33715545	50328277	4744105	866141
1357423882903763795	216459655	31926411	47582476	4579921	835274
1357423883404299489	216862812	31803606	47413411	4540920	830928
1357423883904834141	216806166	31832174	47494697	4546906	838012
1357423884405350710	216790851	31810723	47475778	4537563	832566
1357423884905884695	222076079	32611819	48710653	4625992	869701
1357423885406412389	218708645	32058928	47827765	4568702	833477
1357423885906946291	218172079	32152474	48011529	4584049	837966
1357423886407478276	216730504	31888854	47554291	4554710	836084
1357423886908056012	216926978	32065688	47840613	4583426	833210
1357423887408519456	215628289	31747263	47337299	4551498	829040
1357423887908966191	222834046	32773811	48957217	4625992	843596
1357423888409409260	227487399	33467449	49995367	4715917	853835
1357423888909862829	224785794	33092492	49421886	4688110	851436
1357423889410305232	225179934	33208207	49630885	4683179	843600
1357423889910750468	235161125	34722517	52003259	4812159	886760
1357423890411212412	232366322	34054402	50925412	4765757	879683
1357423890911670606	214248395	31425184	46889262	4524823	851950
1357423891412115425	213881190	31363791	46800208	4512104	847960
1357423891912576452	214527284	31513996	47008795	4547284	856075
1357423892413164854	229203976	33679239	50397280	4738946	876101
1357423892913649756	223364524	32876915	49090050	4682005	868790
1357423893414108450	221658424	32504322	48493359	4645604	861737
1357423893914586769	225474565	33064785	49319237	4714546	870262
1357423894415070671	220728967	32328600	48236366	4624812	859851
1357423894915533157	218392083	32008343	47765869	4586258	880523
1357423895415992101	213390378	31233677	46528934	4498819	845440
1357423895916457628	215489079	31612167	47096479	4558271	856681
1357423896416908614	215066525	31597399	47109703	4548071	847606
1357423896917367767	158588582	23106221	34617522	3231749	582575
1357423897417963127	92793337	13607603	20469511	1915620	340088
1357423897918415196	93381263	13740422	20696775	1917017	343457
1357423898418865765	98621953	14491551	21847162	1993466	356807
1357423898919311251	94154057	13917407	20922924	1932198	343927
1357423899419759653	97434964	14356502	21556436	2001911	348507
1357423899920207597	103471035	15205557	22933053	2061715	389782
1357423900420709499	89328391	13131735	19759672	1847746	334615
1357423900921157193	88577222	13087106	19704018	1854479	334198
1357423901421603387	84398145	12468686	18677643	1786288	322683
1357423901922047498	85023794	12587461	18900438	1798678	325398
1357423902422490609	86599687	12801532	19256280	1825966	334558
1357423902922988303	85184388	12591753	18901787	1797487	326176
1357423903423439330	85073873	12583362	18930953	1793226	321596
1357423903923888357	84530614	12488589	18755132	1784537	327638
1357423904424334176	85194717	12603949	18938978	1801314	323985
1357423904924787454	87403405	12855153	19320343	1829933	346084
1357423905425239440	83857661	12384251	18626592	1764983	323186
1357423905925685050	84634744	12541906	18827830	1794974	324041
1357423906426131453	84901634	12560489	18867986	1795380	327349
1357423906926575188	84904090	12577144	18898663	1795975	325189
1357423907427026716	89019004	13172082	19791349	1864907	343813
1357423907927476868	89091022	13080657	19682019	1854757	343250
1357423908427989354	89948424	13248813	19949451	1854959	334952
1357423908928425298	88600114	13073846	19672019	1852825	334324
1357423909428871742	87710546	12924326	19432299	1831887	328446
1357423909929307561	92837159	13618588	20477895	1916958	361952
1357423910429756005	87485026	12874181	19355024	1828898	337278
1357423910930210991	97248812	14378040	21661008	1989013	352101
1357423911430658226	89204871	13192271	19844540	1866018	334023
1357423911931102712	88546275	13084686	19677566	1858044	338755
1357423912431569281	162119136	23568082	35266270	3315957	637391
1357423912932118891	263955900	38663771	57312429	5619077	1103260
1357423913432709877	266067694	39004458	57891357	5627101	1096302
1357423913933219737	262484221	38543626	57025061	5620999	1095047
1357423914433671848	260439264	38258603	56616225	5569292	1088970
1357423914934121542	263668899	38631941	57278500	5595516	1122793
1357423915434571778	263609924	38692202	57396676	5606097	1091622
1357423915935023222	261691236	38444212	56962380	5582566	1095721
1357423916435490957	286952205	42223897	63334325	5659765	1022284
1357423916935928568	293827572	43041287	64684195	5710749	1019368
1357423917436358012	297600042	43709707	65739551	5758475	1017620
1357423917936839248	287774306	42369088	63663317	5633322	1001263
1357423918437318858	282160291	41481805	61899734	5742690	1067972
1357423918937749428	270141210	39795122	59140953	5689568	1091794
1357423919438196538	258644754	38027589	56306253	5552877	1080998
1357423919938644357	263762792	38831030	57488000	5651714	1120415
1357423920439080218	263036737	38577241	57106822	5607993	1094201
1357423920939511787	265808188	38987698	57766143	5636355	1091333
1357423921439953023	265292006	38614319	57337707	5613912	1173722
1357423921940409009	265733347	38883765	57609152	5610481	1101843
1357423922440855453	262026164	38370365	56848339	5581761	1099213
1357423922941310230	263301335	38566001	57203104	5590738	1092980
1357423923441777007	264156371	38623526	57212991	5582734	1085769
1357423923942227035	262693246	38470364	56998526	5599748	1099106
1357423924442704270	262946911	38406134	56925036	5570024	1086537
1357423924943150298	271417482	39766631	58983337	5706786	1117139
1357423925443596284	266681037	39018349	57979289	5626338	1093107
1357423925944041644	266836168	39241260	58418166	5618062	1092608
1357423926444519755	268988193	39417317	58469070	5676185	1101196
1357423926945002615	262380818	38541059	57092265	5603341	1091665
1357423927445455476	263176306	38478138	56916528	5598954	1094794
1357423927945887045	274795086	40545494	60268785	5750037	1076668
1357423928446357406	284265531	41847653	62332572	5801731	1066375
1357423928946812058	283803305	41784765	62264054	5823335	1072938
1357423929447247377	277640683	40843493	60809847	5726882	1062113
1357423929947726238	282221665	41760925	62047604	5861341	1090869
1357423930448179515	282738958	41656646	62006472	5824700	1075828
1357423930948630501	281845690	41578055	61964710	5803538	1070689
1357423931449082445	278225322	41066984	61005933	5773389	1069592
1357423931949530014	276475492	40794200	60536983	5770233	1074035
1357423932449979125	273961941	40182844	59610320	5694720	1072318
1357423932950433319	265428511	39668098	60144799	5537303	1084635
1357423933450890763	261189217	38413026	56871691	5576885	1068619
1357423933951327790	247819229	36299796	54264525	5031964	928537
1357423934451795734	266667141	38954516	58730779	5036665	865585
1357423934952251470	282590186	41426361	62352177	5397295	957733
1357423935452733539	288244251	42212664	63555995	5508638	969591
1357423935953169483	268337996	39454106	58777312	5543483	1043879
1357423936453624385	264784448	39000220	57828483	5604963	1065851
1357423936954070038	265752649	39210088	58155102	5653703	1073194
1357423937454507524	271711573	39960611	59307287	5673519	1064824
1357423937954959593	269770844	39742758	58959538	5674958	1069448
1357423938455397120	264911351	38986424	57845829	5608373	1070421
1357423938955833147	262875096	38645921	57246663	5572093	1063113
1357423939456288675	270198253	39737885	59022274	5677890	1068021
1357423939956735869	270972453	39900762	59234380	5704043	1101080
1357423940457222063	267221157	39241706	58205164	5665800	1093923
1357423940957711465	269630345	39703090	59118956	5662345	1095651
1357423941458156451	268742012	39524608	58692319	5660319	1093352
1357423941958591395	266952140	39218688	58222407	5653396	1096305
1357423942459063547	267055511	39229810	58237052	5652750	1118987
1357423942959601366	264697340	38942617	57698157	5638956	1100492
1357423943460112518	267929430	39497942	58666987	5675161	1088413
1357423943960661295	271272833	39838857	59117689	5687519	1092162
1357423944461195489	275334446	40331915	59932694	5725684	1093084
1357423944961721224	272987404	39976036	59376209	5714023	1119981
1357423945462247460	268814214	39369747	58426830	5674765	1094597
1357423945962807362	270887744	39737838	59034019	5692213	1093326
1357423946463344347	269976244	39414871	58562195	5639905	1095105
1357423946963869416	265637362	38740230	58597359	4985151	865925
1357423947464442360	291579932	42626616	64408684	5463021	951086
1357423947964972137	280892033	41234747	61881243	5546215	1000339
1357423948465507581	277139981	40697100	60968991	5484010	980789
1357423948966036483	300703429	44257172	66159528	5983163	1072577
1357423949466570468	291817098	42942886	64000577	5891819	1064959
1357423949967097954	267304797	39408975	58432821	5656801	1087267
1357423950467610897	263691151	38859567	57619520	5603839	1073503
1357423950968212299	263104511	38800374	57518483	5615233	1070062
1357423951468771076	262081761	38723226	57383401	5608708	1059654
1357423951969301603	266079745	39310411	58375791	5650999	1071127
1357423952469839380	270936981	39935356	59187808	5702054	1069246
1357423952970367533	271592054	40202042	59661771	5751694	1133150
1357423953470898976	266158426	39185057	58122093	5617115	1065661
1357423953971388379	266392169	39155489	58021030	5610411	1066517
1357423954471820406	261651082	38361733	57359095	5265285	967796
1357423954972274600	271450095	39847403	59713814	5408325	1000434
1357423955472749502	282037964	41527239	61902716	5696555	1030308
1357423955973183238	277146403	40746346	60515792	5746500	1072920
1357423956473624891	260976719	38416062	56820702	5580104	1066745
1357423956974056085	262112415	38445152	56857175	5562794	1068375
1357423957474505279	285028252	41996951	62627134	5803731	1075081
1357423957974948806	294507009	43441570	64846605	5926209	1071268
1357423958475407500	280025385	41008842	60970896	5746322	1068687
1357423958975872694	275449761	40427973	60110220	5720570	1080268
1357423959476324013	261544084	38511405	57031773	5575183	1064283
1357423959976776874	263754047	38754493	57396257	5603579	1090124
1357423960477227318	265577011	38985455	57855019	5608173	1071448
1357423960977731928	269696456	39732524	58979234	5681119	1070155
1357423961478176997	270134549	39724975	58931028	5669708	1064500
1357423961978629983	268275786	39556077	58755427	5648608	1068141
1357423962479079136	244902908	35954100	53601522	5028758	930524
1357423962979538371	261078047	38353421	57856112	4952133	844783
1357423963480014440	289828755	42610543	63833856	5681261	991252
1357423963980474301	292362036	43030468	64140920	5917910	1080983
1357423964480926203	279557876	41159046	61221033	5751114	1059288
1357423964981386356	272060904	40196549	59672738	5714434	1088375
1357423965481862175	254639556	37568372	55970479	5294862	984394
1357423965982317077	272911304	40278281	60343468	5476638	985114
1357423966482757646	274378964	40568002	60714537	5542276	999553
1357423966983238882	267670142	39633315	58844939	5678397	1068674
1357423967483717076	267721996	39488221	58499845	5678936	1067283
1357423967984166645	268173722	39490666	58587617	5631346	1064784
1357423968484623755	269679364	39716054	58854399	5684682	1067581
1357423968985084491	269111252	39672311	58971523	5579505	1027555
1357423969485531268	277989969	40822990	61675244	5172685	863980
1357423969985980629	280760273	41419552	62041886	5562457	997578
1357423970486437365	274374989	40351941	59889842	5719071	1070109
1357423970986890059	273719038	40335299	59919007	5719010	1072388
1357423971487372419	285602206	42005423	62553680	5848834	1070256
1357423971987911905	290632737	42755315	63739068	5901562	1077833
1357423972488366807	276517852	40723463	60612013	5739602	1077540
1357423972988929126	247237218	36171495	54035906	5023033	947580
1357423973489465778	275463917	40221471	60713190	5146080	870427
1357423973990478887	274033352	40266303	60838818	5141398	867084
1357423974491008497	273984782	40219951	60689179	5140419	872676
1357423974991522566	284908799	41733417	63232449	5208330	884466
1357423975492055301	279073402	40920472	61114921	5668070	1058822
1357423975992611328	271880923	39822117	59256381	5669287	1094481
1357423976493211980	262601412	38488910	56992134	5601080	1092057
1357423976993789924	260388341	38316015	56872397	5504779	1060611
1357423977494326534	255515377	37786880	57087847	4774920	789842
1357423977994881186	275512208	40494430	60683160	5426619	973874
1357423978495412297	289241883	42707852	63682394	5893738	1076625
1357423978995960449	282432217	41660545	61959034	5826108	1073973
1357423979496523768	286350543	42226936	62894382	5844521	1069296
1357423979997083753	304725743	44996104	67322060	6063480	1102070
1357423980497608572	297625914	44005187	65724208	5977751	1071586
1357423980998085557	263926372	39068950	57899234	5641696	1068337
1357423981498536501	268580506	39478841	58614470	5683722	1151528
1357423981998986070	265705631	39327015	58374385	5645315	1081147
1357423982499425390	263959544	38918498	57701745	5611527	1068832
1357423982999859834	271380020	39933424	59388845	5715580	1111557
1357423983500308653	287809617	42379938	63113796	5904310	1095713
1357423984000770638	285552732	41923898	62541743	5834613	1098227
1357423984501215124	280541872	41029025	61123464	5764578	1095467
1357423985001664193	268984906	39424250	58478611	5674418	1118985
1357423985502124470	263402944	38611436	57235422	5599436	1089131
1357423986002556040	263047954	38597072	57269504	5599822	1092804
1357423986503050525	279016166	40808982	60721778	5752379	1096696
1357423987003524302	294735113	43269121	64582485	5942854	1094205
1357423987503983746	288793392	42232613	62928900	5847549	1087647
1357423988004439065	268048866	39399933	58408348	5673559	1089379
1357423988504898968	261399707	38396661	56842724	5563934	1062815
1357423989005351287	263952060	38929123	57666833	5622465	1067610
1357423989505783773	262579361	38632018	57190492	5594778	1063507
1357423990006217217	267168015	39425275	58414836	5673013	1093619
1357423990506678494	262321361	38711482	57513152	5569543	1072050
1357423991007148938	279317449	41162811	61277991	5755058	1073063
1357423991507671424	282023562	41479870	61654785	5796252	1067596
1357423992008122076	286530972	42236971	62896844	5873362	1082759
1357423992508568228	272095592	39861471	59521897	5460363	992222
1357423993009013547	269495587	39633868	59284734	5431405	982303
1357423993509486075	262149129	38588647	57346608	5485427	1022868
1357423994009926352	266414083	39873927	60441237	5558956	1082754
1357423994510384129	264309021	38922679	57621874	5625722	1072547
1357423995010841698	266324163	39306419	58192611	5644902	1088348
1357423995511280351	270887007	39819983	59083770	5662048	1065172
1357423996011758420	268004107	39436973	58382593	5666493	1074921
1357423996512211572	264917837	39005091	57797179	5609716	1061234
1357423997012692641	261163722	38564748	57061879	5590182	1065854
1357423997513146668	262019196	38515119	56873811	5589616	1065970
1357423998013581154	271657580	40073405	59484315	5696796	1061239
1357423998514055932	271863276	39966272	59268241	5669309	1069274
1357423999014499251	276761341	40735262	60571623	5687487	1046891
1357423999514930403	282628103	41334375	62172844	5436567	963902
1357424000015381014	282408982	41409576	62117073	5509904	1006995
1357424000515850666	271736614	39860225	59134627	5672284	1065443
1357424001016302735	272854128	40139092	59512915	5712035	1072239
1357424001516745971	268609756	39392186	58369823	5650672	1066637
1357424002017188123	250600804	36812686	54676557	5277803	1000497
1357424002517718692	282197261	41468550	62301187	5463167	950104
1357424003018168178	294147505	43171492	64999040	5612046	982827
1357424003518713538	290216977	42660698	64183411	5584637	967109
1357424004019233232	299823433	44208268	66338602	5823142	1014340
1357424004519757551	279565084	41097022	61066649	5773373	1068266
1357424005020268661	263068454	38844535	57486975	5620545	1092732
1357424005520796772	262352370	38681220	57169856	5612705	1064787
1357424006021317382	262482860	38733675	57286629	5613849	1068649
1357424006521840409	263235069	38994979	57886214	5588434	1071781
1357424007022380686	262939914	38789477	57382547	5593998	1061475
1357424007522909797	263827316	38770118	57386730	5594733	1068372
1357424008023360574	265769011	39085250	57916538	5615695	1073180
1357424008523803643	261864124	38605696	57258222	5579207	1067021
1357424009024281629	265140625	39080454	57932805	5633313	1068752
1357424009524742198	262175344	38530024	57079365	5584272	1066068
1357424010025174642	265076414	39028958	57907398	5619108	1085360
1357424010525626461	275740779	40612693	60361165	5732812	1075749
1357424011026059822	297360770	43764287	65327553	5964004	1074063
1357424011526525516	305616300	45046110	67450346	6036857	1070037
1357424012026983751	284974291	41980041	62557610	5814933	1067712
1357424012527469612	267048828	39299670	58308377	5638160	1065751
1357424013027990181	262385505	38484552	56983275	5603815	1113258
1357424013528441625	260595747	38292529	56758685	5586230	1090572
1357424014028890902	279844174	41090517	61097023	5775770	1091728
1357424014529350763	292699297	42860030	63915059	5890912	1095948
1357424015029806665	296903751	43617025	65158610	5991146	1127651
1357424015530255359	273275146	40114082	59721096	5680927	1087612
1357424016030725095	266597054	39170591	58131965	5651470	1097447
1357424016531174706	270084435	39711712	59019516	5686042	1088493
1357424017031621275	282187045	41410929	61642835	5805559	1096312
1357424017532077927	284062229	41739007	62084618	5840631	1090888
1357424018032563913	283666605	41823898	62244201	5832341	1090636
1357424018533073107	275865569	40473809	60443799	5540299	1014803
1357424019033525426	280047236	41344070	61696478	5704322	1045979
1357424019533974870	265475138	38965703	57950062	5517603	1043691
1357424020034420980	257090969	37677124	55955821	5421618	1068663
1357424020534892174	250870121	36734697	54449007	5347507	1040591
1357424021035340118	250855430	36857278	54629302	5374056	1045092
1357424021535777021	253407950	37093698	55079642	5330524	1035923
1357424022036223007	251638347	36866117	54639568	5361094	1041820
1357424022536670659	252458642	37034629	54919079	5381817	1042928
1357424023037117228	252694933	37168657	55175814	5388819	1043979
1357424023537564005	254992920	37408711	55551083	5406661	1039077
1357424024038052158	251349965	36864547	54675366	5364976	1048677
1357424024538508935	250482992	36752410	54567061	5341288	1034681
1357424025038962504	251153107	36848515	54637254	5360223	1061900
1357424025539428948	251837425	36910054	54772241	5347062	1036693
1357424026039885350	250456489	36805143	54616609	5354845	1043159
1357424026540371169	251164686	36857430	54661618	5335294	1035985
1357424027040821905	253443675	37269741	55296741	5392529	1040952
1357424027541274099	253091138	37140474	55131990	5392221	1039225
1357424028041726293	251437196	37012383	54954080	5362394	1043206
1357424028542173904	263197626	38698033	57591984	5488713	1036844
1357424029042672056	289664061	42747980	63870696	5823207	1054572
1357424029543126375	282707699	41630941	62132941	5716266	1044206
1357424030043571653	272909229	40201622	59943222	5604636	1058106
1357424030544008263	263469373	38855558	57677918	5507477	1021775
1357424031044452791	258400084	38088854	56537720	5434443	1018410
1357424031544936651	252863743	37206804	55638695	5142987	939558
1357424032045387054	275608550	40638962	61060569	5402575	950209
1357424032545829206	272457387	40188529	60127135	5468361	973643
1357424033046263567	265104301	39003356	58031966	5503698	1026005
1357424033546734219	250722747	36953121	54728759	5343681	1011840
1357424034047208621	248927220	36681660	54321723	5346012	1022434
1357424034547711024	251337250	37029780	54932576	5348693	1018783
1357424035048197884	258618473	38127467	56618510	5459415	1042344
1357424035548660287	255721216	37701417	56013253	5420160	1023209
1357424036049115272	249781379	36946659	54947712	5306091	1014986
1357424036549561758	253107036	37115064	55069936	5346831	1015748
1357424037050010160	252749312	37139236	55049281	5371314	1017658
1357424037550461188	254534935	37408132	55438556	5373503	1019109
1357424038050910798	255780473	37609078	55751300	5416133	1041165
1357424038551427992	255666285	37584602	55753399	5382962	1019388
1357424039051967769	255344109	37463787	55498531	5378402	1021462
1357424039552509421	252310138	36982391	54778268	5340621	1016836
1357424040053111490	253749477	37304777	55275180	5375001	1043215
1357424040553635892	250769365	36850591	54560582	5335293	1013255
1357424041054167086	248284649	36361506	53878775	5319004	1079662
1357424041554681988	253155147	37268629	55203743	5351346	1025331
