#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423757431826158	office_ispell	1000	58	1.100000	0.050000	0.055000	43312622	6283288	9527348	915776	173980
1357423757957780558	office_ispell	1000	58	1.100000	0.050000	0.055000	42929049	6217868	9430426	904845	177946
1357423758485228661	office_ispell	1000	58	1.100000	0.049000	0.053000	42294914	6142277	9306104	894393	170444
1357423759011927601	office_ispell	1000	58	1.100000	0.049000	0.053000	40298265	5800790	8777836	858148	166012
1357423759537248419	office_ispell	1000	58	1.100000	0.049000	0.053000	44396738	6428181	9742063	926662	196104
1357423760065199646	office_ispell	1000	58	1.100000	0.051000	0.056000	42570820	6152309	9326268	892587	178158
1357423760589119553	office_ispell	1000	58	1.100000	0.050000	0.055000	41979156	6099577	9279157	880219	169409
1357423761115158078	office_ispell	1000	58	1.100000	0.050000	0.055000	42773195	6198157	9408943	901145	173486
1357423761641550310	office_ispell	1000	58	1.100000	0.050000	0.055000	43194944	6258935	9500241	907770	174043
1357423762168844330	office_ispell	1000	58	1.100000	0.050000	0.055000	42890432	6207127	9420415	905575	178616
1357423762692080698	office_ispell	1000	58	1.100000	0.049000	0.053000	42527152	6186335	9406818	894447	170963
1357423763218645179	office_ispell	1000	58	1.100000	0.049000	0.053000	42526504	6183603	9379016	899880	173608
1357423763744858745	office_ispell	1000	58	1.100000	0.049000	0.053000	40606632	5867616	8896519	866532	167682
1357423764269523274	office_ispell	1000	58	1.100000	0.050000	0.055000	42447443	6020676	9104727	879442	170650
1357423764806250013	office_rsynth	1000	61	1.100000	0.048000	0.052000	8557459	1295925	2037271	151590	28778
1357423765328256426	office_rsynth	1000	62	1.100000	0.046000	0.050000	9061231	1349314	2100700	155961	25425
1357423765871136561	office_rsynth	1000	62	1.100000	0.045000	0.049000	9513124	1417357	2198648	170893	30427
1357423766401118114	office_rsynth	1000	62	1.100000	0.045000	0.049000	9335712	1389082	2166184	161906	26793
1357423766931102293	office_rsynth	1000	62	1.100000	0.046000	0.050000	9175200	1370406	2133739	160342	25907
1357423767461114804	office_rsynth	1000	63	1.100000	0.045000	0.049000	9029036	1354216	2122311	159075	26441
1357423767991101274	office_rsynth	1000	63	1.100000	0.045000	0.049000	9039662	1363636	2129528	159252	25691
1357423768511110819	office_rsynth	1000	63	1.100000	0.046000	0.050000	6695392	976492	1542553	117973	19542
1357423769056106863	office_rsynth	1000	63	1.100000	0.046000	0.050000	9325711	1401090	2193880	163156	26191
1357423769586106166	office_rsynth	1000	63	1.100000	0.045000	0.049000	9219357	1372646	2144690	158818	25103
1357423770116096470	office_rsynth	1000	63	1.100000	0.045000	0.049000	13289124	1942666	3005413	234956	52757
1357423770646104064	office_rsynth	1000	63	1.100000	0.046000	0.050000	9104615	1375000	2153010	158492	25350
1357423771176107826	office_rsynth	1000	63	1.100000	0.046000	0.050000	9589702	1432978	2253130	166441	28149
1357423771706101921	office_rsynth	1000	63	1.100000	0.046000	0.050000	9951233	1467463	2278916	176071	38394
1357423772236106390	office_rsynth	1000	63	1.100000	0.046000	0.050000	9206345	1383875	2142032	163742	27229
1357423772766174985	office_stringsearch1	1000	62	1.100000	0.045000	0.049000	34587628	4886753	7718487	519409	157839
1357423773296125497	office_stringsearch1	1000	58	1.100000	0.046000	0.050000	5891652	865549	1349070	104666	17295
1357423773823368934	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	8499775	1292205	2009984	151416	27697
1357423774343091688	office_stringsearch1	1000	60	1.100000	0.044000	0.048000	8486265	1285927	1997368	149077	23522
1357423774886097031	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	27459028	4116150	6264912	480650	92717
1357423775416090793	office_stringsearch1	1000	56	1.100000	0.050000	0.055000	9117512	1352336	2105536	158702	28135
1357423775946085596	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9263707	1386466	2164910	162235	27194
1357423776476104524	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	9322797	1380105	2116267	171726	27493
1357423777006117702	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9101899	1347961	2057965	169334	26245
1357423777536109380	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	8955607	1344343	2047879	167630	24556
1357423778066104725	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	7764207	1142564	1774893	144961	23836
1357423778596082320	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	7794360	1156573	1816908	134650	21751
1357423779126094206	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	8997104	1365434	2132873	159099	24970
1357423779656097384	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9221098	1393390	2176759	162391	26743
1357423780186095021	office_stringsearch1	1000	59	1.100000	0.046000	0.050000	16415366	2417251	3684134	293298	57274
1357423780716090990	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	9251037	1378834	2122727	167677	25964
1357423781246098169	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	9366316	1409815	2162117	173088	26632
1357423781776099097	office_stringsearch1	1000	54	1.100000	0.045000	0.049000	9232600	1393974	2182755	160250	26162
1357423782821172628	security_blowfish_d	1000	61	1.100000	0.044000	0.048000	5951166	913191	1442000	107851	18330
1357423783346138073	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9240935	1406151	2202799	160466	27338
1357423783876120043	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	8901955	1357143	2124546	157456	25279
1357423784406119096	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9373978	1401566	2159858	167594	26109
1357423784936112941	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	11912761	1735071	2639394	219626	50986
1357423785466114994	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8986782	1341529	2044014	165319	25054
1357423785996103714	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9531475	1407765	2171721	172684	29297
1357423786526097059	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	10399661	1526929	2376483	183965	48522
1357423787056104945	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9571632	1445954	2259614	168227	28949
1357423787586101332	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9175154	1372645	2149282	158688	27704
1357423788116101885	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	6702044	967479	1508969	118122	20719
1357423788646099021	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9146203	1391711	2166069	160854	25560
1357423789176102533	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9027167	1359284	2116679	157514	25107
1357423789706099794	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9416561	1425431	2226208	166689	26030
1357423790236100139	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	13235933	1961218	3021635	234790	55376
1357423790766104192	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9190750	1384517	2156384	158763	25746
1357423791296098328	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9321674	1402570	2185734	162100	26431
1357423791826105923	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8795151	1367296	2141512	155192	27391
1357423792356104018	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8302160	1251144	1954001	145253	23366
1357423792886110571	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	7318618	1080324	1688846	128977	21559
1357423793416102291	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9138902	1388026	2171831	157930	24861
1357423793946098927	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9631250	1431024	2234107	167261	28212
1357423794476107814	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	12670305	1695415	2627747	208512	38035
1357423795006178867	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12028068	1773876	2740604	212949	54937
1357423795536142337	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9242023	1398929	2192970	162113	28028
1357423796066118515	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9330171	1407724	2199098	162593	27191
1357423796596115568	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	16327664	2427222	3723527	286262	62813
1357423797126116163	security_blowfish_e	1000	63	1.100000	0.047000	0.051000	9583526	1406393	2180740	167028	37322
1357423797656102549	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6308079	918350	1432108	110722	18031
1357423798186103811	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9578476	1430547	2219891	169717	30845
1357423798716110697	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8861174	1350415	2106436	154846	23887
1357423799246100542	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9093436	1377666	2141956	160798	25845
1357423799776103637	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9215725	1375604	2137100	160812	26970
1357423800306099648	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	15115312	2233515	3424509	259920	57755
1357423800836106535	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	13206360	1803727	2830591	247181	104940
1357423801361117604	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9140594	1388555	2174348	159308	27407
1357423801891101158	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12985076	1873187	2886217	230638	68955
1357423802421106961	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	6360003	928723	1455134	111337	18190
1357423802951099264	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9102574	1380503	2171785	160335	26713
1357423803481098275	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9125890	1382579	2155162	160950	26853
1357423804011106870	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9378357	1422081	2217257	164429	26774
1357423804541100923	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9263542	1398513	2178662	162233	26092
1357423805071117310	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	11622582	1714233	2635827	209051	48751
1357423805601102696	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9092508	1381567	2159238	157449	25084
1357423806131102749	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9558147	1438727	2252835	168461	29655
1357423806661104969	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9222040	1388311	2165499	159978	25544
1357423807191105689	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10690099	1569384	2431804	191713	45693
1357423807721101659	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6949619	994607	1560500	122239	24537
1357423808251105253	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9459305	1428518	2230724	165349	28512
1357423808775674700	security_pgp_d	1000	57	1.100000	0.046000	0.050000	194141786	28341950	42478543	3809041	673714
1357423809295730786	security_pgp_d	1000	56	1.100000	0.074000	0.081000	250900144	36920098	55628451	4934341	900788
1357423809814914584	security_pgp_d	1000	55	1.100000	0.083000	0.091000	280174474	41418782	62488974	5319274	906820
1357423810334518714	security_pgp_d	1000	55	1.100000	0.084000	0.092000	268893320	40085146	61645786	5075469	909428
1357423810857021709	security_pgp_d	1000	55	1.100000	0.078000	0.085000	260756008	38311539	57811200	5035560	893171
1357423811397605060	security_pgp_d	1000	55	1.100000	0.083000	0.091000	269526029	39602266	59654914	5205969	925840
1357423811921541592	security_pgp_d	1000	55	1.100000	0.081000	0.089000	280943253	41067898	61973680	5296937	916722
1357423812439566393	security_pgp_d	1000	55	1.100000	0.082000	0.090000	255776982	37400977	56418297	4852157	843655
1357423812962232471	security_pgp_d	1000	51	1.100000	0.074000	0.081000	271031539	39669103	60036158	4978726	849925
1357423813477484532	security_pgp_d	1000	53	1.100000	0.078000	0.085000	274494915	40396644	61200743	5071723	858059
1357423813991076640	security_pgp_d	1000	53	1.100000	0.080000	0.088000	274674887	40523917	61447403	5018409	846011
1357423814501223510	security_pgp_d	1000	53	1.100000	0.075000	0.082000	267333027	39363761	59664691	4911204	853188
1357423815026553496	security_pgp_d	1000	55	1.100000	0.078000	0.085000	240000546	35221130	53019084	4739993	859513
1357423815547199747	security_pgp_d	1000	54	1.100000	0.073000	0.080000	268349953	39362350	59325269	5138939	899456
1357423816068821286	security_pgp_d	1000	54	1.100000	0.080000	0.088000	275337102	40221353	60603363	5205213	907342
1357423816579352571	security_pgp_d	1000	54	1.100000	0.080000	0.088000	271659698	39741707	59814364	5184291	902968
1357423817105224722	security_pgp_d	1000	53	1.100000	0.077000	0.084000	310163832	45452061	68728314	5586751	908468
1357423817631220247	security_pgp_d	1000	55	1.100000	0.086000	0.094000	242960037	35764417	53719306	4839869	869287
1357423818152058581	security_pgp_d	1000	54	1.100000	0.073000	0.080000	272548749	39972705	60193105	5202503	893437
1357423818669786300	security_pgp_d	1000	55	1.100000	0.082000	0.090000	273097346	40073524	60434441	5220690	905151
1357423819196283657	security_pgp_d	1000	55	1.100000	0.079000	0.086000	272716018	40095507	60378649	5220614	893797
1357423819713669794	security_pgp_d	1000	54	1.100000	0.084000	0.092000	284521275	41803713	63076134	5348812	933543
1357423820228757314	security_pgp_d	1000	54	1.100000	0.081000	0.089000	271987470	40104946	60303917	5206947	880906
1357423820759489739	security_pgp_d	1000	55	1.100000	0.080000	0.088000	231933378	34048289	51277921	4577817	835349
1357423821288952252	security_pgp_d	1000	53	1.100000	0.074000	0.081000	263723187	38796780	58801080	4851499	825947
1357423821802480569	security_pgp_d	1000	53	1.100000	0.076000	0.083000	279306859	41053880	62221023	5100482	847878
1357423822323857443	security_pgp_d	1000	53	1.100000	0.079000	0.086000	280816506	41274147	62504517	5134861	859787
1357423822837776425	security_pgp_d	1000	53	1.100000	0.083000	0.091000	283648184	41712657	63133339	5210665	866900
1357423823347409755	security_pgp_d	1000	53	1.100000	0.083000	0.091000	281371214	41432794	62917194	5114945	850981
1357423823863955520	security_pgp_d	1000	52	1.100000	0.082000	0.090000	281878427	41531075	63141533	5058856	848166
1357423824391560123	security_pgp_d	1000	52	1.100000	0.081000	0.089000	259093629	38121466	57722313	4735114	815249
1357423824905182606	security_pgp_d	1000	51	1.100000	0.076000	0.083000	276942793	40717694	61605552	5063379	853902
1357423825421490288	security_pgp_d	1000	52	1.100000	0.080000	0.088000	256532764	37680578	56799593	4913333	851215
1357423825961550349	security_pgp_d	1000	56	1.100000	0.079000	0.086000	229464825	33726307	50438885	4755471	881375
1357423826486609044	security_pgp_d	1000	56	1.100000	0.076000	0.083000	239842798	35239561	52739885	4875968	886700
1357423827009932620	security_pgp_d	1000	56	1.100000	0.076000	0.083000	220907503	32361922	48337550	4615759	868877
1357423827537369931	security_pgp_d	1000	56	1.100000	0.074000	0.081000	255865393	37378126	56589836	4795088	846829
1357423828059572177	security_pgp_d	1000	53	1.100000	0.078000	0.085000	290785117	42458989	64462542	5200495	867250
1357423828576645607	security_pgp_d	1000	53	1.100000	0.082000	0.090000	295234152	43101079	65423253	5251466	869395
1357423829088188889	security_pgp_d	1000	53	1.100000	0.078000	0.085000	262836214	38490004	58399215	4741276	792415
1357423829602116621	security_pgp_d	1000	53	1.100000	0.081000	0.089000	269903561	39640195	60149076	4839325	813558
1357423830115966645	security_pgp_d	1000	53	1.100000	0.078000	0.085000	280802191	41312374	62712680	5062918	832562
1357423830629625712	security_pgp_d	1000	52	1.100000	0.083000	0.091000	271779268	39996716	60776971	4903459	811677
1357423831166236034	security_pgp_d	1000	55	1.100000	0.081000	0.089000	233939418	34257597	51535130	4636204	840022
1357423831687156451	security_pgp_d	1000	56	1.100000	0.073000	0.080000	252844032	37098727	55806703	4966753	886691
1357423832194798371	security_pgp_d	1000	55	1.100000	0.080000	0.088000	302415046	44302270	67057886	5502743	911527
1357423832720416897	security_pgp_d	1000	55	1.100000	0.083000	0.091000	305993567	44998993	68223217	5547524	912004
1357423833239956610	security_pgp_d	1000	54	1.100000	0.081000	0.089000	276791424	40591116	61481168	5061156	854479
1357423833756942166	security_pgp_d	1000	54	1.100000	0.083000	0.091000	280020682	41233352	62445906	5152248	857719
1357423834264467461	security_pgp_d	1000	54	1.100000	0.082000	0.090000	293225243	43232230	65441147	5364731	882589
1357423834785510127	security_pgp_d	1000	54	1.100000	0.083000	0.091000	284685712	41867681	63447202	5172272	875169
1357423835301457603	security_pgp_d	1000	54	1.100000	0.078000	0.085000	264995423	38790738	58724758	4867197	825128
1357423835818756657	security_pgp_d	1000	54	1.100000	0.078000	0.085000	283079839	41429899	62827664	5133336	868313
1357423836333917218	security_pgp_d	1000	54	1.100000	0.081000	0.089000	280490616	41151490	62389813	5054907	834042
1357423836866224222	security_pgp_d	1000	57	1.100000	0.079000	0.086000	215640520	31598398	47057819	4559666	867781
1357423837391661415	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214365214	31576941	47062879	4554771	856398
1357423837916553569	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212021978	31312296	46818065	4519237	861580
1357423838446226248	security_pgp_d	1000	58	1.100000	0.073000	0.080000	224548232	33098992	49481105	4688929	869421
1357423838971236568	security_pgp_d	1000	58	1.100000	0.074000	0.081000	223534144	32756050	48924840	4667035	874881
1357423839496231596	security_pgp_d	1000	58	1.100000	0.076000	0.083000	251206269	36987193	55737849	4910321	907465
1357423840027040105	security_pgp_d	1000	56	1.100000	0.075000	0.082000	279030037	41171129	62058321	5308228	894495
1357423840547884189	security_pgp_d	1000	56	1.100000	0.082000	0.090000	296391335	43679412	66347211	5366252	890820
1357423841061541005	security_pgp_d	1000	55	1.100000	0.081000	0.089000	283162972	41718553	63212733	5131470	843178
1357423841582166257	security_pgp_d	1000	54	1.100000	0.083000	0.091000	303955229	44696593	67939642	5398932	877735
1357423842104333211	security_pgp_d	1000	54	1.100000	0.083000	0.091000	270894440	39659653	60106346	4971880	860701
1357423842625288211	security_pgp_d	1000	56	1.100000	0.078000	0.085000	274565814	40331652	61166420	5031818	848621
1357423843140782355	security_pgp_d	1000	53	1.100000	0.083000	0.091000	298681389	43941478	66791986	5353931	878269
1357423843661547730	security_pgp_d	1000	57	1.100000	0.083000	0.091000	232004321	34043241	50971828	4783037	885994
1357423844201558458	security_pgp_d	1000	58	1.100000	0.078000	0.085000	233173705	34207381	51192557	4786975	878473
1357423844726536612	security_pgp_d	1000	58	1.100000	0.075000	0.082000	230363767	33801844	50558651	4749620	904431
1357423845259518821	security_pgp_d	1000	57	1.100000	0.076000	0.083000	249287959	36611829	54900276	4926252	877378
1357423845790644579	security_pgp_d	1000	57	1.100000	0.080000	0.088000	261290044	38313486	57632286	5064869	892224
1357423846316222230	security_pgp_d	1000	57	1.100000	0.077000	0.084000	251587492	36853409	55362512	4967266	899104
1357423846839916013	security_pgp_d	1000	58	1.100000	0.081000	0.089000	247702761	36221551	54108756	4993703	894081
1357423847366512869	security_pgp_d	1000	57	1.100000	0.081000	0.089000	245684013	35986024	53922924	4923802	891427
1357423847875174827	security_pgp_d	1000	55	1.100000	0.078000	0.085000	272055443	39869547	60534233	4963746	843870
1357423848403818552	security_pgp_d	1000	57	1.100000	0.082000	0.090000	229405281	33676563	50389506	4754215	882523
1357423848941526621	security_pgp_d	1000	58	1.100000	0.078000	0.085000	214943152	31574060	47111259	4539927	851346
1357423849466540232	security_pgp_d	1000	58	1.100000	0.077000	0.084000	218573016	32141887	47940209	4601022	877177
1357423849991550302	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215672522	31606754	47141549	4545791	861441
1357423850516537497	security_pgp_d	1000	58	1.100000	0.077000	0.084000	214961039	31521771	47022373	4526157	853520
1357423851041598733	security_pgp_d	1000	59	1.100000	0.074000	0.081000	223420208	32732632	49114646	4542547	842420
1357423851558037332	security_pgp_d	1000	56	1.100000	0.074000	0.081000	272050811	39760940	60103628	5052960	867242
1357423852078924416	security_pgp_d	1000	56	1.100000	0.081000	0.089000	284040037	41695614	63231465	5151671	852070
1357423852592547191	security_pgp_d	1000	55	1.100000	0.081000	0.089000	279709360	41174030	62425952	5051876	834793
1357423853102601019	security_pgp_d	1000	53	1.100000	0.080000	0.088000	287546763	42296512	64165220	5169804	851249
1357423853631536076	security_pgp_d	1000	57	1.100000	0.083000	0.091000	214146851	31678845	47221655	4550936	829978
1357423854156532896	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213825281	31639601	47169039	4544649	832600
1357423854681558341	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216697474	32012050	47769577	4574142	856729
1357423855206539994	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212905959	31561727	47087418	4528470	828994
1357423855731544522	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215729312	31893683	47571361	4562760	837449
1357423856256501925	security_pgp_d	1000	58	1.100000	0.073000	0.080000	237914061	35081839	52556387	4832870	858141
1357423856781611912	security_pgp_d	1000	58	1.100000	0.083000	0.091000	246640937	36425918	54498677	5002146	880876
1357423857306514149	security_pgp_d	1000	58	1.100000	0.081000	0.089000	252352984	37325837	55965823	5049871	884722
1357423857831536593	security_pgp_d	1000	58	1.100000	0.081000	0.089000	236648668	34911734	52190676	4850325	867694
1357423858356550038	security_pgp_d	1000	58	1.100000	0.077000	0.084000	232873114	34371640	51382561	4796533	865229
1357423858881542983	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215483567	31858213	47525497	4551539	825356
1357423859406549720	security_pgp_d	1000	58	1.100000	0.076000	0.083000	222806239	33018407	49337331	4670703	871884
1357423859928440634	security_pgp_d	1000	58	1.100000	0.076000	0.083000	230465375	34084258	51034235	4762741	862186
1357423860456527860	security_pgp_d	1000	58	1.100000	0.076000	0.083000	240926252	35609614	53373217	4924970	892486
1357423860976641654	security_pgp_d	1000	58	1.100000	0.076000	0.083000	244279234	35726381	53532131	4973739	974555
1357423861511260567	security_pgp_d	1000	58	1.100000	0.078000	0.085000	237434963	34982782	52358784	4845864	889668
1357423862056544360	security_pgp_d	1000	58	1.100000	0.078000	0.085000	232622603	34183465	51147925	4783866	886313
1357423862581554014	security_pgp_d	1000	58	1.100000	0.077000	0.084000	226999726	33355318	49882692	4730055	877120
1357423863106592292	security_pgp_d	1000	58	1.100000	0.075000	0.082000	226556833	33308546	49735424	4727319	870489
1357423863636547928	security_pgp_d	1000	58	1.100000	0.076000	0.083000	259170728	38174805	57438873	5094995	899588
1357423864155111645	security_pgp_d	1000	55	1.100000	0.081000	0.089000	310856891	45837108	69399234	5667615	917839
1357423864686544652	security_pgp_d	1000	57	1.100000	0.089000	0.097000	242303624	35758836	53661658	4858011	881586
1357423865211534888	security_pgp_d	1000	58	1.100000	0.077000	0.084000	223334731	32964084	49251105	4679617	856892
1357423865736515917	security_pgp_d	1000	58	1.100000	0.077000	0.084000	222745523	32863562	49101880	4649696	842594
1357423866261552070	security_pgp_d	1000	58	1.100000	0.076000	0.083000	223795892	32991082	49280082	4669799	846754
1357423866786533640	security_pgp_d	1000	58	1.100000	0.076000	0.083000	219152013	32392336	48349157	4618519	839728
1357423867311532501	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212152688	31370561	46800462	4507974	821727
1357423867834707244	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213557466	31578245	47035048	4557530	831618
1357423868361599891	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211741275	31302910	46634295	4506080	820481
1357423868886542128	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212662100	31361806	46748524	4515880	825299
1357423869411532989	security_pgp_d	1000	58	1.100000	0.073000	0.080000	249441880	36731588	55098732	5002612	905009
1357423869927977713	security_pgp_d	1000	57	1.100000	0.077000	0.084000	272004746	39974290	60089511	5308242	912834
1357423870451498371	security_pgp_d	1000	57	1.100000	0.075000	0.082000	268957584	39390027	59274549	5180530	897775
1357423870976537066	security_pgp_d	1000	58	1.100000	0.084000	0.092000	232432504	34199834	51126183	4768432	853642
1357423871501518594	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216570688	32488786	49812761	4468097	842568
1357423872026536789	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214369041	31547794	47025462	4538322	852716
1357423872551545942	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213515827	31421492	46844221	4522946	850329
1357423873076542304	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213907449	31375405	46757456	4535676	848693
1357423873601543624	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213931553	31406739	46825492	4537959	847029
1357423874126546985	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217764318	31976873	47655789	4584269	859456
1357423874651540014	security_pgp_d	1000	58	1.100000	0.075000	0.082000	222546152	32689907	48785378	4643544	891691
1357423875176540792	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216395121	31823869	47403622	4582519	853992
1357423875701541528	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212342540	31187914	46456412	4500636	845284
1357423876226562765	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216388288	31672996	47090242	4572581	853136
1357423876766739242	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212610831	31092611	46409586	4462495	839297
1357423877290071901	security_pgp_d	1000	55	1.100000	0.076000	0.083000	258648043	37830858	56942543	4979371	876004
1357423877810299570	security_pgp_d	1000	56	1.100000	0.081000	0.089000	278556017	40742149	61473570	5268146	909168
1357423878320391732	security_pgp_d	1000	55	1.100000	0.086000	0.094000	273625909	39852799	60380795	4992746	850680
1357423878834029798	security_pgp_d	1000	54	1.100000	0.081000	0.089000	276698995	40455651	61280104	5069785	850573
1357423879343581879	security_pgp_d	1000	54	1.100000	0.081000	0.089000	283374772	41447255	62815398	5124886	838429
1357423879851661422	security_pgp_d	1000	53	1.100000	0.083000	0.091000	290386004	42468187	64408603	5206178	885969
1357423880387558789	security_pgp_d	1000	52	1.100000	0.082000	0.090000	268763523	39381579	59590524	4934485	816639
1357423880908321790	security_pgp_d	1000	53	1.100000	0.082000	0.090000	266186039	39041970	59168915	4852860	803692
1357423881419761697	security_pgp_d	1000	53	1.100000	0.081000	0.089000	246902717	36469505	54828041	4918813	863014
1357423881956229145	security_pgp_d	1000	56	1.100000	0.078000	0.085000	229632819	33715545	50328277	4744105	866141
1357423882478440599	security_pgp_d	1000	57	1.100000	0.077000	0.084000	216459655	31926411	47582476	4579921	835274
1357423883016546167	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216862812	31803606	47413411	4540920	830928
1357423883546545470	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216806166	31832174	47494697	4546906	838012
1357423884071552165	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216790851	31810723	47475778	4537563	832566
1357423884596568109	security_pgp_d	1000	57	1.100000	0.074000	0.081000	222076079	32611819	48710653	4625992	869701
1357423885121544888	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218708645	32058928	47827765	4568702	833477
1357423885646562041	security_pgp_d	1000	58	1.100000	0.073000	0.080000	218172079	32152474	48011529	4584049	837966
1357423886171548569	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216730504	31888854	47554291	4554710	836084
1357423886696548723	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216926978	32065688	47840613	4583426	833210
1357423887221548959	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215628289	31747263	47337299	4551498	829040
1357423887746544237	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222834046	32773811	48957217	4625992	843596
1357423888271496682	security_pgp_d	1000	58	1.100000	0.075000	0.082000	227487399	33467449	49995367	4715917	853835
1357423888796543544	security_pgp_d	1000	58	1.100000	0.075000	0.082000	224785794	33092492	49421886	4688110	851436
1357423889321540655	security_pgp_d	1000	58	1.100000	0.075000	0.082000	225179934	33208207	49630885	4683179	843600
1357423889846546809	security_pgp_d	1000	58	1.100000	0.074000	0.081000	235161125	34722517	52003259	4812159	886760
1357423890371612295	security_pgp_d	1000	58	1.100000	0.077000	0.084000	232366322	34054402	50925412	4765757	879683
