#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023077174242635	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1966173	300759	14	61278	6341
1357023077716857735	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1029764	188439	11	37388	3427
1357023078246858282	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1728599	262349	12	53849	5097
1357023078777577951	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1053677	172489	10	37188	2607
1357023079316881737	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1481529	239436	12	48189	5008
1357023079850069891	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1348740	224886	11	45433	4480
1357023080375187842	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1311450	169578	10	34070	3151
1357023080912098225	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1825286	389825	17	78835	8254
1357023081446872245	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1644247	222419	11	44667	4530
1357023081972899774	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1111983	230720	11	46676	4518
1357023082517015199	office_stringsearch1	1000	55	0.900000	0.243000	0.222000		1744804	216528	12	42922	4170
1357023083061949576	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1265678	301811	13	61429	6188
1357023083592046749	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1595370	151128	9	30058	2742
1357023084131842240	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1044673	265459	14	53544	5279
1357023084651509723	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1904832	221777	11	44158	4169
1357023085191848294	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1127315	289392	13	58962	6048
1357023085720018977	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1835049	212057	14	42396	3960
1357023086251876264	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1137973	270608	13	54689	5401
1357023086779752449	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1534299	154492	9	30637	2639
1357023087316946956	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		1767645	225705	12	45569	5127
1357023087851774184	office_stringsearch1	1000	55	0.900000	0.265000	0.243000		1121417	207865	10	42163	4180
1357023088379986117	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1667077	186921	11	37488	3618
1357023088911842487	security_blowfish_d	1000	55	0.900000	0.247000	0.226000		1896681	359965	15	73879	7851
1357023089442099617	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1254052	180236	11	35029	3167
1357023089976805554	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1512259	224835	11	45490	4284
1357023090515001888	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1349088	237026	12	47800	4502
1357023091046802467	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1770320	266244	12	54205	5467
1357023091576905431	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1006066	166792	11	33534	3051
1357023092099982727	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2004524	302576	14	61196	6156
1357023092641842956	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		872549	172847	12	34235	3055
1357023093179927499	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		2149142	297296	14	60249	6298
1357023093711802244	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		988281	241261	13	49796	4870
1357023094249921703	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1953217	228576	12	45922	4389
1357023094776794186	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		691465	176552	13	35347	3089
1357023095299143570	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		2349356	339697	16	68969	6957
1357023095839925680	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1754234	210550	13	42395	3843
1357023096371783342	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1038539	209325	14	41798	4109
1357023096911229669	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2036518	331940	15	67220	7046
1357023097446842601	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		4218831	1205541	73	261856	18964
1357023097975250283	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1729439	271623	15	55054	5581
1357023098521794276	security_blowfish_d	1000	55	0.900000	0.253000	0.232000		1407581	242388	12	48559	4763
1357023099056921294	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1521566	252129	12	50898	5074
1357023099591802855	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1353120	187136	13	37471	3446
1357023100121797195	security_blowfish_d	1000	55	0.900000	0.247000	0.226000		1553979	294829	13	59678	5890
1357023100646960563	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1290056	153858	10	30373	2574
1357023101191831774	security_blowfish_d	1000	55	0.900000	0.247000	0.226000		1590689	318965	16	65127	6708
1357023101714881196	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1745021	237577	12	47689	4648
1357023102256810091	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1073767	227009	14	45723	4179
1357023102776553073	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1609277	171635	13	34049	3002
1357023103316814187	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1456891	361133	16	73707	7323
1357023103850108549	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		785565	205992	12	41480	3787
1357023104374992710	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1856822	195301	13	39073	3636
1357023104916830439	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1435980	363538	15	73960	7578
1357023105444773499	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1715303	197986	12	38709	3596
1357023105986811518	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		949980	200049	13	40477	3742
1357023106512085969	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1727581	211239	14	42247	3898
1357023107046818572	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1477506	318178	14	65050	6353
1357023107571101070	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1430092	171766	12	34035	2988
1357023108106811960	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1259045	225236	13	45390	4148
1357023108642008894	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1574295	235397	13	47787	4592
1357023109176812039	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1742145	327698	16	65488	6706
1357023109706832587	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1304398	197775	13	39738	3841
1357023110242052063	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1564441	238805	14	48191	4671
1357023110776818250	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1331055	236391	12	47571	4523
1357023111314473003	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1804947	273139	14	54928	5366
1357023111851845008	security_blowfish_d	1000	56	0.900000	0.247000	0.226000		1958608	289274	13	58403	5544
1357023112380134524	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		935634	189770	12	37674	3219
1357023112916849866	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		2141999	309595	15	62612	6328
1357023113447018163	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		806041	190715	13	38300	3402
1357023113991917541	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		2134374	273172	13	55032	5238
1357023114531782157	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		636639	168111	11	33844	2894
1357023115062099745	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2172499	283995	14	57331	5600
1357023115601845236	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		974816	235550	12	47487	4695
1357023116126920104	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1964093	250092	14	50252	4871
1357023116671833690	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		909638	199743	12	40174	3686
1357023117205045219	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		2196236	326632	14	66529	6681
1357023117736776299	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1148771	232804	12	46454	4527
1357023118265279022	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1757252	248684	13	50241	4816
1357023118807258251	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1024125	168552	12	33578	3006
1357023119346835076	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		2037976	336756	14	68616	6854
1357023119872989230	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1465957	228088	14	45990	4267
1357023120421826210	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1291372	195184	13	39127	3426
1357023120956702771	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		64232875	25575927	3544	5854489	500881
1357023121501813773	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1415242	171906	11	34243	3490
1357023122032013820	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1274542	220530	13	44936	4664
1357023122571783352	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1729778	234076	12	47094	4907
1357023123101773484	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		1377848	292240	14	58936	6050
1357023123629352462	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1537168	155078	12	30909	2682
1357023124171807229	telecom_adpcm_c	1000	55	0.900000	0.247000	0.226000		1556371	411081	16	84989	6838
1357023124696942597	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1942079	228825	12	45967	4492
1357023125231762659	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1167415	284587	12	58133	6040
1357023125761089919	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1827756	176884	11	35068	3167
1357023126291795379	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1079996	279650	13	56679	5384
1357023126819838480	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1761272	176422	12	34474	2968
1357023127361881125	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1907675	237716	12	47520	4668
1357023127891784340	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1133734	247320	13	49620	4629
1357023128422080428	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1669432	203348	12	41090	3988
1357023128957683235	telecom_adpcm_c	1000	55	0.900000	0.247000	0.226000		1410183	291190	13	59474	5843
1357023129492023132	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1674289	234198	12	47383	4811
1357023130026817194	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1249956	207912	11	41587	3776
1357023130555011877	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1473604	212756	13	43059	4023
1357023131086790790	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1781980	320350	14	65051	6248
1357023131609248215	telecom_adpcm_c	1000	55	0.900000	0.247000	0.226000		1199304	166381	10	33206	2846
1357023132156797744	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1527493	230240	12	46603	4141
1357023132686826667	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1442424	271279	13	54633	5365
1357023133221940227	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1683004	226522	14	45257	4545
1357023133756790830	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1084161	203934	13	41471	4051
1357023134282254904	telecom_adpcm_c	1000	56	0.900000	0.244000	0.223000		1989439	283093	15	57353	5755
1357023134821820355	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		946149	199419	12	39419	3549
1357023135357011497	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1924836	230134	14	46526	4515
1357023135891782809	telecom_adpcm_c	1000	55	0.900000	0.247000	0.226000		2135336	271403	13	54857	5228
1357023136426498163	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		720399	189730	11	37871	3563
1357023136956820126	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		2048327	243720	15	49180	4984
1357023137486832007	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1140444	282939	15	57039	5879
1357023138008067606	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1900463	224863	11	45511	4473
1357023138546770645	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		833920	171440	11	34311	3112
1357023139070118648	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		2059884	294696	14	59356	5967
1357023139611770920	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1192607	239829	14	48239	4636
1357023140139759604	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1611807	205699	11	41540	3885
1357023140686967844	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1319561	238292	15	48273	4750
1357023141206627577	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1740972	281891	15	55544	5547
1357023141746787816	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1261518	196151	13	39547	3848
1357023142276768405	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1475320	230359	13	47644	4336
1357023142807781656	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1521780	244964	13	48386	4864
1357023143341785013	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1400610	229515	12	46376	4444
1357023143872305308	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1539361	216418	14	43867	4228
