#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155560575941549	office_ghostscript	1300	54	1.000000	0.307000	0.324000	505666	46806	63012	4641	1210
1357155561132448388	office_ghostscript	1300	54	1.000000	0.308000	0.325000	235187	19288	23241	1379	392
1357155561672388158	office_ghostscript	1300	53	1.000000	0.308000	0.325000	314646	17677	26417	1516	396
1357155562209020106	office_ghostscript	1300	54	1.000000	0.307000	0.324000	239665	20050	23767	1351	491
1357155562752535113	office_ghostscript	1300	54	1.000000	0.309000	0.326000	205117	17619	26128	1509	376
1357155563293152506	office_ghostscript	1300	54	1.000000	0.308000	0.325000	272924	20047	23835	1456	376
1357155563837476052	office_ghostscript	1300	54	1.000000	0.307000	0.324000	244907	21181	27039	1401	397
1357155564372479589	office_ghostscript	1300	54	1.000000	0.307000	0.324000	429317	47435	66884	4728	1154
1357155564912482025	office_ghostscript	1300	54	1.000000	0.307000	0.324000	303458	20169	24193	1402	387
1357155565447417812	office_ghostscript	1300	54	1.000000	0.308000	0.325000	245436	21894	29659	1637	392
1357155565987384456	office_ghostscript	1300	54	1.000000	0.307000	0.324000	321167	21977	30360	1770	401
1357155566517707883	office_ghostscript	1300	54	1.000000	0.309000	0.326000	329514	21876	28300	1469	413
1357155567051643673	office_ghostscript	1300	54	1.000000	0.308000	0.325000	313435	21944	29157	1579	390
1357155567595860554	office_ghostscript	1300	54	1.000000	0.307000	0.324000	243018	21855	29349	1697	399
1357155568142474092	office_ghostscript	1300	54	1.000000	0.307000	0.324000	243441	21826	29274	1576	382
1357155568682461070	office_ghostscript	1300	54	1.000000	0.308000	0.325000	501474	47164	67181	4694	1197
1357155569217591856	office_ghostscript	1300	54	1.000000	0.308000	0.325000	234480	20119	24068	1447	391
1357155569747448952	office_ghostscript	1300	54	1.000000	0.307000	0.324000	220381	17485	25564	1505	380
1357155570295864818	office_ghostscript	1300	54	1.000000	0.307000	0.324000	259831	20030	23449	1282	371
1357155570842441732	office_ghostscript	1300	54	1.000000	0.307000	0.324000	243083	21111	28608	1572	398
1357155571372449618	office_ghostscript	1300	54	1.000000	0.307000	0.324000	312307	21945	28775	1633	395
1357155571921058234	office_ghostscript	1300	54	1.000000	0.307000	0.324000	216477	17618	25484	1575	376
1357155572460877171	office_ghostscript	1300	54	1.000000	0.307000	0.324000	435681	47233	64258	4664	1198
1357155573007465543	office_ghostscript	1300	54	1.000000	0.307000	0.324000	303399	20208	24792	1604	384
1357155573552421213	office_ghostscript	1300	54	1.000000	0.307000	0.324000	246032	21254	28611	1474	394
1357155574092471815	office_ghostscript	1300	54	1.000000	0.307000	0.324000	293815	17615	26359	1491	372
1357155574632410752	office_ghostscript	1300	54	1.000000	0.308000	0.325000	231089	19426	22948	1313	392
1357155575167518080	office_ghostscript	1300	54	1.000000	0.307000	0.324000	286792	17525	25638	1589	384
1357155575697457258	office_ghostscript	1300	54	1.000000	0.308000	0.325000	229350	19434	22720	1308	388
1357155576235884116	office_ghostscript	1300	54	1.000000	0.307000	0.324000	289056	17488	25703	1480	376
1357155576787467680	office_ghostscript	1300	54	1.000000	0.307000	0.324000	230059	27860	35840	1817	649
1357155577317517941	office_ghostscript	1300	54	1.000000	0.308000	0.325000	329939	21551	29763	1567	453
1357155577860870366	office_ghostscript	1300	54	1.000000	0.308000	0.325000	248593	22284	30239	1561	387
1357155578393842826	office_ghostscript	1300	54	1.000000	0.307000	0.324000	286143	17481	26185	1554	376
1357155578927474242	office_ghostscript	1300	54	1.000000	0.309000	0.326000	228676	19364	22798	1315	384
1357155579467418345	office_ghostscript	1300	54	1.000000	0.307000	0.324000	285619	17449	25623	1514	376
1357155580007449739	office_ghostscript	1300	54	1.000000	0.308000	0.325000	229174	19226	22633	1297	392
1357155580539137370	office_ghostscript	1300	54	1.000000	0.307000	0.324000	441774	44217	58845	4420	1193
1357155581087383154	office_ghostscript	1300	54	1.000000	0.308000	0.325000	286015	21949	29491	1840	514
1357155581617483998	office_ghostscript	1300	54	1.000000	0.308000	0.325000	365078	21120	27168	1561	467
1357155582160875756	office_ghostscript	1300	54	1.000000	0.308000	0.325000	290288	17571	24818	1549	380
1357155582700881942	office_ghostscript	1300	54	1.000000	0.307000	0.324000	227927	19146	22334	1311	388
1357155583235910562	office_ghostscript	1300	54	1.000000	0.307000	0.324000	310231	21926	28520	1612	390
1357155583770895057	office_ghostscript	1300	54	1.000000	0.307000	0.324000	296640	19257	22546	1320	376
1357155584317488012	office_ghostscript	1300	54	1.000000	0.307000	0.324000	375762	43453	59648	4374	1211
1357155584850927346	office_ghostscript	1300	54	1.000000	0.307000	0.324000	214745	17659	25567	1557	376
1357155585382465352	office_ghostscript	1300	54	1.000000	0.307000	0.324000	296255	19132	22309	1322	380
1357155585937399738	office_ghostscript	1300	54	1.000000	0.307000	0.324000	219976	17571	24578	1564	380
1357155586477418258	office_ghostscript	1300	54	1.000000	0.308000	0.325000	296613	19186	22355	1359	403
1357155587017566735	office_ghostscript	1300	54	1.000000	0.308000	0.325000	239030	22613	28930	1569	390
1357155587547493705	office_ghostscript	1300	54	1.000000	0.308000	0.325000	310313	21192	28293	1619	399
1357155588095882613	office_ghostscript	1300	54	1.000000	0.308000	0.325000	213705	17627	25343	1487	376
1357155588635880382	office_ghostscript	1300	54	1.000000	0.308000	0.325000	533257	47629	65255	4894	1515
1357155589175907444	office_ghostscript	1300	54	1.000000	0.308000	0.325000	228140	23224	33271	1965	590
1357155589716012004	office_ghostscript	1300	54	1.000000	0.308000	0.325000	271878	21365	23182	1381	407
1357155590255894983	office_ghostscript	1300	54	1.000000	0.308000	0.325000	318199	22859	30550	1644	406
1357155590792784138	office_ghostscript	1300	54	1.000000	0.309000	0.326000	298519	21893	29280	1589	394
1357155591328675879	office_ghostscript	1300	54	1.000000	0.308000	0.325000	209410	22089	28606	1605	390
1357155591866412865	office_ghostscript	1300	54	1.000000	0.308000	0.325000	608034	25933	39958	2241	436
1357155592391861808	office_ispell	1300	54	1.000000	0.307000	0.324000	770513	55867	74878	4843	1162
1357155592923275982	office_ispell	1300	54	1.000000	0.309000	0.326000	548857	19277	23413	1446	388
1357155593457731936	office_ispell	1300	54	1.000000	0.309000	0.326000	531666	17617	25635	1604	372
1357155593992853097	office_ispell	1300	54	1.000000	0.309000	0.326000	539331	19984	22822	1376	386
1357155594527067011	office_ispell	1300	54	1.000000	0.311000	0.328000	556862	20983	27019	1612	383
1357155595057561313	office_ispell	1300	54	1.000000	0.310000	0.327000	448636	21936	28844	1615	371
1357155595599848033	office_ispell	1300	54	1.000000	0.309000	0.326000	264046	17606	25482	1552	372
1357155596130040919	office_ispell	1300	54	1.000000	0.310000	0.327000	332061	19327	22633	1321	384
1357155596673997342	office_ispell	1300	54	1.000000	0.309000	0.326000	672353	47019	60325	4465	1405
1357155597207602216	office_ispell	1300	54	1.000000	0.310000	0.327000	434933	21038	28529	1706	383
1357155597745191702	office_ispell	1300	54	1.000000	0.309000	0.326000	454870	17600	24651	1617	372
1357155598282319398	office_ispell	1300	54	1.000000	0.310000	0.327000	572663	22304	30299	1427	391
1357155598816855186	office_ispell	1300	54	1.000000	0.310000	0.327000	349894	21801	28621	1621	398
1357155599354090090	office_ispell	1300	54	1.000000	0.310000	0.327000	346024	21078	28459	1571	387
1357155599887592714	office_ispell	1300	54	1.000000	0.310000	0.327000	353963	17624	25288	1540	376
1357155600414119112	office_ispell	1300	54	1.000000	0.309000	0.326000	575777	46495	64331	4565	1218
1357155600951507266	office_ispell	1300	54	1.000000	0.310000	0.327000	353842	19155	22469	1385	384
1357155601482592357	office_ispell	1300	54	1.000000	0.309000	0.326000	213545	17722	25849	1583	392
1357155602026771071	office_ispell	1300	54	1.000000	0.309000	0.326000	300323	19178	22678	1375	379
1357155602557571829	office_ispell	1300	54	1.000000	0.311000	0.328000	375561	22756	29592	1622	382
1357155603099428134	office_ispell	1300	54	1.000000	0.309000	0.326000	274195	21021	27975	1617	399
1357155603632026470	office_ispell	1300	54	1.000000	0.309000	0.326000	158611	17702	25635	1509	368
1357155604167606672	office_ispell	1300	54	1.000000	0.309000	0.326000	306881	19224	22755	1338	395
1357155604709031020	office_ispell	1300	54	1.000000	0.310000	0.327000	654165	50413	70961	4963	1226
1357155605246400631	office_ispell	1300	54	1.000000	0.310000	0.327000	185331	19273	22630	1386	380
1357155605777604180	office_ispell	1300	54	1.000000	0.310000	0.327000	158803	17599	25434	1507	376
1357155606317672450	office_ispell	1300	54	1.000000	0.310000	0.327000	176508	21805	28238	1642	390
1357155606861359707	office_ispell	1300	54	1.000000	0.311000	0.328000	165321	21861	28393	1601	374
1357155607399378775	office_ispell	1300	54	1.000000	0.310000	0.327000	353897	21961	28651	1592	394
1357155607935668640	office_ispell	1300	54	1.000000	0.310000	0.327000	204686	22706	29501	1602	394
1357155608467593228	office_ispell	1300	54	1.000000	0.310000	0.327000	371925	45487	64233	4592	1140
1357155609011533193	office_ispell	1300	54	1.000000	0.310000	0.327000	307037	20160	24454	1399	379
1357155609541958411	office_ispell	1300	54	1.000000	0.310000	0.327000	245920	21317	28734	1619	386
1357155610086652248	office_ispell	1300	54	1.000000	0.310000	0.327000	190506	21856	29414	1630	382
1357155610617669882	office_ispell	1300	54	1.000000	0.311000	0.328000	183129	21557	28981	1694	458
1357155611161783596	office_ispell	1300	54	1.000000	0.310000	0.327000	185479	23112	30404	1716	387
1357155611688294327	office_ispell	1300	54	1.000000	0.310000	0.327000	183582	21160	27633	1505	394
1357155612227445641	office_ispell	1300	54	1.000000	0.310000	0.327000	158588	17602	25595	1537	364
1357155612757571402	office_ispell	1300	54	1.000000	0.310000	0.327000	344112	42785	58957	4325	1025
1357155613297583713	office_ispell	1300	54	1.000000	0.309000	0.326000	172581	19393	23468	1372	395
1357155613841807552	office_ispell	1300	54	1.000000	0.309000	0.326000	154997	22819	30682	1567	390
1357155614377082254	office_ispell	1300	54	1.000000	0.311000	0.328000	180383	21885	29514	1563	394
1357155614906493309	office_ispell	1300	54	1.000000	0.310000	0.327000	185653	21123	28508	1591	390
1357155615444826418	office_ispell	1300	54	1.000000	0.310000	0.327000	192235	21920	29042	1582	383
1357155615982010738	office_ispell	1300	54	1.000000	0.310000	0.327000	304567	17580	25378	1509	376
1357155616508881802	office_ispell	1300	54	1.000000	0.310000	0.327000	425395	47715	62806	4659	1199
1357155617048437531	office_ispell	1300	54	1.000000	0.310000	0.327000	172623	19252	26610	1376	384
1357155617586769390	office_ispell	1300	54	1.000000	0.310000	0.327000	157849	17634	26413	1483	396
1357155618117702523	office_ispell	1300	54	1.000000	0.310000	0.327000	180589	20112	23733	1283	383
1357155618662749192	office_ispell	1300	54	1.000000	0.311000	0.328000	196432	21242	29079	1593	395
1357155619200922176	office_ispell	1300	54	1.000000	0.310000	0.327000	225684	17509	25448	1526	380
1357155619737050917	office_ispell	1300	54	1.000000	0.310000	0.327000	290735	19329	22701	1348	391
1357155620267586469	office_ispell	1300	54	1.000000	0.310000	0.327000	222040	22019	28930	1583	386
1357155620811552016	office_ispell	1300	54	1.000000	0.310000	0.327000	175871	19380	23006	1421	375
1357155621336005297	office_ispell	1300	54	1.000000	0.310000	0.327000	164480	22874	30548	1631	390
1357155621886950904	office_ispell	1300	54	1.000000	0.309000	0.326000	174910	21185	34594	1924	511
1357155622417644080	office_ispell	1300	54	1.000000	0.310000	0.327000	190377	22000	23862	1451	430
1357155622951153496	office_ispell	1300	54	1.000000	0.310000	0.327000	157042	17585	22415	1485	368
1357155623501896147	office_ispell	1300	54	1.000000	0.310000	0.327000	169050	19219	25401	1429	388
1357155624037977763	office_ispell	1300	54	1.000000	0.310000	0.327000	155626	17658	25528	1602	380
1357155624572718841	office_ispell	1300	54	1.000000	0.310000	0.327000	396798	49251	65082	4800	1393
1357155625105809134	office_ispell	1300	54	1.000000	0.310000	0.327000	170796	19221	23249	1385	380
1357155625637631056	office_ispell	1300	54	1.000000	0.310000	0.327000	157621	17525	25510	1588	384
1357155626169315937	office_ispell	1300	54	1.000000	0.309000	0.326000	174731	19298	22957	1363	372
1357155626709845913	office_ispell	1300	54	1.000000	0.311000	0.328000	156856	17565	25300	1556	380
1357155627248129272	office_ispell	1300	54	1.000000	0.310000	0.327000	219603	19218	23154	1356	384
1357155627792613443	office_ispell	1300	54	1.000000	0.310000	0.327000	297207	17625	26030	1553	384
1357155628336345158	office_ispell	1300	54	1.000000	0.310000	0.327000	394629	50415	72146	5055	1198
1357155628874192268	office_ispell	1300	54	1.000000	0.310000	0.327000	138023	20187	24807	1207	376
1357155629412409835	office_ispell	1300	54	1.000000	0.310000	0.327000	183359	22101	30325	1562	381
1357155629942586638	office_ispell	1300	54	1.000000	0.310000	0.327000	189543	21231	29199	1576	386
1357155630482586408	office_ispell	1300	54	1.000000	0.311000	0.328000	182552	21938	29578	1553	394
1357155631026958371	office_ispell	1300	54	1.000000	0.310000	0.327000	181544	22126	28985	1565	386
1357155631557566463	office_ispell	1300	54	1.000000	0.310000	0.327000	181331	22533	30087	1708	383
1357155632097603733	office_ispell	1300	54	1.000000	0.310000	0.327000	180897	21061	27812	1427	386
1357155632642958776	office_ispell	1300	54	1.000000	0.309000	0.326000	357998	43652	58962	4310	1160
1357155633180629553	office_ispell	1300	54	1.000000	0.310000	0.327000	181773	21737	28912	1612	378
1357155633712628600	office_ispell	1300	54	1.000000	0.310000	0.327000	180060	21836	27981	1670	406
1357155634251974247	office_ispell	1300	54	1.000000	0.310000	0.327000	186719	21091	27458	1604	394
1357155634787589198	office_ispell	1300	54	1.000000	0.310000	0.327000	180390	21770	28322	1594	394
1357155635326948178	office_ispell	1300	54	1.000000	0.310000	0.327000	183121	22668	29521	1499	449
1357155635867587445	office_ispell	1300	54	1.000000	0.310000	0.327000	168014	21088	28028	1636	439
1357155636398490953	office_ispell	1300	54	1.000000	0.310000	0.327000	332173	43049	63350	4602	1342
1357155636931978370	office_ispell	1300	54	1.000000	0.310000	0.327000	190717	21755	24679	1480	397
1357155637467562029	office_ispell	1300	54	1.000000	0.310000	0.327000	180656	20997	27297	1594	382
1357155638013617903	office_ispell	1300	54	1.000000	0.310000	0.327000	185248	22593	28271	1584	374
1357155638550743474	office_ispell	1300	54	1.000000	0.310000	0.327000	179787	20962	27640	1624	387
1357155639079101783	office_ispell	1300	54	1.000000	0.310000	0.327000	155876	17659	25717	1490	376
1357155639630492347	office_ispell	1300	54	1.000000	0.311000	0.328000	170150	19258	22583	1336	380
1357155640167600168	office_ispell	1300	54	1.000000	0.310000	0.327000	155016	17622	25227	1519	380
1357155640701992040	office_ispell	1300	54	1.000000	0.310000	0.327000	341396	42709	54889	4195	997
1357155641232583466	office_ispell	1300	54	1.000000	0.310000	0.327000	168551	19127	25007	1393	395
1357155641759711654	office_ispell	1300	54	1.000000	0.310000	0.327000	180583	21835	28036	1585	387
1357155642298763385	office_ispell	1300	54	1.000000	0.310000	0.327000	161267	17519	24718	1557	384
1357155642836431912	office_ispell	1300	54	1.000000	0.310000	0.327000	167807	19929	23550	1495	392
1357155643377580261	office_rsynth	1300	54	1.000000	0.309000	0.326000	150142	17662	25822	1319	384
1357155643907413898	office_rsynth	1300	54	1.000000	0.308000	0.325000	185995	20112	23276	1318	391
1357155644457353843	office_rsynth	1300	54	1.000000	0.308000	0.325000	382279	48821	68252	5053	1238
1357155644992384962	office_rsynth	1300	54	1.000000	0.309000	0.326000	164242	19102	22568	1367	388
1357155645532350857	office_rsynth	1300	54	1.000000	0.308000	0.325000	149925	17517	24819	1515	388
1357155646072346335	office_rsynth	1300	54	1.000000	0.309000	0.326000	168113	19323	22387	1334	388
1357155646602414096	office_rsynth	1300	54	1.000000	0.310000	0.327000	148973	17343	24680	1525	388
1357155647152480290	office_rsynth	1300	54	1.000000	0.308000	0.325000	162121	19259	23185	1327	392
1357155647682406385	office_rsynth	1300	54	1.000000	0.308000	0.325000	148134	17580	26055	1509	388
1357155648242366754	office_rsynth	1300	54	1.000000	0.308000	0.325000	163646	20066	23535	1364	391
1357155648782322899	office_rsynth	1300	54	1.000000	0.308000	0.325000	361869	46901	66330	4777	1215
1357155649312398119	office_rsynth	1300	54	1.000000	0.309000	0.326000	162117	19133	22918	1398	388
1357155649860792027	office_rsynth	1300	54	1.000000	0.308000	0.325000	165892	19189	22305	1330	387
1357155650392414908	office_rsynth	1300	54	1.000000	0.308000	0.324000	132651	21592	28438	1325	374
1357155650935816707	office_rsynth	1300	54	1.000000	0.309000	0.326000	170250	22352	29712	1564	395
1357155651490980426	office_rsynth	1300	54	1.000000	0.309000	0.326000	147256	17687	25731	1497	380
1357155652032595524	office_rsynth	1300	54	1.000000	0.308000	0.325000	227564	19284	23123	1302	395
1357155652562436577	office_rsynth	1300	54	1.000000	0.308000	0.325000	377687	49351	68657	4843	1193
1357155653112400813	office_rsynth	1300	54	1.000000	0.308000	0.325000	160489	19293	22774	1378	396
1357155653642426033	office_rsynth	1300	54	1.000000	0.308000	0.325000	147184	17641	24753	1525	384
1357155654192344561	office_rsynth	1300	54	1.000000	0.308000	0.325000	166573	19898	23042	1281	387
1357155654732364747	office_rsynth	1300	54	1.000000	0.308000	0.325000	172273	21073	27926	1544	399
1357155655272382808	office_rsynth	1300	54	1.000000	0.308000	0.325000	149716	17597	26389	1524	384
1357155655812380578	office_rsynth	1300	54	1.000000	0.308000	0.325000	162733	19148	22948	1254	392
1357155656347321573	office_rsynth	1300	54	1.000000	0.308000	0.325000	149037	17657	25815	1493	396
1357155656887378675	office_rsynth	1300	54	1.000000	0.308000	0.325000	158777	19187	25330	1437	380
1357155657418123059	office_rsynth	1300	54	1.000000	0.309000	0.326000	113834	17480	24753	1527	376
1357155657955917128	office_rsynth	1300	54	1.000000	0.308000	0.324000	167432	19904	23303	1331	383
1357155658495807856	office_rsynth	1300	54	1.000000	0.308000	0.325000	172894	21023	27453	1635	402
1357155659035785667	office_rsynth	1300	54	1.000000	0.308000	0.325000	175683	22802	30264	1762	407
1357155659575854937	office_rsynth	1300	54	1.000000	0.308000	0.324000	374304	21955	29424	1500	397
1357155660107323193	office_stringsearch1	1300	54	1.000000	0.309000	0.325000	178494	21164	27937	1581	395
1357155660642355896	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	332579	41016	56320	4259	1199
1357155661192297007	office_stringsearch1	1300	54	1.000000	0.309000	0.326000	153228	17869	25357	1509	388
1357155661732274318	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	164545	18717	22398	1352	396
1357155662272249421	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	155427	17916	24552	1534	380
1357155662812336357	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	163346	19177	22586	1275	388
1357155663351789420	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	149498	17620	24622	1495	376
1357155663892303521	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	127726	18016	26166	1522	376
1357155664429782758	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	352002	46827	60561	4607	1214
1357155664958583732	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	163141	18841	25168	1430	392
1357155665497331755	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	150604	17891	25039	1581	388
1357155666052278141	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	168231	19168	22374	1313	384
1357155666592296786	office_stringsearch1	1300	54	1.000000	0.309000	0.326000	148356	17495	24790	1513	388
1357155667132316180	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	164394	19350	22816	1314	396
1357155667662349442	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	149684	17509	25903	1500	392
1357155668210710766	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	164635	19008	22653	1337	388
1357155668745689469	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	356327	43635	58391	4487	1430
1357155669282359417	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	150823	17529	24962	1564	388
1357155669842282244	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	162419	18747	22321	1341	396
1357155670377397947	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	181851	21526	27824	1713	434
1357155670917351633	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	153657	22061	29413	1574	391
1357155671452465503	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	132628	17986	25821	1561	388
1357155671992300731	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	164460	19363	22689	1338	400
1357155672522341617	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	348238	43081	57776	4443	1242
1357155673082272362	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	148758	17459	24668	1566	384
1357155673612360373	office_stringsearch1	1300	54	1.000000	0.308000	0.324000	160736	18819	22355	1381	392
1357155674160822531	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	351382	17895	24860	1535	380
1357155674709545479	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	161211	19284	22222	1335	395
1357155675237351165	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	173642	21952	29187	1571	399
1357155675785708448	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	147766	17611	25669	1543	380
1357155676342307203	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	162130	19227	22831	1318	395
1357155676882307306	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	378435	49629	66504	4885	1237
1357155677417391592	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	152799	21554	28789	1542	407
1357155677949177681	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	135733	17991	22850	1485	384
1357155678480731312	security_blowfish_d	1300	54	1.000000	0.310000	0.327000	160776	18786	25733	1323	392
1357155679032286085	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	148315	17981	26364	1576	392
1357155679562702261	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	161863	18811	22622	1304	392
1357155680112333207	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	148476	17963	25739	1511	384
1357155680642404468	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	366314	46959	62740	4696	1230
1357155681182350738	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	160816	19299	22697	1350	396
1357155681712386541	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	147260	17580	25125	1494	384
1357155682252318769	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	165222	19157	22459	1342	392
1357155682782350822	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	147415	17570	25089	1511	388
1357155683342320108	security_blowfish_d	1300	55	1.000000	0.309000	0.325000	161235	19374	23327	1335	400
1357155683882301836	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	147850	17659	22607	1451	472
1357155684412356722	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	362992	49845	69129	4993	1205
1357155684959525551	security_blowfish_d	1300	55	1.000000	0.308000	0.325000	145658	18983	23096	1405	384
1357155685502322186	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	147624	18009	25764	1502	380
1357155686041435958	security_blowfish_d	1300	55	1.000000	0.309000	0.325000	167376	19382	23118	1324	392
1357155686582533599	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	145887	17517	25380	1528	392
1357155687132356461	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	160058	19255	23653	1271	388
1357155687662453347	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	145239	17520	25987	1545	388
1357155688202315825	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	159448	19322	22786	1307	396
1357155688732389920	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	358235	43972	59295	4822	1470
1357155689280764745	security_blowfish_d	1300	55	1.000000	0.308000	0.325000	172546	21957	29070	1647	395
1357155689832313392	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144155	17582	24962	1564	384
1357155690372335495	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	164120	19246	22766	1284	392
1357155690912326098	security_blowfish_d	1300	54	1.000000	0.308000	0.324000	158426	19257	23025	1317	400
1357155691452298242	security_blowfish_d	1300	55	1.000000	0.309000	0.326000	108445	17592	25921	1295	388
1357155691982348004	security_blowfish_d	1300	55	1.000000	0.308000	0.325000	156955	18935	22690	1305	388
1357155692537300473	security_blowfish_d	1300	55	1.000000	0.308000	0.325000	342793	43541	58203	4443	1230
1357155693077393367	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	145309	17729	25111	1565	396
1357155693607371379	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	159114	18789	22276	1387	392
1357155694147261482	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	149884	17886	24743	1536	388
1357155694687401501	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	157573	19212	22140	1356	392
1357155695217402221	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	145513	17547	24964	1535	384
1357155695747362899	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	157840	18916	22825	1337	397
1357155696287292585	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	170954	22337	28901	1597	389
1357155696817417305	security_blowfish_d	1300	55	1.000000	0.309000	0.326000	345031	43334	58850	4304	1254
1357155697357269533	security_blowfish_d	1300	55	1.000000	0.309000	0.326000	145093	17575	25123	1527	384
1357155697902347077	security_blowfish_d	1300	55	1.000000	0.309000	0.326000	158088	19137	22583	1306	395
1357155698441448058	security_blowfish_d	1300	54	1.000000	0.309000	0.325000	165512	21875	28495	1492	391
1357155698977657840	security_blowfish_d	1300	55	1.000000	0.309000	0.325000	112171	17706	23245	1479	384
1357155699507394269	security_blowfish_d	1300	55	1.000000	0.308000	0.324000	3481895	1142031	298772	24179	14970
1357155700037333531	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	321715	41049	58940	4638	1150
1357155700592324042	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	310070	39599	56553	4211	1303
1357155701132271812	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	176215	20857	29781	1757	406
1357155701668913676	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	171185	22276	28475	1585	399
1357155702208889654	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	151463	17585	25384	1485	400
1357155702752270204	security_blowfish_e	1300	54	1.000000	0.308000	0.324000	160129	18868	22865	1318	404
1357155703292271098	security_blowfish_e	1300	55	1.000000	0.308000	0.324000	147577	18048	26166	1475	396
1357155703832286951	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	160852	19233	22687	1346	408
1357155704369719479	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	144550	17646	22844	1466	408
1357155704907315840	security_blowfish_e	1300	55	1.000000	0.308000	0.324000	369176	47112	65704	4788	1306
1357155705452273176	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	126979	18048	23083	1475	392
1357155705992214988	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	148211	19185	26410	1708	561
1357155706532320132	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	185013	22603	29755	1533	461
1357155707072313985	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	170206	22210	28272	1555	398
1357155707607322354	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	171323	21993	28838	1529	395
1357155708137331241	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	145903	17666	25350	1494	396
1357155708682306327	security_blowfish_e	1300	55	1.000000	0.308000	0.325000	368340	47046	64623	4590	1354
1357155709217366738	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	163017	18687	21764	1336	400
1357155709757275216	security_blowfish_e	1300	55	1.000000	0.308000	0.325000	146639	18236	26766	1516	388
1357155710302261052	security_blowfish_e	1300	55	1.000000	0.308000	0.324000	166774	18919	23054	1340	392
