#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357155470103232310	317366	21911	28538	1624	407
1357155470603836920	327728	21830	28144	1642	395
1357155471104428781	320039	21999	28603	1646	388
1357155471605118849	276609	20180	26437	1642	531
1357155472105749667	320321	20376	27070	1582	457
1357155472606352152	291840	17612	25587	1552	392
1357155473106953221	500690	43927	59829	4272	1105
1357155473607530290	321841	18859	23678	1370	400
1357155474108227274	290067	17974	25355	1552	380
1357155474608833218	322770	19094	22444	1332	399
1357155475109425912	335773	21923	28578	1595	415
1357155475610080188	303125	17625	25514	1535	520
1357155476110676090	313459	20185	23650	1321	447
1357155476611273200	313361	20813	28337	1603	407
1357155477111891102	487958	42160	59043	4367	1268
1357155477612495796	329286	22205	28837	1679	390
1357155478113095323	307118	22678	28996	1587	398
1357155478613689224	309305	21126	27483	1609	391
1357155479114373793	555009	17524	24642	1535	380
1357155479615078194	835416	20795	29095	1525	557
1357155480115748429	870912	21085	24668	1505	494
1357155480616438956	899276	17615	25755	1535	404
1357155481117080316	1142251	48704	66749	4760	1527
1357155481617750218	917509	20134	24240	1362	403
1357155482118412578	928322	22050	29943	1633	402
1357155482619067646	935649	21388	28998	1585	395
1357155483119734881	898708	17486	25818	1431	384
1357155483620534824	908019	19132	22586	1324	388
1357155484121158434	899240	17523	25133	1494	388
1357155484621795086	910133	19278	22625	1338	398
1357155485122432154	1123285	48304	68057	4873	1292
1357155485623092681	913877	20043	23408	1402	391
1357155486123748999	903569	21250	28678	1647	386
1357155486624402026	927728	22133	29440	1636	399
1357155487125096511	903617	20920	26619	1771	572
1357155487625828620	911709	16457	22949	1366	445
1357155488126470147	896178	17925	25515	1523	396
1357155488627133840	913112	19992	27588	1523	398
1357155489127900408	1158764	49281	66205	4816	1532
1357155489628547435	915463	19190	22994	1416	395
1357155490129211629	922573	22013	29589	1605	394
1357155490629972572	929501	22005	29298	1632	394
1357155491130694098	921303	22791	29530	1556	434
1357155491631363916	925358	21880	29049	1563	394
1357155492132181151	926243	25451	34143	1828	485
1357155492632935094	924554	17752	23884	1388	399
1357155493133670620	1126604	50073	64769	4679	1275
1357155493634434647	883981	20137	27323	1209	399
1357155494135112506	933441	26420	36028	2083	690
1357155494635741658	949844	18657	25103	1575	428
1357155495136385143	927722	22005	29192	1468	397
1357155495637035170	926954	21976	29117	1603	418
1357155496137675530	917121	21156	28265	1602	407
1357155496638303515	897955	17576	25323	1516	396
1357155497138936792	1120506	46951	64295	4544	1154
1357155497639583777	918566	20210	24395	1386	401
1357155498140294179	929643	22013	29993	1614	400
1357155498640917705	933185	21162	28304	1577	403
1357155499141731398	899370	20142	26121	1541	495
1357155499642359550	933446	20329	27473	1422	393
1357155500142980160	898576	17606	25382	1524	380
1357155500643621978	908581	19250	22876	1309	392
1357155501144253839	1083871	43948	60081	4592	1397
1357155501644899115	927886	21692	28397	1644	394
1357155502145661350	926132	21907	28167	1568	391
1357155502646358918	904608	17508	24733	1567	388
1357155503146982737	913484	19142	22591	1336	412
1357155503647588972	900041	17623	25331	1492	388
1357155504148231665	893447	19285	23078	1389	387
1357155504648849984	919830	22686	29618	1576	386
1357155505149490302	1148463	47713	62971	4573	1411
1357155505650199662	904095	17606	25314	1559	388
1357155506150843439	918671	19857	23305	1346	367
1357155506651485674	897254	21033	27260	1657	446
1357155507152123617	930370	22750	29764	1824	459
1357155507652761936	903124	21952	28300	1478	405
1357155508153409671	873220	21173	28519	1582	386
1357155508654185447	876282	22647	29869	1613	390
1357155509154805349	1113569	47304	64964	4608	1276
1357155509655728625	905126	19951	26549	1642	476
1357155510156372068	928073	17477	23685	1530	376
1357155510657017678	924341	21914	29294	1731	406
1357155511157654830	899252	21918	28673	1512	405
1357155511658307398	927635	21854	28741	1659	398
1357155512158959175	926824	21287	28489	1633	406
1357155512659611785	927591	22668	30068	1646	394
1357155513160683393	1047584	44466	60609	4494	1226
1357155513661331878	389794	20815	28914	1674	403
1357155514161942905	158926	18050	25931	1524	340
1357155514662537391	165100	19283	22481	1403	392
1357155515163144876	128889	17638	25641	1551	384
1357155515663756278	145755	19272	22445	1338	396
1357155516164367013	150540	17655	25968	1564	396
1357155516665134914	370479	47084	63656	4518	1174
1357155517165740608	164429	18911	23188	1343	392
1357155517666337593	151721	17963	25404	1559	388
1357155518166935578	169441	19151	23112	1304	348
1357155518667550146	148562	17764	25342	1494	388
1357155519168156548	163989	19260	23349	1281	396
1357155519668766575	150320	17669	26153	1497	392
1357155520169378852	165120	19385	22876	1311	399
1357155520670025837	378648	49681	66781	4800	1165
1357155521170627572	162360	19202	25576	1410	416
1357155521671411390	149524	17587	25179	1553	392
1357155522172096250	129139	18819	21577	1095	396
1357155522672787443	145342	17956	26273	1525	384
1357155523173503178	417756	19235	22995	1325	400
1357155523674258288	637607	17652	26131	1525	392
1357155524174920023	653426	19369	22794	1353	399
1357155524675679258	877802	50110	68147	4948	1205
1357155525176334743	653588	19300	25124	1434	392
1357155525676995978	638418	17458	24920	1560	384
1357155526177651129	656370	19290	22379	1368	388
1357155526680161525	639536	17428	24812	1515	388
1357155527180821551	651364	19101	22442	1347	403
1357155527681465411	663960	22072	28988	1601	399
1357155528182129980	639408	17593	25454	1504	380
1357155528682784881	872552	47509	65282	5114	1439
1357155529183390492	615716	19374	23696	1161	388
1357155529684032477	638413	17660	25894	1508	380
1357155530184689170	658246	19379	23476	1319	384
1357155530685486405	637678	17558	25693	1513	372
1357155531186129556	649989	19308	22755	1314	392
1357155531686974457	637898	17504	26101	1553	400
1357155532187631692	652939	19353	23366	1353	407
1357155532688290469	880059	49758	67147	4885	1473
1357155533189004204	656118	19360	27564	1420	391
1357155533689670147	665312	22832	30830	1595	398
1357155534190396174	672233	21108	28706	1580	407
1357155534691065950	638865	17695	25843	1505	380
1357155535191725185	650744	19995	23704	1325	391
1357155535692382920	664298	21331	28597	1586	398
1357155536193017364	630765	21958	29212	1343	410
1357155536693894223	867896	50073	70019	4824	1178
1357155537194653958	654753	19440	23715	1390	391
1357155537695516817	665268	22038	29481	1546	394
1357155538196330635	671767	22185	29982	1588	398
1357155538696995912	665133	22698	30665	1709	383
1357155539197650022	663949	21149	28359	1413	390
1357155539698315507	637583	17665	25730	1517	388
1357155540198970325	652017	19410	23092	1314	388
1357155540699633102	857847	45084	60673	4565	1429
1357155541200379253	664748	21126	28344	1584	391
1357155541701270779	636113	17581	24571	1525	384
1357155542202030014	656662	19195	23045	1332	379
1357155542702765290	664224	21895	28590	1570	379
1357155543203493691	605115	17543	25279	1235	376
1357155543704236843	649962	20042	23304	1298	399
1357155544205028369	663733	21187	28297	1581	471
1357155544705783187	892799	51015	68777	5174	1503
1357155545206545047	655342	20091	27229	1586	392
1357155545707287365	665423	21062	28080	1476	390
1357155546208046141	643102	17545	24665	1498	372
1357155546709100833	735714	19865	23539	1543	388
1357155547209852109	246851	21217	28402	1497	390
1357155547710619594	221230	17650	25512	1491	372
1357155548211322662	302110	20046	23179	1328	391
1357155548712014814	452463	48898	69238	4903	1201
1357155549212703715	300519	19104	22591	1335	387
1357155549713391992	225101	22025	29466	1698	386
1357155550214091477	301754	22807	29885	1582	366
1357155550714797212	244585	21785	28176	1715	387
1357155551215562446	276921	21929	28890	1466	385
1357155551716579514	336208	21149	28025	1588	398
1357155552217283332	245872	21998	28702	1544	398
1357155552718029233	519549	49727	69651	4851	1193
1357155553218731260	232923	19384	22504	1344	391
1357155553719343828	315472	21870	28141	1626	379
1357155554219958397	225516	17431	24872	1547	368
1357155554720606548	299642	19258	22541	1382	396
1357155555221216700	219641	17462	25925	1509	380
1357155555721804685	233264	19268	22893	1343	392
1357155556222396837	288157	17642	25918	1517	384
1357155556723021906	415064	47045	62983	4652	1186
1357155557223781682	288703	19272	28611	1697	601
1357155557724445501	268053	21981	25139	1449	440
1357155558225112444	320344	22737	30273	1764	499
1357155558725762346	248866	21250	27871	1446	449
1357155559226373372	313717	21763	29134	1557	386
1357155559726982858	243889	21956	29180	1527	387
1357155560227603718	218511	17567	25717	1553	380
1357155560728213245	505666	46806	63012	4641	1210
1357155561228806938	235187	19288	23241	1379	392
1357155561729408215	314646	17677	26417	1516	396
1357155562230158950	239665	20050	23767	1351	491
1357155562730842601	320786	21245	29597	1591	383
1357155563231547753	205117	17619	26128	1509	376
1357155563732291071	272924	20047	23835	1456	376
1357155564233058014	244907	21181	27039	1401	397
1357155564733750707	429317	47435	66884	4728	1154
1357155565234462692	303458	20169	24193	1402	387
1357155565735161593	245436	21894	29659	1637	392
1357155566235858037	321167	21977	30360	1770	401
1357155566736564147	329514	21876	28300	1469	413
1357155567237270090	313435	21944	29157	1579	390
1357155567737982450	243018	21855	29349	1697	399
1357155568238675518	243441	21826	29274	1576	382
1357155568739279461	501474	47164	67181	4694	1197
1357155569239887571	234480	20119	24068	1447	391
1357155569740540306	313405	21335	28840	1571	395
1357155570241134583	220381	17485	25564	1505	380
1357155570741738777	259831	20030	23449	1282	371
1357155571242340762	243083	21111	28608	1572	398
1357155571742937164	312307	21945	28775	1633	395
1357155572243550316	216477	17618	25484	1575	376
1357155572744163093	435681	47233	64258	4664	1198
1357155573244787036	303399	20208	24792	1604	384
1357155573745512771	246032	21254	28611	1474	394
1357155574246123673	293815	17615	26359	1491	372
1357155574746715991	231089	19426	22948	1313	392
1357155575247321143	286792	17525	25638	1589	384
1357155575747917337	229350	19434	22720	1308	388
1357155576248528614	289056	17488	25703	1480	376
1357155576749396015	415577	45058	61602	4702	1199
1357155577250135083	230059	27860	35840	1817	649
1357155577750739651	329939	21551	29763	1567	453
1357155578251334845	248593	22284	30239	1561	387
1357155578751935497	286143	17481	26185	1554	376
1357155579252532273	228676	19364	22798	1315	384
1357155579753139259	285619	17449	25623	1514	376
1357155580253734036	229174	19226	22633	1297	392
1357155580754359687	441774	44217	58845	4420	1193
1357155581255177547	286015	21949	29491	1840	514
1357155581755784699	365078	21120	27168	1561	467
1357155582256489809	290288	17571	24818	1549	380
1357155582757209460	227927	19146	22334	1311	388
1357155583257797445	310231	21926	28520	1612	390
1357155583758394014	213953	17611	25574	1526	384
1357155584258979749	296640	19257	22546	1320	376
1357155584759594734	375762	43453	59648	4374	1211
1357155585260240261	214745	17659	25567	1557	376
1357155585760829330	296255	19132	22309	1322	380
1357155586261428440	219976	17571	24578	1564	380
1357155586762027883	296613	19186	22355	1359	403
1357155587262631077	239030	22613	28930	1569	390
1357155587763223145	310313	21192	28293	1619	399
1357155588263822922	213705	17627	25343	1487	376
1357155588764443741	533257	47629	65255	4894	1515
1357155589265212184	228140	23224	33271	1965	590
1357155589765813669	271878	21365	23182	1381	407
1357155590266413071	318199	22859	30550	1644	406
1357155590767005764	240397	21329	29423	1646	390
1357155591267612125	298519	21893	29280	1589	394
1357155591768247860	209410	22089	28606	1605	390
1357155592269081761	608034	25933	39958	2241	436
1357155592771866114	770513	55867	74878	4843	1162
1357155593272454557	548857	19277	23413	1446	388
1357155593773066751	531666	17617	25635	1604	372
1357155594273690277	539331	19984	22822	1376	386
1357155594774328971	556862	20983	27019	1612	383
1357155595274940289	448636	21936	28844	1615	371
1357155595775637983	264046	17606	25482	1552	372
1357155596276225801	332061	19327	22633	1321	384
1357155596776863036	672353	47019	60325	4465	1405
1357155597277467896	434933	21038	28529	1706	383
1357155597778159215	454870	17600	24651	1617	372
1357155598278850950	242597	23417	28567	1917	550
1357155598779506351	572663	22304	30299	1427	391
1357155599280195128	349894	21801	28621	1621	398
1357155599780845363	346024	21078	28459	1571	387
1357155600281474890	353963	17624	25288	1540	376
1357155600782091208	575777	46495	64331	4565	1218
1357155601282708318	353842	19155	22469	1385	384
1357155601783328178	213545	17722	25849	1583	392
1357155602284069996	300323	19178	22678	1375	379
1357155602784707232	375561	22756	29592	1622	382
1357155603285430925	274195	21021	27975	1617	399
1357155603786054410	158611	17702	25635	1509	368
1357155604286680978	306881	19224	22755	1338	395
1357155604787302838	654165	50413	70961	4963	1226
1357155605288040490	185331	19273	22630	1386	380
1357155605788675892	158803	17599	25434	1507	376
1357155606289310502	189932	19283	22699	1340	387
1357155606789944237	176508	21805	28238	1642	390
1357155607290652222	165321	21861	28393	1601	374
1357155607791287498	353897	21961	28651	1592	394
1357155608291907775	204686	22706	29501	1602	394
1357155608792531469	371925	45487	64233	4592	1140
1357155609293158870	307037	20160	24454	1399	379
1357155609793822105	245920	21317	28734	1619	386
1357155610294447632	190506	21856	29414	1630	382
1357155610795163117	183129	21557	28981	1694	458
1357155611295790394	185479	23112	30404	1716	387
1357155611796434212	183582	21160	27633	1505	394
1357155612297070197	158588	17602	25595	1537	364
1357155612797784015	344112	42785	58957	4325	1025
1357155613298412251	172581	19393	23468	1372	395
1357155613799034986	184595	21938	29954	1555	398
1357155614299687387	154997	22819	30682	1567	390
1357155614800390164	180383	21885	29514	1563	394
1357155615301038899	185653	21123	28508	1591	390
1357155615801632468	192235	21920	29042	1582	383
1357155616302316077	304567	17580	25378	1509	376
1357155616802944146	425395	47715	62806	4659	1199
1357155617303559589	172623	19252	26610	1376	384
1357155617804191450	157849	17634	26413	1483	396
1357155618304810893	180589	20112	23733	1283	383
1357155618805519836	196432	21242	29079	1593	395
1357155619306145071	225684	17509	25448	1526	380
1357155619806780765	290735	19329	22701	1348	391
1357155620307387750	222040	22019	28930	1583	386
1357155620808010068	552363	48779	70229	4998	1299
1357155621308762386	175871	19380	23006	1421	375
1357155621809398496	164480	22874	30548	1631	390
1357155622310114065	174910	21185	34594	1924	511
1357155622810758966	190377	22000	23862	1451	430
1357155623311370160	157042	17585	22415	1485	368
1357155623811974353	169050	19219	25401	1429	388
1357155624312618547	155626	17658	25528	1602	380
1357155624813248907	396798	49251	65082	4800	1393
1357155625313872809	170796	19221	23249	1385	380
1357155625814504002	157621	17525	25510	1588	384
1357155626315186862	174731	19298	22957	1363	372
1357155626815814097	156856	17565	25300	1556	380
1357155627316508832	219603	19218	23154	1356	384
1357155627817138609	297207	17625	26030	1553	384
1357155628317750386	171376	19307	23046	1362	383
1357155628818387162	394629	50415	72146	5055	1198
1357155629319056147	138023	20187	24807	1207	376
1357155629819710257	183359	22101	30325	1562	381
1357155630320505034	189543	21231	29199	1576	386
1357155630821130477	182552	21938	29578	1553	394
1357155631321736046	181544	22126	28985	1565	386
1357155631822357364	181331	22533	30087	1708	383
1357155632322997724	180897	21061	27812	1427	386
1357155632823636418	357998	43652	58962	4310	1160
1357155633324272111	181773	21737	28912	1612	378
1357155633824891429	180060	21836	27981	1670	406
1357155634325653331	186719	21091	27458	1604	394
1357155634826268108	180390	21770	28322	1594	394
1357155635326878759	180713	22001	28562	1766	415
1357155635827605994	183121	22668	29521	1499	449
1357155636328245188	168014	21088	28028	1636	439
1357155636828891048	332173	43049	63350	4602	1342
1357155637329531491	190717	21755	24679	1480	397
1357155637830218351	180656	20997	27297	1594	382
1357155638330840670	185248	22593	28271	1584	374
1357155638831454280	179787	20962	27640	1624	387
1357155639332082640	155876	17659	25717	1490	376
1357155639832701000	170150	19258	22583	1336	380
1357155640333310693	155016	17622	25227	1519	380
1357155640833942887	341396	42709	54889	4195	997
1357155641334564289	168551	19127	25007	1393	395
1357155641835278274	180583	21835	28036	1585	387
1357155642335971258	161267	17519	24718	1557	384
1357155642836718493	167807	19929	23550	1495	392
1357155643337323520	439764	21159	28179	1423	406
1357155643837954713	150142	17662	25822	1319	384
1357155644338571240	185995	20112	23276	1318	391
1357155644839210309	382279	48821	68252	5053	1238
1357155645339853044	164242	19102	22568	1367	388
1357155645840583112	149925	17517	24819	1515	388
1357155646341220097	168113	19323	22387	1334	388
1357155646842059956	148973	17343	24680	1525	388
1357155647342697150	162121	19259	23185	1327	392
1357155647843440093	148134	17580	26055	1509	388
1357155648344178911	163646	20066	23535	1364	391
1357155648844915687	361869	46901	66330	4777	1215
1357155649345728338	162117	19133	22918	1398	388
1357155649846454157	148347	17631	25124	1530	380
1357155650347189850	165892	19189	22305	1330	387
1357155650847903626	132651	21592	28438	1325	374
1357155651348611069	170250	22352	29712	1564	395
1357155651849577262	147256	17687	25731	1497	380
1357155652350425871	227564	19284	23123	1302	395
1357155652851173397	377687	49351	68657	4843	1193
1357155653351906174	160489	19293	22774	1378	396
1357155653852639617	147184	17641	24753	1525	384
1357155654353368018	166573	19898	23042	1281	387
1357155654854095253	172273	21073	27926	1544	399
1357155655354828946	149716	17597	26389	1524	384
1357155655855642347	162733	19148	22948	1254	392
1357155656356369374	149037	17657	25815	1493	396
1357155656857339983	367003	46842	60081	4620	1254
1357155657358056968	158777	19187	25330	1437	380
1357155657858698411	113834	17480	24753	1527	376
1357155658359320854	167432	19904	23303	1331	383
1357155658859950798	172894	21023	27453	1635	402
1357155659360649324	175683	22802	30264	1762	407
1357155659861282435	374304	21955	29424	1500	397
1357155660361922378	178494	21164	27937	1581	395
1357155660862517988	332579	41016	56320	4259	1199
1357155661363125473	153228	17869	25357	1509	388
1357155661863942333	164545	18717	22398	1352	396
1357155662364553901	155427	17916	24552	1534	380
1357155662865120887	163346	19177	22586	1275	388
1357155663365730664	149498	17620	24622	1495	376
1357155663866329482	162116	18870	22906	1321	392
1357155664366932092	127726	18016	26166	1522	376
1357155664867556744	352002	46827	60561	4607	1214
1357155665368156854	163141	18841	25168	1430	392
1357155665868762298	150604	17891	25039	1581	388
1357155666369359325	168231	19168	22374	1313	384
1357155666870254809	148356	17495	24790	1513	388
1357155667370862044	164394	19350	22816	1314	396
1357155667871576987	149684	17509	25903	1500	392
1357155668372265555	164635	19008	22653	1337	388
1357155668872956999	356327	43635	58391	4487	1430
1357155669373661109	150823	17529	24962	1564	388
1357155669874364135	162419	18747	22321	1341	396
1357155670375121661	180637	22347	28241	1679	561
1357155670875816688	181851	21526	27824	1713	434
1357155671376503798	153657	22061	29413	1574	391
1357155671877499365	132628	17986	25821	1561	388
1357155672378106767	164460	19363	22689	1338	400
1357155672878822127	348238	43081	57776	4443	1242
1357155673379526862	148758	17459	24668	1566	384
1357155673880290638	160736	18819	22355	1381	392
1357155674380994998	351382	17895	24860	1535	380
1357155674881700983	161211	19284	22222	1335	395
1357155675382394884	173642	21952	29187	1571	399
1357155675883098744	147766	17611	25669	1543	380
1357155676383802604	162130	19227	22831	1318	395
1357155676884760671	378435	49629	66504	4885	1237
1357155677385571989	163400	19255	25816	1388	391
1357155677886257016	152799	21554	28789	1542	407
1357155678386990292	135733	17991	22850	1485	384
1357155678887683985	160776	18786	25733	1323	392
1357155679388395679	148315	17981	26364	1576	392
1357155679889155538	161863	18811	22622	1304	392
1357155680389865898	148476	17963	25739	1511	384
1357155680890632508	366314	46959	62740	4696	1230
1357155681391330743	160816	19299	22697	1350	396
1357155681892280102	147260	17580	25125	1494	384
1357155682392975670	165222	19157	22459	1342	392
1357155682893683988	147415	17570	25089	1511	388
1357155683394394765	161235	19374	23327	1335	400
1357155683895129416	147850	17659	22607	1451	472
1357155684395848442	164910	18901	26096	1427	507
1357155684896576802	362992	49845	69129	4993	1205
1357155685397285454	145658	18983	23096	1405	384
1357155685897988105	147624	18009	25764	1502	380
1357155686398687173	167376	19382	23118	1324	392
1357155686899638532	145887	17517	25380	1528	392
1357155687400323101	160058	19255	23653	1271	388
1357155687900957919	145239	17520	25987	1545	388
1357155688401897445	159448	19322	22786	1307	396
1357155688902623180	358235	43972	59295	4822	1470
1357155689403417248	172546	21957	29070	1647	395
1357155689904133066	144155	17582	24962	1564	384
1357155690404838426	164120	19246	22766	1284	392
1357155690905612744	144120	17483	24668	1520	384
1357155691406312895	158426	19257	23025	1317	400
1357155691907244338	108445	17592	25921	1295	388
1357155692407945906	156955	18935	22690	1305	388
1357155692908657182	342793	43541	58203	4443	1230
1357155693409382500	145309	17729	25111	1565	396
1357155693910119110	159114	18789	22276	1387	392
1357155694410844720	149884	17886	24743	1536	388
1357155694911556788	157573	19212	22140	1356	392
1357155695412279939	145513	17547	24964	1535	384
1357155695913001716	157840	18916	22825	1337	397
1357155696413713992	170954	22337	28901	1597	389
1357155696914649893	345031	43334	58850	4304	1254
1357155697415434086	145093	17575	25123	1527	384
1357155697916151446	158088	19137	22583	1306	395
1357155698416873889	175837	21902	28566	1575	398
1357155698917588749	165512	21875	28495	1492	391
1357155699418327942	112171	17706	23245	1479	384
1357155699919029844	3481895	1142031	298772	24179	14970
1357155700419744870	321715	41049	58940	4638	1150
1357155700920546230	310070	39599	56553	4211	1303
1357155701421342589	176215	20857	29781	1757	406
1357155701923829568	171185	22276	28475	1585	399
1357155702424458220	151463	17585	25384	1485	400
1357155702925118663	160129	18868	22865	1318	404
1357155703425741357	147577	18048	26166	1475	396
1357155703926467841	160852	19233	22687	1346	408
1357155704427179118	144550	17646	22844	1466	408
1357155704927889061	369176	47112	65704	4788	1306
1357155705428593338	161431	18808	25769	1391	392
1357155705929297614	126979	18048	23083	1475	392
1357155706430043765	148211	19185	26410	1708	561
1357155706930986458	185013	22603	29755	1533	461
1357155707431702484	170206	22210	28272	1555	398
1357155707932406594	171323	21993	28838	1529	395
1357155708433128371	145903	17666	25350	1494	396
1357155708933863855	368340	47046	64623	4590	1354
1357155709434610548	163017	18687	21764	1336	400
1357155709935391908	146639	18236	26766	1516	388
1357155710436100726	166774	18919	23054	1340	392
1357155710936815378	146496	17976	25053	1474	384
1357155711437515613	158510	19104	22423	1342	388
1357155711938460388	145814	17622	26024	1514	400
1357155712439167206	160174	19076	22517	1352	399
1357155712939877191	378555	49968	70485	4792	1281
1357155713440645468	127780	18445	21341	1349	392
1357155713941528827	143657	18435	27484	1547	380
1357155714442236687	165691	18848	23046	1347	384
1357155714942948130	145706	17985	25372	1525	384
1357155715443661115	249372	31617	43058	3072	899
1357155715944368975	161835	18874	23256	1354	392
1357155716445133543	147639	18121	25529	1502	384
1357155716945973319	327899	41598	57990	4397	1322
1357155717446582095	161953	18883	22491	1413	391
1357155717947194539	171916	23027	28926	1611	407
1357155718447802107	178587	20723	27952	1572	401
1357155718948412676	173411	22296	28910	1594	402
1357155719449106536	171632	21643	29278	1567	399
1357155719949800354	147219	18103	25373	1530	400
1357155720450608755	124887	18482	20753	1267	388
1357155720951285365	344556	44698	61822	4358	1242
1357155721451986183	147958	17552	24952	1584	392
1357155721952889959	159978	19183	22311	1384	400
1357155722453592944	152602	17604	24556	1491	372
1357155722954283929	159247	18844	22100	1320	392
1357155723455046205	146287	17905	24836	1555	473
1357155723955744482	169732	20040	24192	1529	428
1357155724456454175	172889	21690	29375	1558	402
1357155724957142660	328178	41257	56452	4193	1247
1357155725457838520	148231	17961	25283	1522	384
1357155725958537046	557743	18867	22607	1283	388
1357155726459227948	486005	17926	24616	1501	388
1357155726959915475	583136	19223	22616	1362	399
1357155727460683001	490009	21925	28319	1576	399
1357155727961388194	514584	22819	30513	1416	402
1357155728462081471	545009	21190	28955	1477	425
1357155728962794247	731822	47870	67908	4690	1182
1357155729463477690	484125	18854	22529	1421	396
1357155729964151800	504784	17885	24964	1491	404
1357155730464821619	626228	19226	22373	1334	380
1357155730965583853	599839	17533	24624	1523	396
1357155731466254338	592029	18526	21217	1350	486
1357155731966898782	503750	18386	23852	1618	571
1357155732467554933	498157	19365	26443	1406	463
1357155732968251793	729982	44064	59482	4472	1346
1357155733468927195	537429	21869	28551	1699	447
1357155733969658638	462555	20123	24977	1652	544
1357155734470333456	507325	20272	26503	1397	420
1357155734971022900	463603	17587	24952	1490	477
1357155735471641885	529966	19010	22962	1339	418
1357155735972254037	524982	22249	28726	1570	495
1357155736472869938	468873	17642	25667	1510	424
1357155736973496215	669647	45870	63137	4582	1208
1357155737474105534	585878	18806	22366	1345	392
1357155737974712019	488009	17841	24952	1454	376
1357155738475423337	501147	18804	22427	1319	384
1357155738976043489	545993	17891	24506	1450	380
1357155739476645307	556990	18770	22133	1350	395
1357155739977254126	586451	22235	28931	1519	403
1357155740477875028	607637	17620	25175	1472	384
1357155740978488346	809287	47079	64101	4641	1214
1357155741479147831	604469	23246	27519	1611	502
1357155741979768525	584938	17282	23234	1346	408
1357155742480455051	465852	17835	24749	1486	388
1357155742981053911	449936	19204	22405	1347	484
1357155743481840938	432873	17609	25672	1549	436
1357155743982444256	599284	18894	22835	1356	394
1357155744483053408	496867	22339	28768	1550	405
1357155744983661893	648652	42957	59658	4591	1237
1357155745484271962	445297	17918	25296	1578	388
1357155745984952322	511001	19143	22500	1363	489
1357155746485725848	496252	25985	33177	1839	535
1357155746986341541	492385	17411	23484	1414	404
1357155747486939652	456140	17965	25089	1491	400
1357155747987547220	463738	18948	22658	1354	490
1357155748488219455	443270	17971	25502	1513	418
1357155748988840357	669921	47424	64810	4696	1402
1357155749489456842	454216	19084	22286	1359	412
1357155749990220993	443646	20049	25030	1573	561
1357155750490833312	480618	19936	27096	1474	415
1357155750991452922	510023	17844	24615	1503	380
1357155751492068866	524618	18900	22830	1320	395
1357155751992688684	495902	22289	29016	1543	406
1357155752493291794	468220	21553	28625	1554	391
1357155752993899488	648838	44235	59381	4462	1314
1357155753494564931	485867	17973	26492	1605	433
1357155753995157041	487756	18815	22402	1371	392
1357155754495772735	467296	17945	25169	1545	376
1357155754996475011	456232	19237	22165	1359	409
1357155755497163496	459887	21947	29063	1587	406
1357155755997862523	458288	21656	28887	1593	388
1357155756498575716	453333	22311	28701	1561	490
1357155756999295409	672297	50316	71151	4965	1259
1357155757500130352	444211	19272	23294	1503	511
1357155758000963503	450477	22807	31039	1720	535
1357155758501680404	489854	21714	29184	1574	398
1357155759002373264	487022	22338	28930	1597	398
1357155759503074916	473774	21653	28985	1550	395
1357155760003768276	453923	17991	25304	1489	384
1357155760504468844	470468	19206	22853	1304	392
1357155761005221745	635851	41979	58351	4346	1220
1357155761505882397	432076	17918	24977	1557	448
1357155762006509007	463767	19207	22382	1396	403
1357155762507111867	464340	22027	28853	1572	402
1357155763007730894	461056	21648	29125	1632	542
1357155763508524629	473899	22138	29613	1668	470
1357155764009129614	453853	22032	28919	1637	386
1357155764509802224	459586	26647	34099	1925	512
1357155765010529375	702177	49425	67853	4954	1520
1357155765511145694	440840	19072	26862	1483	395
1357155766011753221	465087	22143	29987	1665	395
1357155766512370289	468551	17986	26508	1603	380
1357155767012996358	475111	19002	23438	1335	387
1357155767513601718	489443	22370	29189	1658	391
1357155768014229495	462998	17615	25636	1570	380
1357155768514854105	474471	18848	22508	1332	387
1357155769015581756	734235	50960	71814	5026	1676
1357155769516172991	479705	18945	23110	1431	396
1357155770016776810	464990	17966	26559	1498	380
1357155770517399503	484610	18986	22857	1335	401
1357155771018012613	477678	22008	29696	1560	385
1357155771518626724	480760	21974	29126	1561	390
1357155772019246292	458199	17876	25401	1517	372
1357155772519953235	474233	23456	33563	1792	590
1357155773020712470	706628	49010	64373	4463	1402
1357155773521330205	478766	19361	23831	1393	395
1357155774021934982	491048	21939	29897	1601	394
1357155774522531342	495796	22039	29711	1522	403
1357155775023148911	462331	17576	26750	1488	380
1357155775523760438	476735	18909	22901	1335	388
1357155776024434756	462019	17953	25519	1504	416
1357155776525127782	472022	24287	29087	1709	599
1357155777025849226	668617	48685	66203	5001	1419
1357155777526480127	471108	20113	27989	1574	558
1357155778027102946	456040	22095	29991	1654	476
1357155778527718139	442477	17942	26073	1506	380
1357155779028332624	449555	19067	22220	1320	396
1357155779529050651	431498	20086	26390	1511	527
1357155780029663886	469436	20388	26768	1224	420
1357155780530389413	483560	21825	28416	1566	391
1357155781030992523	658784	43137	58089	4484	1178
1357155781531605091	464326	17671	25884	1565	384
1357155782032215951	474085	18872	22663	1335	388
1357155782532817187	468871	17838	25590	1464	380
1357155783033438130	420002	18951	22976	1352	395
1357155783534046157	437725	21930	29081	1592	521
1357155784034774308	408263	20385	26101	1657	618
1357155784535461710	443301	19997	26761	1419	423
