#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357262152583764208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262153579340095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262154573773988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262155563728948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262156563705018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262157563666254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262158576051876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262159573773541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262160568709890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262161568691376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262162568661195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262163568619889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262164558730058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262165552769120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262166544238280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262167534246032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262168514037510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262169513649998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262170509301551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262171494837412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262172478710533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262173473561924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262174473802616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262175464274658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262176458723092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262177453840356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262178458724855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262179444142009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262180438707943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262181438762345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262182434269024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262183434220760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262184423819931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262185434288564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262186420360506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262187423760888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262188423741374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262189414256665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262190414319692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262191414330553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262192416322735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262193434279409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262194414283802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262195414328954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262196414340232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262197403869695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262198403733348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262199393812266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262200377403181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262201374185935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262202358530512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262203349596383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262204364658698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262205359641296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262206378621171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262207359728600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262208367581374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262209374676235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262210393830443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262211399822185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262212416121577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262213434561997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262214433931820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262215437703492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262216453420178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262217454677365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262218452484238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262219460209554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262220479751052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262221479221749	CORE_4	4.00	0	8.00	88.00	0	0	0	0	0	0
1357262222498990536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262223507513556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262224514123295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262225535882113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262226527358190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262227541602384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262228548922578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262229563933768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262230560498857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262231571284697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262232584962436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262233605579427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262234614737360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262235619617859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262236624704607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262237639607965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262238651874504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262239664139210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262240684660327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262241704857570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262242705822176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262243708578604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262244719124153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262245734138135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262246739351216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262247759265919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262248771300460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262249791428954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262250799969682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262251814889789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262252827930824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262253838494749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262254858760700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262255867323636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262256879175970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262257904193102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262258919134001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262259934144024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262260945977025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262261954822959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262262974699163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262263978260586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262264989121176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262266004286157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262267027093718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262268034095663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262269053767993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262270059093031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262271058898685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262272059079628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262273058779616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262274053851422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262275053865241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262276058872697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262277057543066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262278048827685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262279053862850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262280058853932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262281064756675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262282069045303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262283074043218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262284083932438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262285089005186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262286099137571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262287099148598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262288103991931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262289114532147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262290118953441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262291123844731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262292128927146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262293103925110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262294103901929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262295103965331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262296114332715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262297115621777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262298103764123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262299109219827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262300093650445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262301093642973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262302098817262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262303098858830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262304093775554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262305098910385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262306098907162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262307107648222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262308103799647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262309098962494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262310098897897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262311104759265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262312093783273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262313093777259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262314098957048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262315098847326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262316103799616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262317103895477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262318114378860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262319118785028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262320116339737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262321134398368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262322138855286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262323125117601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262324123894636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262325123928121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262326134004549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262327133797202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262328133835729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262329138896686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262330139261461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262331123825578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262332133810464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262333123806550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262334123792202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262335118979508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262336123734132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262337126358145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262338134351167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262339123752298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262340134365805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262341123900519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262342138756876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262343143767041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262344153783261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262345150722098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262346143851790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262347155009252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262348173836129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262349178776294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262350178833946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262351178763058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262352178796793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262353187518562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262354183761652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262355199590296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262356188807303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262357188847914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262358193723246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262359198881243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262360199685933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262361200633205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262362203851630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262363198915645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262364203865893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262365203889629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262366214353137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262367204014766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262368215069938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262369204051946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262370204892802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262371203994668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262372204019528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262373214289080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262374216359595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262375223787996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262376226783839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262377234367198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262378234380517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262379239738055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262380262391992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262381310031576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262382339405142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262383344922387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262384362012273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262385359928438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262386346762000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262387389989818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262388405304673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262389397849911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262390384651140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262391380468942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262392310465042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262393289842189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262394322953108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262395344554760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262396329737040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262397339624468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262398319884652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262399321484212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262400282739631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262401289240954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262402232904142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262403240679374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262404254054657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262405239302812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262406279288399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262407321174350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262408287869487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262409287563516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262410238963576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262411224880060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262412225406168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262413205267645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262414229883238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262415259666426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262416269277898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262417264743076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262418270267947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262419232945566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262420254669259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262421193859889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262422194923119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262423169629793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262424168978533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262425182055276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262426204607339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262427227655733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262428249933631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262429195559515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262430208942090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262431184364469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262432197174422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262433182996615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262434194072161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262435210345552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262436194283173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262437203503647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262438181927883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262439158012383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262440162903923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262441169831452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262442125458279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262443149638624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262444157210191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262445165422337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262446184635212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262447229679644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262448233513399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262449203910140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262450230066849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262451202961701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262452189694180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262453193800392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262454173160748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262455219681172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262456195689422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262457209632993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262458209926311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262459229379183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262460238932572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262461257916864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262462224834667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262463235038802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262464224546640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262465234778566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262466229188835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262467274154518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262468244801341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262469249645423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262470241518248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262471260010834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262472215402246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262473239367801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262474218304826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262475259067908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262476238120515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262477244542339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262478258141329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262479234692701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262480237308296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262481214693830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262482249385156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262483192843678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262484209267402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262485269705245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262486284594311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262487313881585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262488319075208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262489329820214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262490350068541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262491329683770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262492345049625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262493339991598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262494379536688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262495424351372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262496419630718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262497429813312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262498450183221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262499447975261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262500459796345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262501444781709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262502449585834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262503480118934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262504473281959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262505475036727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262506526431122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262507547380736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262508567767354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262509545081971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262510547160862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262511559898440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262512560048800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262513585253014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262514619576176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262515637277017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262516659397041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262517686288163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262518654953580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262519664836300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262520630758984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262521650511438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262522663105018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262523644847109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262524679979308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262525663106058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262526704206305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262527690740286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262528707005052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262529713284960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262530689342960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262531712441728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262532689279181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262533714251897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262534745221036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262535733438424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262536740387661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262537760171699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262538764555034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262539776020661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
