#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357347211107703212	183379430	30541840	45298472	4458108	885882
1357347211608167698	186207062	31059301	46099708	4481706	880747
1357347212108625975	198486432	33292238	50069647	4567277	870383
1357347212609069878	196906904	33003817	49570448	4545971	865229
1357347213109558072	197801916	33176376	49829295	4563660	868749
1357347213610076099	193192777	32282261	48242033	4556637	901725
1357347214110561959	188251559	31433050	46923468	4470501	911000
1357347214611132403	183660821	30615953	45307591	4445962	886698
1357347215111730680	184281883	30736954	45527892	4470926	887007
1357347215612289499	184561862	30791906	45647323	4475887	885992
1357347216112851109	185450900	30903388	45866417	4483451	886166
1357347216613432678	187372274	31300435	46561992	4488655	878942
1357347217113983038	183953375	30691812	45447096	4472702	883617
1357347217614529940	184257328	30732364	45499901	4474389	883069
1357347218115102592	182633738	30482577	45123443	4452326	885006
1357347218615665161	185001227	30835812	45698074	4474852	913919
1357347219116213854	182438777	30456948	45064134	4433568	879303
1357347219616786006	183021637	30661242	45307877	4459426	863884
1357347220117328450	182812569	30612915	45289510	4446947	862211
1357347220617859769	183592829	30724255	45453304	4459114	858523
1357347221118405421	182854584	30637181	45320945	4459726	859699
1357347221618943698	182347423	30559979	45186091	4449163	855640
1357347222119474100	182851785	30627410	45296977	4466192	862740
1357347222620018835	182252466	30545625	45168384	4433854	856557
1357347223120574529	181820271	30478639	44992203	4430326	858320
1357347223621122473	182976927	30638072	45318054	4441050	876153
1357347224121715208	183227517	30707283	45447458	4448048	862773
1357347224622295027	183895936	30843223	45726932	4462623	864478
1357347225122855470	183722964	30791201	45591312	4471153	863290
1357347225623400372	183165266	30713271	45468979	4449692	855985
1357347226123947941	183178749	30699808	45402149	4469350	871556
1357347226624528760	193343175	32500738	48539428	4536441	852076
1357347227125057745	190576225	31998310	47715088	4519953	854165
1357347227625529022	189990152	31932850	47775733	4450464	833785
1357347228125983216	183449741	30864135	46617270	4197102	779342
1357347228626497827	186241152	31229072	47081915	4277347	812189
1357347229127039187	190730242	32045682	48036701	4451330	837195
1357347229627514423	190049566	31900528	47454947	4519868	852343
1357347230127988409	184174216	30881686	46241799	4335294	821611
1357347230628471103	184258811	30935416	46539110	4260126	790936
1357347231128944422	182993970	30696430	46182014	4238161	789673
1357347231629411366	182737695	30594751	45349608	4413541	848006
1357347232129881226	203828738	34439412	52234599	4563374	840710
1357347232630377587	205205382	34632489	52471736	4606446	838868
1357347233130860281	199533102	33636796	50589767	4571221	846335
1357347233631336266	184883628	30974243	45913283	4467362	877396
1357347234131786419	183083991	30650340	45392732	4456735	868154
1357347234632261154	188162918	31547869	46899060	4494050	856075
1357347235132736140	186100481	31243162	46315659	4476125	855962
1357347235633210417	185950149	31198659	46306685	4472711	854734
1357347236133672320	184963346	31041513	46072951	4462335	855732
1357347236634140014	182587038	30627655	45282910	4451528	856954
1357347237134597166	183893702	30836562	45652866	4464015	856517
1357347237635065777	183334322	30698973	45472818	4463056	862550
1357347238135534637	182931099	30670417	45432313	4463731	863430
1357347238636018206	183389493	30629751	45358844	4444557	893834
1357347239136492317	182546754	30442528	45046140	4440487	886466
1357347239637051344	183329599	30558847	45261484	4460055	885888
1357347240137572746	183576808	30597885	45281623	4464062	885224
1357347240638054565	183934028	30644440	45430157	4461701	884374
1357347241138535509	184834153	30586461	45354729	4491875	969622
1357347241639007036	183398762	30573422	45256026	4456066	888511
1357347242139474563	182571413	30426987	45012761	4448382	893380
1357347242639923424	183277283	30569008	45269601	4449522	884657
1357347243140394160	182829472	30441210	45128296	4442738	884626
1357347243640875354	185037615	30834906	45748238	4471508	913390
1357347244141395131	182964563	30506355	45165786	4457080	891882
1357347244642021616	183340754	30555083	45227339	4470530	887747
1357347245142502810	182609640	30452442	45062599	4454296	885369
1357347245642970504	184497617	30780945	45623699	4473722	882371
1357347246143432073	184166314	30719121	45513172	4473464	890654
1357347246643895600	183997455	30698408	45486629	4450241	880416
1357347247144357419	184369652	30781908	45661333	4470032	883805
1357347247644823155	184567014	30830175	45732690	4470283	882862
1357347248145281099	184661157	30802721	45721714	4454683	878342
1357347248645771918	189570649	31680582	47277675	4502621	896890
1357347249146238945	189439262	31713033	47439658	4483810	912106
1357347249646794764	188631244	31525927	46927097	4500278	880743
1357347250147351708	187502361	31273367	46512699	4502770	885901
1357347250647902110	188245443	31409203	46674631	4497633	882537
1357347251148448303	182429013	30398132	44918875	4444738	885933
1357347251648994830	186834681	31176245	46327645	4464426	882128
1357347252149523233	188512245	31467695	46862375	4500105	889859
1357347252650060301	188055936	31406000	46701563	4484287	879066
1357347253150612328	187080920	31230435	46449076	4472868	879396
1357347253651155647	185951890	31039695	46086988	4477027	906972
1357347254151619049	186849477	31154960	46330789	4490278	894428
1357347254652187201	184261021	30701803	45507206	4472287	886229
1357347255152652479	183899092	30685037	45430142	4454964	880970
1357347255653127839	185365912	31367155	47916119	4379946	897917
1357347256153608367	184320823	30733679	45596494	4455908	890113
1357347256654077852	186614060	31130624	46236917	4481471	880804
1357347257154538921	193306975	32308019	48387601	4523111	875074
1357347257655010074	187776012	31324740	46564434	4481354	874057
1357347258155527267	187917517	31474305	47578570	4277366	807279
1357347258656018420	187670957	31536980	47811606	4209902	802471
1357347259156554197	196533381	33129091	50370757	4361161	792912
1357347259657075432	198182197	33446193	50862442	4385298	791942
1357347260157524585	194787508	32788454	49480893	4434157	819612
1357347260657986779	183699461	30755791	45529854	4458779	856576
1357347261158451223	199612232	33589413	50587573	4572007	847543
1357347261658915208	202027914	34069783	51380661	4575882	838268
1357347262159392236	197373881	33198196	49879089	4551614	849859
1357347262659861096	183542181	30702434	45395438	4441011	854282
1357347263160323790	185486219	31074229	46073874	4471129	856037
1357347263660794859	184997500	30966154	45921530	4467990	882948
1357347264161279636	175658528	29391184	43724379	4212115	819424
1357347264661784664	182637441	30652128	46101052	4221442	782046
1357347265162242649	185423602	31145424	46989314	4252667	788593
1357347265662699927	186852032	31411729	47383454	4251018	777582
1357347266163170579	195985058	33050904	50226903	4367305	794557
1357347266663638940	191749083	32273924	48841375	4319542	788955
1357347267164549299	187311841	31467728	46889282	4467166	855060
1357347267665022909	181776789	30464714	45021590	4415880	860940
1357347268165501270	182863130	30645271	45360814	4450236	863083
1357347268665971547	183135865	30590736	45296191	4456984	896663
1357347269166482741	182612691	30455085	45111689	4453221	888877
1357347269667094310	184231060	30747055	45637183	4460423	881807
1357347270167560670	183695798	30622297	45385702	4457908	889072
1357347270668040573	184051003	30677892	45455565	4452958	882791
1357347271168564766	184862177	30819973	45754636	4461374	881438
1357347271669056210	182691129	30470405	45098204	4450467	885858
1357347272169542654	185270550	30917960	46111403	4415129	865741
1357347272669992473	200618486	33813347	51700769	4360620	788454
1357347273170459584	194174394	32642333	49738625	4292501	784549
1357347273670939820	196600696	32938795	49489911	4556770	889328
1357347274171405764	194159336	32521317	48725134	4529915	876500
1357347274671939332	185036300	30839234	45775037	4466581	885616
1357347275172449984	184160692	30726084	45594954	4461230	884189
1357347275672929095	184150161	30677615	45442481	4463743	890892
1357347276173433539	185226865	30891647	45871554	4482804	889971
1357347276673899608	182976869	30535377	45235792	4457847	882005
1357347277174363510	182292158	30394677	45035993	4436065	880921
1357347277674857912	185042043	30882920	45867015	4474875	882127
1357347278175339690	182458742	30429556	45074209	4451000	885978
1357347278675849342	185087516	30861956	45767603	4478311	906094
1357347279176364702	184145255	30726667	45548635	4476352	891197
1357347279676893063	182933276	30528319	45195203	4449427	884643
1357347280177400382	183413881	30636570	45403231	4458247	883366
1357347280677866284	182215622	30415531	45007599	4446580	882879
1357347281178362936	182848077	30482307	45139366	4459731	884912
1357347281678815839	197527707	33091347	49736303	4561705	868374
1357347282179294741	196851794	33003706	49642589	4527763	865286
1357347282679757935	194441414	32539164	48803627	4519929	875051
1357347283180208254	183335507	30540633	45226625	4461449	889048
1357347283681243613	184095979	30703849	45512637	4464445	906225
1357347284181821556	184169168	30758434	45788100	4433003	917240
1357347284682389042	184207503	30707316	45546822	4457305	884665
1357347285182944569	183248403	30545574	45221386	4462920	887388
1357347285683512846	183478545	30583112	45294502	4463429	885582
1357347286184054623	183775468	30644920	45445941	4456823	888635
1357347286684607983	182785805	30482517	45154597	4425551	878283
1357347287185161760	183866786	30641617	45423664	4460872	884226
1357347287685681996	183937173	30685508	45550626	4456612	881968
1357347288186235106	183874078	30621942	45348827	4463773	891006
1357347288686813216	184822886	30897109	45796554	4466963	894341
1357347289187367452	183617959	30763187	45569336	4478606	868237
1357347289687912187	182423048	30546986	45159320	4446777	859913
1357347290188454381	182822819	30610627	45256617	4465351	867517
1357347290689014074	171406525	28648267	42467063	4166116	807552
1357347291189630726	186727836	31574736	48500502	3998674	692892
1357347291690198128	180407186	30319861	45953566	4041208	730749
1357347292190798072	188160584	31560359	46887045	4488564	853376
1357347292691373057	186925063	31330561	46528082	4489091	856353
1357347293191977292	182910397	30618418	45285250	4459032	862619
1357347293692563569	183853177	30791379	45543746	4461423	880098
1357347294193034888	185106831	30988205	45950503	4470818	865539
1357347294693503374	183149997	30639401	45280787	4440431	859754
1357347295193956276	183322563	30686941	45401656	4451277	861666
1357347295694426512	183858821	30781302	45553183	4460930	862251
1357347296194880789	183690244	30749173	45540663	4458459	863316
1357347296695344442	182231977	30501920	45185773	4437066	859905
1357347297195809052	182819136	30602249	45279425	4451287	860935
1357347297696257330	182867455	30629508	45331102	4444465	856014
1357347298196756023	182949363	30649514	45330330	4448326	863210
1357347298697226134	183588913	30708590	45458816	4447019	881837
1357347299197701578	182612330	30590242	45225574	4461374	868368
1357347299698166564	182666482	30601182	45276066	4455894	864906
1357347300198637466	182291222	30564199	45132638	4448267	861820
1357347300699449826	182414590	30587843	45216811	4448688	859160
1357347301199942144	184325043	30681312	45582535	4453837	949712
1357347301700431880	182740289	30593879	45290862	4439244	866842
1357347302200897782	183538945	30728539	45516022	4455670	870271
1357347302701370935	143556141	23781811	35132989	3472639	669190
1357347303201902003	13566870	2072656	3247779	249257	49706
1357347303702379572	18840009	2939598	4613955	346552	86967
1357347304202866516	13545099	2058459	3241664	249263	51339
1357347304703340002	13404780	2039415	3191833	247665	46595
1357347305203811196	13523714	2060709	3239901	246636	47734
1357347305704279682	13267281	2030442	3188659	242092	44991
1357347306204749376	11326566	1662200	2618126	206730	42113
1357347306705208195	13159958	2015538	3166850	238947	45465
1357347307205728722	13550714	2062238	3234730	248832	47262
1357347307706199124	13499135	2052880	3218056	248482	48520
1357347308206773526	13480387	2057524	3230144	246439	47577
1357347308707241470	13193626	2014300	3158055	241312	45352
1357347309207775705	16219717	2441545	3800073	306223	87861
1357347309708244108	13293776	2024785	3180849	241620	46051
1357347310208713760	13740512	2087738	3266624	253098	52744
1357347310709185537	13188744	2012568	3163930	240725	45595
1357347311209652690	11241467	1654601	2599039	206106	39896
1357347311710117467	13262111	2017400	3182046	241350	46733
1357347312210591203	13498365	2073735	3256464	251939	50666
1357347312711050688	13037023	1999869	3131179	236828	45939
1357347313211508299	13384639	2041913	3205624	244137	46858
1357347313712024451	13230453	2015946	3171579	239939	45318
1357347314212539353	15683644	2374698	3707046	296217	73529
1357347314713000006	13421658	2045591	3208564	243993	45744
1357347315213456783	13674770	2081473	3264316	251107	47954
1357347315713923977	12980696	1970060	3098982	237566	45900
1357347316214393338	11653922	1732702	2733713	213941	41097
1357347316714862698	18928565	3486733	6709712	259998	65221
1357347317215321351	13538926	2049308	3216364	245861	50964
1357347317715777336	13339599	2036536	3197994	243331	45835
1357347318216237739	13865921	2099505	3291175	255516	51875
1357347318716740808	13195068	1999137	3149221	237570	45227
1357347319217327584	19911958	3058691	4757370	377147	113378
1357347319717876945	13612225	2048043	3206603	249306	51266
1357347320218416097	13615561	2060534	3231746	249200	50377
1357347320718963624	11111847	1623118	2551874	200935	39264
1357347321219504068	13767172	2089733	3269910	255560	47971
1357347321719963303	13481709	2047567	3213228	246059	46203
1357347322220418956	13673413	2071753	3245191	254202	49731
1357347322720873441	13317703	2045234	3210314	245066	45887
1357347323221327010	13241658	2034073	3191890	245611	46395
1357347323721789496	13634920	2069269	3229335	251815	47406
1357347324222325982	20551512	3218999	5042131	379031	88223
1357347324722786467	13588852	2065564	3238828	249393	47298
1357347325223244411	13737529	2084185	3263734	254114	52567
1357347325723717814	11390208	1676845	2639234	207815	39701
1357347326224174591	13758581	2096772	3279892	254791	50519
1357347326724632952	13543522	2059690	3227304	248495	46604
1357347327225091146	13808133	2105492	3304106	256009	47807
1357347327725549298	13735150	2081699	3256992	254339	52763
1357347328226009200	13647578	2084506	3265929	252419	48503
1357347328726467269	13448967	2046300	3220875	246785	45769
1357347329227066713	15682946	2384486	3723775	296329	70257
1357347329727534240	13370467	2044866	3192349	247187	45954
1357347330228003101	14058617	2144288	3357351	260920	51459
1357347330728465628	9881517	1346142	2043293	186452	33579
1357347331228929197	8458395	1404408	2188295	166995	27944
1357347331729384433	8394350	1397065	2164590	168188	27659
1357347332229835960	8307106	1383654	2141783	164711	26435
1357347332730288363	7921847	1328348	2066511	155403	24470
1357347333230742057	8158414	1405977	2193811	165697	26188
1357347333731193876	8556809	1437674	2254120	168441	26749
1357347334231738569	12711759	2084466	3219664	256690	71040
1357347334732188680	8412723	1407258	2192514	166934	27274
1357347335232685791	6234193	1011452	1568850	128345	21390
1357347335733141735	8166068	1368838	2140406	160796	27096
1357347336233594137	8718837	1469071	2285490	171922	28703
1357347336734045623	8319644	1408595	2183699	169225	25928
1357347337234496525	8782375	1488925	2316107	175648	27912
1357347337734949803	8180952	1384274	2141060	163664	24626
1357347338235400830	8717090	1473454	2292677	176865	28378
1357347338735864857	11555060	1664370	2437542	250003	40080
1357347339236396634	17038138	2827820	4352835	346041	102942
1357347339737011619	8773013	1476596	2300103	175003	31899
1357347340237556522	6384425	1033787	1617972	128402	23354
1357347340738099049	8180408	1385266	2154187	163418	25306
1357347341238644492	8479381	1432673	2235677	167840	26363
1357347341739185186	8262008	1389914	2160343	161041	25111
1357347342239727755	7940226	1380657	2154458	162206	27293
1357347342740270574	8634084	1453489	2260419	168928	26589
1357347343240810017	8516470	1436531	2240715	169035	26723
1357347343741352128	8525693	1424855	2215071	169228	27073
1357347344242089154	14966933	2493787	3822469	303565	95244
1357347344742630223	8478265	1417577	2218722	165437	32488
1357347345243162250	6103471	976787	1513299	122093	22598
1357347345743691444	8543641	1442673	2245450	169377	26804
1357347346244221179	8866076	1474571	2296488	177991	31698
1357347346744752081	8341135	1410926	2191618	164412	25473
1357347347245279775	8738497	1457126	2255449	175861	27787
1357347347745808386	8385214	1412572	2184910	171061	27177
1357347348246334246	8762674	1485001	2302162	175789	28475
1357347348746906773	8504920	1441155	2245541	169685	26236
1357347349247463675	10636180	1774083	2734351	215947	50073
1357347349747926536	11450262	1885637	2916795	229527	68798
1357347350248466313	7599552	1251671	1955914	151255	29074
1357347350749005798	7911680	1338281	2077833	157078	24527
1357347351249533367	8062155	1406527	2193798	163797	25923
1357347351750061519	8736669	1463097	2281182	171658	28950
1357347352250602463	8487839	1422491	2191700	171121	27241
1357347352751130240	8333450	1406120	2175188	167728	25970
1357347353251703184	12906832	1906192	2907407	252518	46532
1357347353752273877	12417977	2059085	3231058	246269	41834
1357347354252890529	15896655	2612412	4074521	318117	82708
1357347354753446889	14100578	2292217	3542045	288943	71514
1357347355254002583	12676475	2103029	3294401	250776	45443
1357347355754551860	12242951	2030963	3183293	243427	45243
1357347356255098387	12622446	2104816	3292303	251917	43787
1357347356755642873	12313385	2037276	3201903	245326	41708
1357347357256195191	12525861	2087529	3287866	249755	46339
1357347357756790801	12411745	2060773	3223110	250143	41613
1357347358257337287	12645812	2094713	3274801	255899	45003
1357347358757884022	12300309	2035440	3188471	246835	41050
1357347359258505132	14240451	2336855	3648869	287580	61686
1357347359759062826	11014235	1767799	2757661	227373	49552
1357347360259613561	12031097	2037155	3190452	244742	44118
1357347360760146005	12239560	2035588	3191841	244490	41667
1357347361260690491	16772471	2568551	4042820	349733	128814
1357347361761226351	12196605	2019963	3166835	239831	41569
1357347362261797461	12593843	2068067	3232598	252959	49636
1357347362762350988	12117981	1999255	3147452	239453	41222
1357347363262797849	12527692	2044160	3149239	261516	43542
1357347363763241126	12545613	2051189	3165386	262538	44405
1357347364263757654	14052390	2269678	3494775	295427	67232
1357347364764212389	9950384	1605147	2512030	201507	36484
1357347365264658583	13567213	2201168	3432404	273787	65867
1357347365765201569	12195837	2017911	3156248	243769	41665
1357347366265735054	12509548	2052168	3181852	258370	46846
1357347366766257040	12375800	2033805	3142308	258975	42044
1357347367266796150	12292639	2027511	3130217	258011	42120
1357347367767318219	12398094	2036139	3146952	258942	43760
1357347368267840621	12291091	2046360	3183018	251267	42372
1357347368768364190	12193892	2020876	3159789	246268	41520
1357347369269043050	11954286	1986699	3080243	251853	61855
1357347369769568160	12228767	2022522	3164316	245237	41867
1357347370270105771	14032406	2298449	3564318	291542	65010
1357347370770640464	12303154	2034879	3189331	246437	42540
1357347371271176617	12435006	2058653	3227929	250052	44096
1357347371771741518	12309169	2035046	3180397	248298	43400
1357347372272267087	12618918	2075880	3243349	254153	45655
1357347372772788281	11999378	1981069	3106510	239619	41033
1357347373273312517	12166620	2006188	3137970	243566	41871
1357347373773835377	12362428	2051604	3199430	250527	41139
1357347374274504529	11978662	1912131	2977366	246158	57127
1357347374775031347	12012995	1983634	3110741	238146	41411
1357347375275555958	12463170	2058722	3212014	249744	42723
1357347375776081485	13308070	2167176	3377525	269093	61087
1357347376276625179	12528901	2076037	3237785	252275	45118
1357347376777208581	12326769	2047482	3205126	245523	41769
1357347377277679483	12251809	2023339	3168093	245509	41878
1357347377778141927	17921933	3487644	6787482	256986	62945
1357347378278613621	12318198	2067598	3244292	252456	48812
1357347378779066857	12258313	2032332	3181211	242978	41637
1357347379279577676	11839025	1899116	2954995	243388	61049
1357347379780037786	12300893	2028351	3164299	248203	44360
1357347380280497522	12599991	2090174	3262686	252902	43867
1357347380780960258	13313096	2181220	3403252	270844	61249
1357347381281511243	12385105	2048964	3211433	247445	45080
1357347381782105645	12138175	2020245	3165312	242190	40933
1357347382282642589	12296484	2034471	3177105	250047	44780
1357347382783175824	12261600	2030908	3168182	246447	40897
1357347383283710601	12557315	2078748	3242243	254550	42843
1357347383784245170	11288647	1830945	2869207	227668	40313
1357347384284848572	13276824	2143195	3334695	269896	61893
1357347384785388932	12207411	2015059	3156041	243618	41836
1357347385285924293	12495847	2059118	3219521	249920	43070
1357347385786460028	12153014	2013721	3155359	242728	40796
1357347386287131180	14577625	2386030	3701925	299958	66115
1357347386787666915	12211295	2044838	3204490	246025	41628
1357347387288201442	12060738	2017132	3172454	242034	41749
1357347387788747261	12487879	2056996	3204092	255790	43845
1357347388289299413	12140776	2017220	3161792	243061	41813
1357347388789844232	9720021	1577396	2473899	196360	34095
1357347389290444300	14139449	2324727	3620231	289323	60557
1357347389790983952	12122142	2017292	3147354	245552	40928
1357347390291531188	12403084	2045828	3196006	250768	45247
1357347390792092715	12243835	2031932	3176270	244060	41500
1357347391292566492	13413876	2202647	3448196	272191	62133
1357347391793109019	12152042	2014415	3141452	246007	43504
1357347392293646046	12325645	2048600	3191521	248547	42862
1357347392794184823	12248152	2018213	3158043	245056	41291
1357347393294724225	12604280	2088601	3267689	254210	42770
1357347393795262127	10014572	1621704	2535407	203031	34790
1357347394295937029	14689298	2399934	3740207	298383	68720
1357347394796472723	12136924	2010547	3136124	244180	41137
1357347395297063833	12438215	2058207	3216825	249784	42866
1357347395797600443	12354842	2038461	3183866	247899	43125
1357347396298131012	12600613	2117895	3317566	257009	45011
1357347396798668539	11976231	1979797	3102864	238405	40626
1357347397299207775	12163126	1999245	3145351	242784	41543
1357347397799741885	12000579	1993376	3118424	240555	39712
1357347398300280329	12518203	2067446	3229354	251682	43228
1357347398800812689	9776928	1593783	2516778	195045	34124
1357347399301468799	13960657	2285622	3543730	286944	59429
1357347399802051076	12078392	1998709	3142077	241283	42594
1357347400302589978	12552608	2076413	3239952	255124	43365
1357347400803125755	12076109	2010472	3141898	242156	40886
1357347401303664074	12436679	2063280	3224776	253058	42753
1357347401804198893	12196072	2027942	3187137	242244	40621
1357347402304747628	12516740	2078062	3251874	254784	43874
1357347402805283405	12111324	2011817	3161667	240630	40392
1357347403305815766	10306153	1672786	2622186	209732	36373
1357347403806352876	12171533	2011388	3139129	243664	41581
1357347404307091611	14642916	2419743	3759061	295035	60571
1357347404807553347	12301750	2057262	3213686	249292	42105
1357347405308010249	12149655	2038716	3187138	246495	41617
1357347405808468526	12315501	2033337	3176002	246577	41014
1357347406308928554	12639128	2078936	3245788	256329	45509
1357347406809391289	12059486	2000115	3138063	241342	40323
1357347407309849358	12305782	2036946	3174959	246487	41680
1357347407810321344	12272067	2022730	3152779	245993	42602
1357347408310778538	10155202	1639423	2560513	209088	37146
1357347408811248732	12472980	2066643	3232604	249713	42014
1357347409311805134	13986687	2294047	3562272	288738	58011
1357347409812264536	11956886	1982603	3112678	239888	40691
1357347410312723855	12737502	2084546	3258058	258690	45900
1357347410813182758	12231275	2037194	3177461	249171	40944
1357347411313654618	12418313	2048296	3202281	253790	42849
1357347411814123229	12437044	2057960	3211644	253144	43289
1357347412314581256	12434938	2070944	3237346	251678	42220
1357347412815041409	12066108	1990203	3123167	243381	40471
1357347413315511644	10150536	1650804	2587210	207429	35303
1357347413815969797	12179033	2037824	3195176	246503	41179
1357347414316553990	13941234	2298783	3520855	303706	61214
1357347414817071101	12321290	2040093	3205395	245675	41964
1357347415317526503	12183027	2017957	3156379	245517	41762
1357347415817998155	12513114	2059951	3223544	249097	43466
1357347416318455183	12544697	2080080	3239769	257075	43289
1357347416818923668	12110810	2007342	3143064	243232	40992
1357347417319381529	12023858	1985802	3107748	242267	40489
1357347417819834807	11042301	1801334	2833260	222077	37632
1357347418320339167	11415512	1876387	2941591	230899	40458
1357347418820811278	12237005	2021128	3157068	244089	40882
1357347419321320138	13786265	2274270	3541577	282107	56915
1357347419821789124	12430192	2056020	3229024	251167	43842
1357347420322243901	12430790	2066730	3238617	248919	42891
1357347420822700845	12221425	2022758	3157722	247008	41439
1357347421323166831	17395704	2636580	4135791	366469	147789
1357347421823637650	12191099	2021865	3162740	244267	43374
1357347422324094886	12710109	2092335	3254683	259016	49964
1357347422824644496	9877958	1598429	2511073	198246	34604
1357347423325112648	11959906	2038186	3189072	245473	41906
1357347423825580801	12302931	2039270	3183327	252307	43314
1357347424326097244	14602833	2387912	3722388	292642	67874
1357347424826566772	12592842	2079755	3239369	259172	43296
1357347425327071382	12060249	1991615	3052116	255702	41468
1357347425827536285	12334245	2029537	3139408	258616	41797
1357347426327995354	13972715	2267581	3490996	296177	64958
1357347426828554839	12158626	2010974	3158955	242111	41373
1357347427329092283	12490282	2057437	3227025	249841	44597
1357347427829639351	10246902	1655431	2608349	206787	37870
1357347428330177212	12175061	2016354	3128579	255344	42121
1357347428830723864	12553820	2080648	3218699	263873	42531
1357347429331385516	14126198	2313627	3563256	294624	62194
1357347429831977751	12413534	2046339	3176164	255149	43083
1357347430332514403	12421652	2042167	3199611	248401	45079
1357347430833053180	12378549	2061332	3221906	248300	42336
1357347431333588082	12546970	2068652	3244880	251885	45753
1357347431834137651	12116504	2014608	3156158	245245	43077
1357347432334631011	11482125	1926180	3021091	235241	42947
1357347432835072830	10601065	1732700	2721142	212758	37953
1357347433335513899	12330901	2045262	3190615	248392	41894
1357347433835956719	12353823	2054785	3211043	249461	41840
1357347434336464246	13733728	2242306	3472571	283447	61430
1357347434836961065	12525476	2071046	3246409	252605	43728
1357347435337404550	12130421	2009475	3145901	244011	41029
1357347435837850703	12649201	2088375	3250467	257432	44577
1357347436338297397	13554941	2218896	3461937	275675	61962
1357347436838833799	12474526	2061638	3217535	253179	44480
1357347437339364909	9931525	1612219	2538579	198821	34930
1357347437839898478	12414044	2049837	3199522	250156	42049
1357347438340420047	12483967	2064153	3244398	251471	45211
1357347438840945699	18324404	3540816	6869159	266754	64630
1357347439341597601	14169381	2333440	3644455	283437	67473
1357347439842181503	12834157	2116096	3301606	258174	48070
1357347440342703655	12270960	2022994	3153652	245864	42605
1357347440843221849	12671833	2093912	3253975	256678	43651
1357347441343740709	11830072	1993829	3131684	238991	40906
1357347441844263653	13962295	2297683	3576252	285523	63684
1357347442344793513	10040402	1615351	2533997	205612	38508
1357347442845318415	12325440	2050084	3206585	247279	42617
1357347443345840651	12106360	2011068	3151779	244580	41085
1357347443846367428	12584885	2076331	3257662	253501	44012
1357347444347070746	13953709	2301545	3586724	284753	58787
1357347444847591940	12456253	2060665	3220694	254027	43678
1357347445348116884	12371056	2050802	3211193	249052	42412
1357347445848672744	12408388	2067019	3223112	253820	41522
1357347446349145397	14876165	2219067	3428256	285074	52995
1357347446849624424	14526923	2376561	3685252	296341	83245
1357347447350171951	9902467	1597349	2511890	198700	35079
1357347447850716811	12722104	2087811	3259257	256193	47367
1357347448351257005	12608581	2076490	3249434	252624	43681
1357347448851810824	15524050	2573961	3998335	311560	72131
1357347449352361976	12585034	2061734	3234915	251568	47595
1357347449852905961	12191962	2032019	3169505	249214	43752
1357347450353459821	12491158	2080900	3262454	251957	46655
1357347450854013640	12481367	2061409	3233611	251244	42896
1357347451354555709	12189958	2013027	3158754	241355	41496
1357347451855104528	51548151	9116146	13576438	912786	934589
1357347452355655971	11956154	1954263	3047945	235230	42211
1357347452856195540	12396843	2036089	3178015	249200	43849
1357347453356768900	12219412	2015093	3159959	242473	42549
1357347453857318344	15467057	2550226	3973476	311263	68255
1357347454357869829	12511892	2053223	3212264	250228	50369
1357347454858409398	12685963	2090905	3266518	255014	44924
1357347455358962425	12343044	2030045	3159227	249459	42747
1357347455859505536	12652268	2079943	3250971	256499	45485
1357347456360045354	12289282	2020953	3154081	247075	42291
1357347456860594548	10560627	1689670	2653845	215354	39126
1357347457361135909	12460411	2043081	3192100	249231	42739
1357347457861724394	12585408	2076421	3255987	253624	42657
1357347458362262629	12543005	2067863	3245473	249711	43752
1357347458499806501	5083053	784369	1299588	89342	34085
