#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346969757926420	security_pgp_d	600	56	0.900000	0.043000	0.040000	188466265	31509269	47881524	4262176	788728
1357346970279000462	security_pgp_d	600	56	0.900000	0.042000	0.039000	187552325	31356842	47770201	4194481	781097
1357346970805938692	security_pgp_d	600	56	0.900000	0.043000	0.040000	190060932	31756436	48268562	4278021	787091
1357346971324683783	security_pgp_d	600	55	0.900000	0.044000	0.041000	187747552	31365866	47744392	4186134	766716
1357346971856222456	security_pgp_d	600	55	0.900000	0.045000	0.042000	189923712	31799411	48545524	4211793	775337
1357346972376715957	security_pgp_d	600	55	0.900000	0.042000	0.039000	193550275	32409530	49333751	4319944	781576
1357346972907419633	security_pgp_d	600	55	0.900000	0.045000	0.042000	185906604	31109629	47304726	4196245	799292
1357346973430960125	security_pgp_d	600	52	0.900000	0.043000	0.040000	189430234	31686545	48248329	4241377	789880
1357346973955690154	security_pgp_d	600	55	0.900000	0.045000	0.042000	190726892	31883640	48613625	4232365	781534
1357346974476008448	security_pgp_d	600	55	0.900000	0.044000	0.041000	196358629	32878550	49943080	4448057	817671
1357346974997518946	security_pgp_d	600	54	0.900000	0.045000	0.042000	194397990	32525488	49346368	4425593	811948
1357346975526305045	security_pgp_d	600	55	0.900000	0.045000	0.042000	193219894	32276724	48940938	4405767	815658
1357346976056251932	security_pgp_d	600	54	0.900000	0.043000	0.040000	195146566	32759049	50152506	4251262	766593
1357346976573029571	security_pgp_d	600	54	0.900000	0.045000	0.042000	197433725	33125161	50734742	4278581	766272
1357346977096658687	security_pgp_d	600	53	0.900000	0.043000	0.040000	197403553	33126434	50726269	4283690	767419
1357346977622395921	security_pgp_d	600	53	0.900000	0.045000	0.042000	200209623	33601795	51570547	4317948	773308
1357346978144631000	security_pgp_d	600	54	0.900000	0.044000	0.041000	193679089	32520089	49801713	4200886	764428
1357346978662692927	security_pgp_d	600	51	0.900000	0.045000	0.042000	209744457	35393935	54717931	4377249	765922
1357346979186249418	security_pgp_d	600	53	0.900000	0.045000	0.042000	198325674	33396165	51178839	4318945	762533
1357346979716539804	security_pgp_d	600	54	0.900000	0.044000	0.041000	189222183	31708095	47910387	4367406	798590
1357346980241581874	security_pgp_d	600	55	0.900000	0.044000	0.041000	187306749	31257373	47182962	4362035	815749
1357346980762336999	security_pgp_d	600	54	0.900000	0.044000	0.041000	203306111	34215176	52593142	4368021	776506
1357346981280610050	security_pgp_d	600	52	0.900000	0.046000	0.043000	212603739	35920066	55485217	4416742	753592
1357346981801752675	security_pgp_d	600	52	0.900000	0.045000	0.042000	174565743	29274795	45087982	3708587	671896
1357346982332783183	security_pgp_d	600	53	0.900000	0.041000	0.039000	182944799	30641239	47004607	3945960	720813
1357346982852881061	security_pgp_d	600	52	0.900000	0.042000	0.039000	194432856	32548442	49571679	4329301	787295
1357346983384785316	security_pgp_d	600	53	0.900000	0.046000	0.043000	193022033	32368636	49357096	4296061	786087
1357346983910253426	security_pgp_d	600	55	0.900000	0.045000	0.042000	182237967	30537133	45965947	4313870	797563
1357346984441562850	security_pgp_d	600	55	0.900000	0.043000	0.040000	177418318	29649122	44667783	4177388	779270
1357346984966243254	security_pgp_d	600	55	0.900000	0.041000	0.039000	189905931	31850876	48651870	4185913	763161
1357346985475301836	security_pgp_d	600	52	0.900000	0.045000	0.042000	203677273	34285592	52731609	4326345	757620
1357346985992414265	security_pgp_d	600	52	0.900000	0.045000	0.042000	185335050	31012836	47771940	3928638	711669
1357346986513243308	security_pgp_d	600	53	0.900000	0.043000	0.040000	180106224	30115550	45944563	4014840	741606
1357346987038031545	security_pgp_d	600	55	0.900000	0.043000	0.040000	179144391	29770771	44751058	4233561	798994
1357346987560984955	security_pgp_d	600	54	0.900000	0.041000	0.039000	192751248	32371744	49677193	4201868	759576
1357346988076107850	security_pgp_d	600	54	0.900000	0.044000	0.041000	191343198	32006167	48845391	4241664	789214
1357346988606283027	security_pgp_d	600	54	0.900000	0.044000	0.041000	187359087	31277521	47565513	4221740	791134
1357346989127222653	security_pgp_d	600	55	0.900000	0.045000	0.042000	187375700	31333623	47631345	4224032	778732
1357346989644021792	security_pgp_d	600	54	0.900000	0.043000	0.040000	197836522	33194026	50712707	4368566	783842
1357346990161243388	security_pgp_d	600	54	0.900000	0.043000	0.040000	203303963	34260668	52881861	4295811	755089
1357346990684449172	security_pgp_d	600	53	0.900000	0.045000	0.042000	182932203	30758292	47592038	3825280	677219
1357346991201406602	security_pgp_d	600	52	0.900000	0.043000	0.040000	173219110	29096505	45013333	3598274	635354
1357346991718847156	security_pgp_d	600	51	0.900000	0.040000	0.038000	186210731	31330076	48554741	3842308	675383
1357346992234438383	security_pgp_d	600	50	0.900000	0.040000	0.038000	189300053	31911069	49570359	3870684	672985
1357346992748321073	security_pgp_d	600	51	0.900000	0.044000	0.041000	189930011	31984828	49572439	3901536	682168
1357346993269184990	security_pgp_d	600	51	0.900000	0.042000	0.039000	182924010	30832894	47868902	3718747	672615
1357346993779260152	security_pgp_d	600	52	0.900000	0.043000	0.040000	187040407	31488985	48719350	3880884	682255
1357346994295089794	security_pgp_d	600	51	0.900000	0.045000	0.042000	185340935	31215989	48487515	3783647	658807
1357346994808743361	security_pgp_d	600	52	0.900000	0.043000	0.040000	183354713	30887597	47913704	3767157	657676
1357346995322744134	security_pgp_d	600	54	0.900000	0.041000	0.039000	174878106	29175076	44345566	3935883	733564
1357346995840199855	security_pgp_d	600	52	0.900000	0.043000	0.040000	187913956	31609983	48900432	3916127	697969
1357346996353888879	security_pgp_d	600	53	0.900000	0.043000	0.040000	191110577	32160995	49781726	3971110	701335
1357346996869701730	security_pgp_d	600	53	0.900000	0.045000	0.042000	189063766	31807401	49128199	3948233	702954
1357346997388722403	security_pgp_d	600	53	0.900000	0.042000	0.039000	194335196	32744107	50718928	4000646	704439
1357346997896645781	security_pgp_d	600	51	0.900000	0.043000	0.040000	186585995	31461791	49035324	3782704	685501
1357346998402971747	security_pgp_d	600	50	0.900000	0.044000	0.041000	194113158	32803857	51094838	3977011	696757
1357346998934764169	security_pgp_d	600	51	0.900000	0.044000	0.041000	186113376	31419099	48914186	3765318	646703
1357346999459040116	security_pgp_d	600	51	0.900000	0.044000	0.041000	200175073	33822136	52655314	4058288	699883
1357346999971219437	security_pgp_d	600	52	0.900000	0.044000	0.041000	192677143	32415672	50299443	3956840	691505
1357347000477598070	security_pgp_d	600	52	0.900000	0.043000	0.040000	193467013	32570604	50566326	3975475	700492
1357347000991438135	security_pgp_d	600	53	0.900000	0.044000	0.041000	187858357	31462157	49000124	3814374	743784
1357347001497837976	security_pgp_d	600	52	0.900000	0.043000	0.040000	195496159	32915084	50904610	4084107	721883
1357347002031241893	security_pgp_d	600	55	0.900000	0.040000	0.038000	179089275	29923397	44966477	4247044	792591
1357347002561251779	security_pgp_d	600	56	0.900000	0.042000	0.039000	177187680	29612463	44407194	4242485	787333
1357347003091566748	security_pgp_d	600	56	0.900000	0.043000	0.040000	174448352	29130219	43672976	4195176	803356
1357347003616550860	security_pgp_d	600	57	0.900000	0.041000	0.039000	174976953	29038562	43528612	4206148	840342
1357347004141563555	security_pgp_d	600	57	0.900000	0.043000	0.040000	171433270	28568428	43385975	3894406	736541
1357347004662464347	security_pgp_d	600	54	0.900000	0.041000	0.039000	186429058	31305991	48213042	3950812	712821
1357347005171080347	security_pgp_d	600	53	0.900000	0.044000	0.041000	188650633	31746500	49232310	3897642	690713
1357347005677535354	security_pgp_d	600	53	0.900000	0.041000	0.039000	191238304	32196051	49863175	3960614	699747
1357347006192137584	security_pgp_d	600	54	0.900000	0.043000	0.040000	186649356	31409620	48554174	3885142	690384
1357347006703900615	security_pgp_d	600	54	0.900000	0.045000	0.042000	192103814	32354979	50065618	3985531	700252
1357347007217823263	security_pgp_d	600	53	0.900000	0.044000	0.041000	198514091	33483013	51918074	4078173	707103
1357347007738768222	security_pgp_d	600	53	0.900000	0.043000	0.040000	193864969	32673601	50658435	3989537	704313
1357347008252417830	security_pgp_d	600	53	0.900000	0.043000	0.040000	182116525	30722436	47649159	3725481	674930
1357347008762597325	security_pgp_d	600	51	0.900000	0.043000	0.040000	189309317	31840690	49291544	3907887	722729
1357347009292131004	security_pgp_d	600	53	0.900000	0.041000	0.039000	191036565	32167695	49443618	4095874	735470
1357347009821554143	security_pgp_d	600	56	0.900000	0.043000	0.040000	181995288	30475704	45925487	4276426	788814
1357347010346580796	security_pgp_d	600	57	0.900000	0.042000	0.039000	171535867	28668258	42945875	4135676	776999
1357347010871568949	security_pgp_d	600	57	0.900000	0.041000	0.039000	172033277	28769070	43121395	4141918	774539
1357347011396566061	security_pgp_d	600	57	0.900000	0.041000	0.039000	172399872	28789706	43157857	4153478	773745
1357347011926252865	security_pgp_d	600	57	0.900000	0.042000	0.039000	175716299	29417078	44121310	4211620	791598
1357347012456262335	security_pgp_d	600	57	0.900000	0.041000	0.039000	174800833	29232507	43866900	4180947	782108
1357347012981201447	security_pgp_d	600	58	0.900000	0.042000	0.039000	175366357	29315462	43915926	4210574	804021
1357347013511602165	security_pgp_d	600	58	0.900000	0.041000	0.039000	174195759	29150918	43755195	4176913	784518
1357347014036576943	security_pgp_d	600	58	0.900000	0.041000	0.039000	172922195	28916939	43370281	4146771	778222
1357347014561571847	security_pgp_d	600	58	0.900000	0.042000	0.039000	170858244	28555615	42809292	4105487	769516
1357347015086566750	security_pgp_d	600	58	0.900000	0.042000	0.039000	174879627	29270468	43939531	4173118	774701
1357347015611555153	security_pgp_d	600	58	0.900000	0.042000	0.039000	173250187	28955800	43418578	4162208	780368
1357347016136573765	security_pgp_d	600	58	0.900000	0.040000	0.038000	171571227	28694576	43012962	4135053	770834
1357347016661570918	security_pgp_d	600	58	0.900000	0.042000	0.039000	172142976	28793217	43161589	4151772	773333
1357347017186563863	security_pgp_d	600	58	0.900000	0.041000	0.039000	172515369	28822871	43186809	4154316	773574
1357347017711563975	security_pgp_d	600	58	0.900000	0.043000	0.040000	173949911	29085868	43625158	4177823	779519
1357347018236576503	security_pgp_d	600	58	0.900000	0.042000	0.039000	175516925	29343862	44053178	4179373	801639
1357347018761571823	security_pgp_d	600	58	0.900000	0.042000	0.039000	172596427	28854912	43239068	4147345	781949
1357347019286584434	security_pgp_d	600	58	0.900000	0.042000	0.039000	173367165	28959490	43457479	4155477	775950
1357347019811559713	security_pgp_d	600	58	0.900000	0.042000	0.039000	170436771	28398126	42601139	4079218	776592
1357347020327845978	security_pgp_d	600	54	0.900000	0.043000	0.040000	201617398	33909198	52123830	4329807	769164
1357347020848541229	security_pgp_d	600	54	0.900000	0.045000	0.042000	209146252	35281667	54351111	4430371	771585
1357347021374834920	security_pgp_d	600	57	0.900000	0.045000	0.042000	185947272	31135112	46886281	4361916	792707
1357347021916244560	security_pgp_d	600	57	0.900000	0.043000	0.040000	180034377	30132980	45402808	4244033	781831
1357347022441242755	security_pgp_d	600	57	0.900000	0.041000	0.039000	175497978	29391955	44121178	4202795	782055
1357347022967773986	security_pgp_d	600	57	0.900000	0.042000	0.039000	173099245	28779730	43198192	4147548	816412
1357347023488458612	security_pgp_d	600	57	0.900000	0.042000	0.039000	172395153	28769618	43099178	4155788	787420
1357347024016250089	security_pgp_d	600	58	0.900000	0.041000	0.039000	173594387	28993217	43477852	4173979	776348
1357347024538472419	security_pgp_d	600	58	0.900000	0.041000	0.039000	172778736	28869981	43335776	4129802	770709
1357347025063445447	security_pgp_d	600	58	0.900000	0.042000	0.039000	173913804	28962835	43388903	4179443	791592
1357347025591246508	security_pgp_d	600	57	0.900000	0.043000	0.040000	175018719	29140141	43755029	4198360	802763
1357347026113435254	security_pgp_d	600	58	0.900000	0.042000	0.039000	186614621	31306335	47893663	4121459	754045
1357347026633333049	security_pgp_d	600	55	0.900000	0.046000	0.043000	198241379	33373129	51371993	4241934	751594
1357347027161247776	security_pgp_d	600	54	0.900000	0.043000	0.040000	195159795	32740717	50005679	4334856	802089
1357347027686256137	security_pgp_d	600	56	0.900000	0.043000	0.040000	183696696	30649123	46266157	4301095	815581
1357347028216247399	security_pgp_d	600	57	0.900000	0.043000	0.040000	174909748	29124201	43713996	4187112	822145
1357347028738459145	security_pgp_d	600	57	0.900000	0.043000	0.040000	171818040	28661711	42923470	4141777	792869
1357347029266237205	security_pgp_d	600	57	0.900000	0.042000	0.039000	170226313	28467736	42505580	4104311	765658
1357347029791239609	security_pgp_d	600	57	0.900000	0.041000	0.039000	175035403	29256272	43935056	4180638	777851
1357347030315129932	security_pgp_d	600	57	0.900000	0.043000	0.040000	182971735	30589479	46008531	4310879	790957
1357347030841247123	security_pgp_d	600	57	0.900000	0.044000	0.041000	184158131	30846914	46535018	4296891	790823
1357347031363455078	security_pgp_d	600	56	0.900000	0.042000	0.039000	181526330	30297427	45692306	4249458	790591
1357347031891228763	security_pgp_d	600	57	0.900000	0.043000	0.040000	178182761	29794216	44821035	4220498	786420
1357347032416254791	security_pgp_d	600	57	0.900000	0.042000	0.039000	174090836	29072817	43623045	4174830	776632
1357347032938445287	security_pgp_d	600	57	0.900000	0.041000	0.039000	174822185	29138575	43686351	4202598	823534
1357347033462936692	security_pgp_d	600	57	0.900000	0.041000	0.039000	174407056	29048614	43598822	4201700	809359
1357347033991251126	security_pgp_d	600	57	0.900000	0.042000	0.039000	172592861	28680237	43017368	4139408	798321
1357347034513505414	security_pgp_d	600	57	0.900000	0.042000	0.039000	175449231	29186846	43867977	4181178	802630
1357347035038454275	security_pgp_d	600	57	0.900000	0.043000	0.040000	172120118	28734637	43051534	4134148	774691
1357347035566243419	security_pgp_d	600	57	0.900000	0.042000	0.039000	172471477	28840245	43223870	4145613	778005
1357347036088449457	security_pgp_d	600	57	0.900000	0.042000	0.039000	172504129	28744300	43115851	4144543	789646
1357347036616255101	security_pgp_d	600	57	0.900000	0.042000	0.039000	173763676	28889614	43366067	4171018	800829
1357347037138464972	security_pgp_d	600	57	0.900000	0.042000	0.039000	173175327	28886159	43260931	4163128	782343
1357347037655922609	security_pgp_d	600	57	0.900000	0.041000	0.039000	176576887	29536633	44258002	4233065	780464
1357347038201567401	security_pgp_d	600	57	0.900000	0.042000	0.039000	177959818	29780366	44778302	4216989	808311
1357347038726570638	security_pgp_d	600	57	0.900000	0.043000	0.040000	176690699	29534908	44335761	4198624	810956
1357347039251572041	security_pgp_d	600	57	0.900000	0.042000	0.039000	173185044	28981156	43447913	4144470	769096
1357347039775107616	security_pgp_d	600	57	0.900000	0.042000	0.039000	179148762	29983910	45102210	4238614	791215
1357347040301537514	security_pgp_d	600	57	0.900000	0.043000	0.040000	185940070	31172421	47142460	4300202	786087
1357347040826567292	security_pgp_d	600	57	0.900000	0.043000	0.040000	180967887	30272859	45612460	4259602	788006
1357347041344377803	security_pgp_d	600	56	0.900000	0.041000	0.039000	185980434	31100869	46988134	4294448	783347
1357347041875230103	security_pgp_d	600	55	0.900000	0.044000	0.041000	190341435	31891061	48712233	4215993	765639
1357347042390968288	security_pgp_d	600	55	0.900000	0.043000	0.040000	193770943	32477132	49694291	4239248	768060
1357347042908203592	security_pgp_d	600	53	0.900000	0.045000	0.042000	205636076	34638345	53508600	4321812	761133
1357347043441262968	security_pgp_d	600	56	0.900000	0.046000	0.043000	172706812	28680881	43010847	4137475	808076
1357347043963450797	security_pgp_d	600	57	0.900000	0.042000	0.039000	174505083	29054551	43633533	4185779	804524
1357347044488474367	security_pgp_d	600	57	0.900000	0.042000	0.039000	171085611	28600094	42814006	4125676	771465
1357347045016261261	security_pgp_d	600	57	0.900000	0.042000	0.039000	172340496	28795859	43186681	4143520	772854
1357347045538456007	security_pgp_d	600	57	0.900000	0.040000	0.038000	172394800	28674420	43018345	4156972	794752
1357347046066271109	security_pgp_d	600	57	0.900000	0.041000	0.039000	172921440	28732316	43084462	4153693	800267
1357347046588466189	security_pgp_d	600	57	0.900000	0.041000	0.039000	172957925	28752925	43167673	4136883	794413
1357347047116252999	security_pgp_d	600	57	0.900000	0.040000	0.038000	173019149	28770210	43164294	4160707	796223
1357347047638449787	security_pgp_d	600	57	0.900000	0.040000	0.038000	173636083	28990890	43487249	4165676	788113
1357347048166253389	security_pgp_d	600	57	0.900000	0.041000	0.039000	174784847	29186148	43835379	4166166	796860
1357347048688453177	security_pgp_d	600	57	0.900000	0.042000	0.039000	170369550	28352841	42435042	4106477	785700
1357347049216249237	security_pgp_d	600	57	0.900000	0.041000	0.039000	173193439	28789045	43195964	4160680	795983
1357347049738443608	security_pgp_d	600	57	0.900000	0.041000	0.039000	171718144	28626310	42914267	4141431	784313
1357347050266245919	security_pgp_d	600	57	0.900000	0.041000	0.039000	172162029	28754024	43103120	4141850	777408
1357347050788459081	security_pgp_d	600	57	0.900000	0.042000	0.039000	171193846	28546564	42792592	4115252	778733
1357347051316266558	security_pgp_d	600	57	0.900000	0.041000	0.039000	174097717	28912412	43342760	4183334	798651
1357347051838459805	security_pgp_d	600	57	0.900000	0.041000	0.039000	172637020	28710743	43049542	4146740	795134
1357347052366257657	security_pgp_d	600	57	0.900000	0.040000	0.038000	172138886	28751808	43033408	4142668	771512
1357347052888448486	security_pgp_d	600	57	0.900000	0.042000	0.039000	172423081	28774979	43133056	4147861	779238
1357347053416252963	security_pgp_d	600	57	0.900000	0.042000	0.039000	175011483	29075336	43646248	4178092	823839
1357347053938470959	security_pgp_d	600	57	0.900000	0.041000	0.039000	170128495	28268344	42394977	4092802	790902
1357347054466247686	security_pgp_d	600	57	0.900000	0.042000	0.039000	174190421	29130807	43645768	4190357	784892
1357347054988525515	security_pgp_d	600	57	0.900000	0.041000	0.039000	173262271	28950340	43412797	4155996	774632
1357347055513492044	security_pgp_d	600	57	0.900000	0.041000	0.039000	173484374	28978489	43471955	4170640	782016
1357347056041257354	security_pgp_d	600	57	0.900000	0.041000	0.039000	109751224	18071891	27161163	2614641	481366
1357347056571236783	security_pgp_e	600	61	0.900000	0.041000	0.039000	71500715	11898821	17952075	1718117	319766
1357347057101328252	security_pgp_e	600	62	0.900000	0.029000	0.027000	70774084	11792404	17752243	1699129	314016
1357347057626316030	security_pgp_e	600	62	0.900000	0.029000	0.027000	71954154	11984108	18139519	1719143	318474
1357347058151304017	security_pgp_e	600	62	0.900000	0.029000	0.027000	78627169	13141298	20023304	1822306	361373
1357347058676297879	security_pgp_e	600	62	0.900000	0.027000	0.025000	68703632	11423103	17227090	1655329	313738
1357347059201300532	security_pgp_e	600	63	0.900000	0.028000	0.026000	71043915	11847290	17911178	1697459	312838
1357347059731205377	security_pgp_e	600	63	0.900000	0.029000	0.027000	71896617	11982526	18059872	1724396	322011
1357347060261191722	security_pgp_e	600	63	0.900000	0.028000	0.026000	71294749	11893790	17933576	1713152	315498
1357347060791194442	security_pgp_e	600	63	0.900000	0.029000	0.027000	71633000	11950160	18110854	1710175	315728
1357347061321197703	security_pgp_e	600	63	0.900000	0.029000	0.027000	75603225	12352989	18746870	1802518	413711
1357347061851309297	security_pgp_e	600	63	0.900000	0.029000	0.027000	72334552	12057314	18213562	1725093	325831
1357347062381212143	security_pgp_e	600	63	0.900000	0.028000	0.026000	72360508	12045927	18188054	1727482	325178
1357347062901313646	security_pgp_e	600	63	0.900000	0.028000	0.026000	72148635	12025112	18174712	1724058	321070
1357347063446202940	security_pgp_e	600	63	0.900000	0.028000	0.026000	73794259	12256235	18531688	1752044	342373
1357347063976307952	security_pgp_e	600	63	0.900000	0.029000	0.027000	71460194	11937376	17968780	1716382	317447
1357347064501306271	security_pgp_e	600	63	0.900000	0.028000	0.026000	71358964	11914963	17955757	1720260	320284
1357347065026305341	security_pgp_e	600	63	0.900000	0.028000	0.026000	70846745	11813694	17896026	1690627	312508
1357347065556205561	security_pgp_e	600	63	0.900000	0.029000	0.027000	70880721	11818389	17819424	1708477	316653
1357347066086207615	security_pgp_e	600	63	0.900000	0.028000	0.026000	71209371	11848012	17880946	1708341	320550
1357347066616195084	security_pgp_e	600	63	0.900000	0.029000	0.027000	70493541	11748677	17771864	1690304	314132
1357347067146211971	security_pgp_e	600	63	0.900000	0.028000	0.026000	70391609	11742520	17736456	1692216	312551
1357347067676305565	security_pgp_e	600	63	0.900000	0.028000	0.026000	73612788	12304266	18684255	1743816	324008
1357347068201300094	security_pgp_e	600	63	0.900000	0.030000	0.028000	72652750	12096620	18263150	1727384	332187
1357347068731215647	security_pgp_e	600	63	0.900000	0.028000	0.026000	71604149	11928918	18045221	1713500	322931
1357347069261193867	security_pgp_e	600	63	0.900000	0.028000	0.026000	71340732	11893369	17952914	1713481	317645
1357347069791181503	security_pgp_e	600	63	0.900000	0.028000	0.026000	71624713	11960236	18056139	1718484	316992
1357347070321178931	security_pgp_e	600	63	0.900000	0.029000	0.027000	71499904	11911958	17952320	1714548	320687
1357347070851297151	security_pgp_e	600	63	0.900000	0.029000	0.027000	71537323	11934458	17970623	1718724	318046
1357347071376303262	security_pgp_e	600	63	0.900000	0.028000	0.026000	71123826	11853824	17926623	1701371	317467
1357347071891497865	security_rijndael_d	600	57	0.900000	0.029000	0.027000	136056066	22502498	33319640	3293815	633338
1357347072408343588	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188302166	31514060	46695074	4566972	891935
1357347072923319191	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190077906	32315378	49226835	4493099	901769
1357347073439597957	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190885043	31964426	47450051	4578745	909867
1357347073955976431	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190639103	31901897	47310011	4605289	926373
1357347074471432533	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188364036	31556287	46699251	4573162	886131
1357347074987110926	security_rijndael_d	600	55	0.900000	0.043000	0.040000	187893633	31496655	46623109	4568249	881776
1357347075503574149	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189880184	31889891	47421268	4558000	891055
1357347076021429285	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188871001	31634759	46919804	4578848	883841
1357347076536987387	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188512852	31601493	46793893	4583739	886038
1357347077053677984	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188138174	31524470	46647105	4571194	882365
1357347077568853046	security_rijndael_d	600	54	0.900000	0.043000	0.040000	186023154	31180212	46008560	4553550	885674
1357347078085672935	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189040864	31668228	46886888	4568956	907553
1357347078600961204	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190180503	31864251	47243416	4597570	890152
1357347079113037776	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189360235	31724121	47021534	4596957	881573
1357347079628815210	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190255832	31896198	47363054	4573549	882609
1357347080140325492	security_rijndael_d	600	53	0.900000	0.043000	0.040000	195276851	32791776	48913624	4615324	875734
1357347080654369098	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188940407	31721004	47001365	4579887	885976
1357347081169475035	security_rijndael_d	600	54	0.900000	0.044000	0.041000	187296308	31406524	46417971	4573234	886587
1357347081685376802	security_rijndael_d	600	54	0.900000	0.043000	0.040000	187138329	31347989	46381201	4563855	885349
1357347082201291486	security_rijndael_d	600	54	0.900000	0.043000	0.040000	186913968	31279600	46168690	4549313	888597
1357347082717009795	security_rijndael_d	600	54	0.900000	0.043000	0.040000	186672185	31247505	46192331	4536664	881249
1357347083232821563	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193976257	32510680	48360045	4619475	896740
1357347083748773871	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189990070	31839934	47184652	4598136	894400
1357347084264573306	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190507586	31925642	47395991	4581982	881191
1357347084780884405	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188996736	31636210	46879020	4578840	886915
1357347085296814922	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190301843	31891129	47323330	4594521	883638
1357347085812574898	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189671725	31790143	47116171	4587870	884054
1357347086328669289	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191479463	32094180	47661250	4589674	883385
1357347086845385012	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189216490	31739389	47027073	4580108	882437
1357347087360933739	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189565890	31791791	47095715	4576736	879303
1357347087876890422	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188811315	31587112	46835512	4561742	886982
1357347088387881998	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188641271	31585096	46713083	4577611	902408
1357347088902289811	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188920332	31522428	46804066	4576832	917714
1357347089418371495	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189003017	31529945	46738941	4588995	910209
1357347089933688514	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188086778	31410712	46486251	4577236	909420
1357347090449842655	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189798543	31666846	46994412	4580432	911994
1357347090963061639	security_rijndael_d	600	54	0.900000	0.044000	0.041000	181224145	30196591	45042444	4345312	860529
1357347091475803876	security_rijndael_d	600	53	0.900000	0.042000	0.039000	187395393	31347711	47128253	4333441	824063
1357347091985645746	security_rijndael_d	600	51	0.900000	0.044000	0.041000	180574554	30214654	45618121	4134877	795533
1357347092500617433	security_rijndael_d	600	54	0.900000	0.040000	0.038000	192128040	32082227	47739133	4598558	905929
1357347093017333781	security_rijndael_d	600	54	0.900000	0.045000	0.042000	189367046	31621089	47087450	4565281	929741
1357347093534509836	security_rijndael_d	600	55	0.900000	0.043000	0.040000	187437294	31242043	46296952	4561200	914608
1357347094050633769	security_rijndael_d	600	54	0.900000	0.044000	0.041000	188147871	31328102	46495091	4562833	917222
1357347094567466991	security_rijndael_d	600	55	0.900000	0.043000	0.040000	187939360	31311966	46320955	4566183	911169
1357347095082875385	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189393943	31558161	46810369	4592649	911480
1357347095598179446	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188544663	31437297	46625891	4576591	915456
1357347096114838085	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189378026	31583458	46943989	4582461	908714
1357347096630817102	security_rijndael_d	600	55	0.900000	0.044000	0.041000	187947099	31327337	46466385	4568776	913213
1357347097146903035	security_rijndael_d	600	55	0.900000	0.044000	0.041000	186942444	31097075	46094040	4534440	905203
1357347097662856177	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188438361	31400630	46544040	4576119	908970
1357347098178554195	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190976330	31835130	47219413	4597096	931262
1357347098692988967	security_rijndael_d	600	55	0.900000	0.045000	0.042000	188341246	31369344	46468366	4566493	916019
1357347099208160445	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189349574	31553766	46783998	4589037	910386
1357347099724345253	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189452470	31576101	46905202	4582263	917649
1357347100240430686	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189555054	31605831	46868262	4584120	907107
1357347100756198329	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188628367	31413403	46551540	4585429	912264
1357347101272269137	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188435484	31421700	46626721	4578108	909457
1357347101788424570	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188832788	31489099	46700475	4589652	913751
1357347102305185543	security_rijndael_d	600	55	0.900000	0.044000	0.041000	187280646	31182666	46242816	4535462	911286
