#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357292767944914005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292768908145496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292769884065496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292770859073960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292771818380891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292772793260397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292773768416069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292774738218688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292775708262306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292776694248207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292777673391189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292778643354974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292779618311605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292780593225278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292781568321742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292782538206361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292783500580607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292784468387154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292785443325702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292786423968675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292787403330239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292788384065378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292789354908992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292790328201258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292791304137716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292792273444005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292793243286666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292794214010614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292795173428752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292796143300162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292797113388155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292798088215495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292799053258434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292800013431193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292800984044849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292801943329988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292802923476506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292803903256609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292804868383380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292805838552831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292806818287018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292807793812604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292808768470653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292809748398589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292810731845546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292811693364672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292812668412219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292813638315254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292814613335177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292815585399033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292816558312510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292817538470985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292818524850300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292819505548898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292820499854084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292821479191564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292822462496355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292823448219216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292824419398577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292825385759383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292826373506690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292827358429180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292828339619650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292829313402455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292830301339177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292831284099888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292832278558364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292833252044712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292834235063380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292835216841805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292836204746069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292837190552637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292838176992202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292839159007625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292840159744565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292841132506376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292842119179689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292843105839169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292844094135181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292845067852986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292846066017899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292847044269094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292848026147268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292849017562887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292849994222175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292850986464748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292851958709103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292852938424581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292853926317137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292854918504085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292855907378344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292856879181202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292857877334740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292858869376897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292859851776901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292860829239726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292861821983504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292862798508460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292863788501837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292864790842559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292865780193315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292866760946996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292867749818338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292868743202987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292869729247595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292870705762842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292871689268632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292872663466809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292873643088247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292874616818135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292875589242614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292876578577287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292877553523752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292878542489093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292879528595243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292880529127017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292881501037708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292882493285280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292883453314581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292884423965362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292885388374180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292886358269507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292887323276029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292888296783919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292889268301903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292890238287397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292891213324361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292892189028862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292893168371176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292894134050528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292895108345205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292896089045511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292897058315217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292898034090635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292899018828917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292899989017326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292900968427015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292901948329367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292902928414469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292903908326988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292904874180422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292905853230571	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357292906833207256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292907798738484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292908778350963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292909759002269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292910743157514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292911713286423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292912689012383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292913658233756	CORE_4	0	0	0	70.80	0	29.19	0	0	0	0
1357292914628338332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292915608241976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292916574203659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292917548291879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292918528230564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292919498317099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292920478485991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292921463247774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292922431884483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292923398283414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292924389044537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292925358258951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292926328322611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292927303341825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292928268282889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292929243285687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292930229080505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292931198315044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292932178433146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292933149634965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292934113311370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292935098297860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292936073554281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292937053316634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292938038345040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292939011741222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292939978987815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292940953376366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292941928365247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292942908364932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292943898312184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292944868369469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292945833447158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292946813340927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292947798325541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292948778438851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292949744745324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292950713331034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292951689195118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292952663375712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292953643540563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292954613375682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292955581951684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292956558321765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292957533368104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292958508220152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292959478393311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292960469088268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292961433385752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292962413682727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292963394051327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292964368320254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292965348374439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292966328507873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292967313432072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292968298326062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292969271764202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292970253416544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292971233300480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292972213396914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292973178505978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292974153382151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292975128396074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292976113347022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292977090734139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292978080130061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292979053372785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292980033386929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292981008436310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292981993392716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292982968381222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292983954138499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292984913482554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292985898435419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292986878387521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292987859151035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292988833996958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292989799548352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292990810320484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292991827483037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292992819805609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292993719134221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292994722905351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292995738846328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292996739157312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292997732551419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292998734406186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292999739092811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293000733506704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293001738799742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293002743758908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293003729285311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293004739300030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293005744909942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293006763955234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293007778966174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293008767037770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293009759249676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293010764009468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293011779606488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293012789659790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293013763935176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293014772364071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293015778034815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293016783748518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293017794084194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293018777314860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293019756993172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293020765597650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293021778688226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293022794279871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293023767426971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293024774390791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293025799238591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293026804189590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293027782632576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293028741474176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293029727830741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293030714566970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293031718815473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293032738948300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293033739313242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293034742853707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293035744533266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293036758954418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293037719315926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293038714560189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293039694262043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293040702871729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293041713696527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293042718276194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293043709527272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293044717266380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293045742731093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293046735945285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293047733872949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293048719626143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293049718686009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293050727623443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293051739876607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293052744905855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293053743983055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293054749602508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293055764135201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293056774185545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293057764156256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293058760908719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293059724256626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293060713518299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293061732255592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293062747691572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293063724809399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293064743991273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293065759110588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293066763479423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293067733149335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293068714123431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293069713059506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293070719502871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293071738064083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293072749644293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293073760585299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293074768991360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293075779693659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293076787076560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293077733432066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293078712048426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293079687017890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293080698636100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293081724541935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293082732268626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293083746938069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293084754374553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293085768076917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293086764338133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293087744704150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293088763560984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293089734654471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293090766886978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293091794343138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293092808770956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293093783946711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293094794648218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293095811233941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293096779337279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293097765239805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293098763590175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293099736658234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293100754820406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293101774265737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293102761122757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293103759997583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293104784295469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293105800894150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293106784384482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293107778579751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293108774271179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293109749508892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293110768758224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293111793848939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293112789322826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293113806615295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293114779266523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293115788309789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293116789297019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293117804169544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293118819710689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293119809827691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293120814313775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293121809207291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293122788679437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293123757400896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293124759649202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293125759154441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293126744503428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293127747173982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293128753597055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293129747101662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293130768638731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293131758962190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293132739348248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293133710449901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293134698368457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293135680088549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293136577134966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293137569068374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293138580101045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293139566953357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293140547415373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293141557810965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293142556960789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293143561161167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293144547245692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293145559230400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293146544347056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293147568457026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357293148559593355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
