#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428525942025958691	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525942744629324	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525943459577336	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525944175314973	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428525944885884617	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525945590432852	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525946307517694	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525947014818217	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525947738212884	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428525948447053197	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525949154247803	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525949872490810	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525950578531375	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525951289035102	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428525952005566319	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525952711443593	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525953435482008	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428525954143027488	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525954853008339	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428525955569989931	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428525956277104994	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525956994754584	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525957702540896	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525958414183536	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428525959131692752	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525959837359983	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525960558338818	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525961266866712	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525961977779936	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428525962693204195	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525963407261206	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525964114634809	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525964828779362	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525965539000961	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428525966255113885	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525966962305697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525967670542798	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525968390915466	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525969101519981	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428525969817031031	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525970525912798	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525971233972066	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525971949622948	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525972657161592	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428525973374552013	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525974089726562	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525974796892581	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525975517081248	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428525976225458932	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428525976933521907	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525977651858576	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525978359777010	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525979075869183	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525979783322950	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428525980492350549	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525981208498679	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525981916529779	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525982637569527	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428525983347798082	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525984061110465	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525984784418293	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525985494914764	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525986203225696	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428525986920565741	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525987637776702	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525988357969117	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525989065543466	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525989803171023	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428525990517401571	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525991224734171	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428525991941954423	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525992652560642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525993361611572	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428525994081187987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525994789437085	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525995508402792	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525996214674350	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525996923953613	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428525997643968193	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525998351081167	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428525999070656206	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428525999779468427	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526000490367228	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526001208083895	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428526001917038324	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526002640879523	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526003348972994	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526004059628837	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526004779154042	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428526005489569593	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526006200591394	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526006918526809	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526007632744438	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526008349153938	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526009059168365	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526009768406833	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526010487415038	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526011196389674	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526011915873628	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526012626893636	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526013334563023	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526014063529005	CPU_4	1.36	0	1.36	97.26	0	0	0	0	0	0
