#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357142898705366704	office_ispell	1000	55	0.900000	0.285000	0.261000	147590	17384	23686	1317	386
1357142899216108238	office_ispell	1000	55	0.900000	0.286000	0.262000	167984	19485	24585	1366	375
1357142899726700231	office_ispell	1000	55	0.900000	0.285000	0.261000	148175	17130	24117	1357	401
1357142900237360891	office_ispell	1000	55	0.900000	0.285000	0.261000	326789	17267	23488	1248	387
1357142900747948259	office_ispell	1000	55	0.900000	0.285000	0.261000	350730	19563	24835	1309	371
1357142901258433753	office_ispell	1000	55	0.900000	0.285000	0.261000	697176	45120	58963	4357	1433
1357142901769120996	office_ispell	1000	55	0.900000	0.286000	0.262000	343221	17292	23596	1332	407
1357142902279741739	office_ispell	1000	55	0.900000	0.285000	0.261000	335278	19720	24630	1811	405
1357142902790369149	office_ispell	1000	55	0.900000	0.286000	0.262000	302557	17082	23093	1458	396
1357142903300895976	office_ispell	1000	55	0.900000	0.286000	0.262000	339581	19589	24359	1173	385
1357142903811550011	office_ispell	1000	55	0.900000	0.286000	0.262000	327066	17441	23562	1276	394
1357142904322430503	office_ispell	1000	55	0.900000	0.286000	0.262000	324478	19420	23659	1400	401
1357142904833092038	office_ispell	1000	55	0.900000	0.285000	0.261000	322534	18421	23959	1418	440
1357142905343717698	office_ispell	1000	55	0.900000	0.286000	0.262000	523859	46194	63169	4404	1214
1357142905854479441	office_ispell	1000	55	0.900000	0.286000	0.262000	340203	19569	25133	1388	388
1357142906365032642	office_ispell	1000	55	0.900000	0.286000	0.262000	324736	17379	24259	1309	396
1357142906875663344	office_ispell	1000	55	0.900000	0.286000	0.262000	340409	19575	24249	1299	377
1357142907386211129	office_ispell	1000	55	0.900000	0.287000	0.263000	327236	17511	23788	1265	383
1357142907896772122	office_ispell	1000	55	0.900000	0.285000	0.261000	337441	19372	24379	1393	373
1357142908407378824	office_ispell	1000	55	0.900000	0.285000	0.261000	321665	17375	23247	1231	387
1357142908918304233	office_ispell	1000	55	0.900000	0.286000	0.262000	338199	19760	24745	1301	369
1357142909429086559	office_ispell	1000	55	0.900000	0.286000	0.262000	505243	42158	57222	4217	1447
1357142909939892093	office_ispell	1000	55	0.900000	0.286000	0.262000	321737	17145	23843	1403	393
1357142910450764210	office_ispell	1000	55	0.900000	0.286000	0.262000	339802	19446	23854	1412	393
1357142910961363662	office_ispell	1000	55	0.900000	0.286000	0.262000	324900	17124	23475	1293	383
1357142911472095780	office_ispell	1000	55	0.900000	0.286000	0.262000	333441	19526	23713	1308	381
1357142911982629690	office_ispell	1000	55	0.900000	0.286000	0.262000	322963	17113	23202	1335	399
1357142912493286808	office_ispell	1000	55	0.900000	0.287000	0.263000	339697	19587	24482	1358	365
1357142913004236509	office_ispell	1000	55	0.900000	0.286000	0.262000	328318	17130	23840	1344	383
1357142913514906460	office_ispell	1000	55	0.900000	0.287000	0.263000	382747	42735	59224	4133	1101
1357142914025589536	office_ispell	1000	55	0.900000	0.286000	0.262000	259974	19309	24354	1421	392
1357142914536159988	office_ispell	1000	55	0.900000	0.286000	0.262000	323572	17266	23760	1386	380
1357142915046639398	office_ispell	1000	55	0.900000	0.286000	0.262000	345341	19578	23682	1312	377
1357142915557227933	office_ispell	1000	55	0.900000	0.286000	0.262000	327388	17116	23448	1332	395
1357142916067853218	office_ispell	1000	55	0.900000	0.286000	0.262000	334365	19578	23590	1353	377
1357142916578778502	office_ispell	1000	55	0.900000	0.287000	0.263000	330253	17255	22031	1279	380
1357142917089506245	office_ispell	1000	55	0.900000	0.286000	0.262000	322836	16052	21613	1201	392
1357142917600348987	office_ispell	1000	55	0.900000	0.286000	0.262000	481770	38892	52757	3964	1305
1357142918110929814	office_ispell	1000	55	0.900000	0.286000	0.262000	340133	17415	23511	1415	419
1357142918621441849	office_ispell	1000	55	0.900000	0.286000	0.262000	504063	19741	25590	1467	389
1357142919132002885	office_ispell	1000	55	0.900000	0.286000	0.262000	513366	16712	21437	1245	391
1357142919643115668	office_ispell	1000	55	0.900000	0.287000	0.263000	518268	19545	23673	1315	382
1357142920154813491	office_ispell	1000	55	0.900000	0.287000	0.263000	499319	17114	23163	1318	386
1357142920665393401	office_ispell	1000	55	0.900000	0.287000	0.263000	519149	19640	24425	1336	376
1357142921175962644	office_ispell	1000	55	0.900000	0.287000	0.263000	515738	20824	27522	1505	393
1357142921686624887	office_ispell	1000	55	0.900000	0.286000	0.262000	727316	43858	60172	4212	1274
1357142922197290297	office_ispell	1000	55	0.900000	0.286000	0.262000	529583	19325	24206	1418	443
1357142922707685541	office_ispell	1000	55	0.900000	0.287000	0.263000	503817	17317	23513	1329	413
1357142923218324159	office_ispell	1000	55	0.900000	0.287000	0.263000	532307	19428	23766	1394	385
1357142923728944986	office_ispell	1000	55	0.900000	0.287000	0.263000	511134	17216	23484	1304	391
1357142924239612520	office_ispell	1000	55	0.900000	0.287000	0.263000	525731	19518	23960	1417	385
1357142924750380096	office_ispell	1000	55	0.900000	0.287000	0.263000	513116	20898	27994	1486	585
1357142925261000298	office_ispell	1000	55	0.900000	0.287000	0.263000	542524	16118	21008	1202	519
1357142925771544166	office_ispell	1000	55	0.900000	0.287000	0.263000	676728	41436	55861	4035	1167
1357142926282268993	office_ispell	1000	55	0.900000	0.286000	0.262000	344581	19438	23674	1321	367
1357142926792864361	office_ispell	1000	55	0.900000	0.286000	0.262000	382075	17195	23813	1290	417
1357142927303434354	office_ispell	1000	55	0.900000	0.286000	0.262000	520005	19432	23706	1310	374
1357142927814119847	office_ispell	1000	55	0.900000	0.287000	0.263000	505047	18391	23833	1428	395
1357142928324625424	office_ispell	1000	55	0.900000	0.287000	0.263000	489605	18865	25787	1463	400
1357142928835189168	office_ispell	1000	55	0.900000	0.287000	0.263000	505077	16780	21652	1503	403
1357142929345887036	office_ispell	1000	55	0.900000	0.287000	0.263000	724802	49623	65487	4618	1376
1357142929856325904	office_ispell	1000	55	0.900000	0.287000	0.263000	522835	18114	24330	1333	402
1357142930366881731	office_ispell	1000	56	0.900000	0.287000	0.263000	511594	17578	24897	1450	413
1357142930877307267	office_ispell	1000	55	0.900000	0.286000	0.262000	682011	19556	25236	1397	397
1357142931387325887	office_rsynth	1000	55	0.900000	0.288000	0.264000	201518	17406	22697	1393	396
1357142931897340674	office_rsynth	1000	55	0.900000	0.286000	0.262000	181724	16017	21441	1254	540
1357142932407430669	office_rsynth	1000	55	0.900000	0.285000	0.261000	167850	17368	23783	1335	431
1357142932917260831	office_rsynth	1000	55	0.900000	0.286000	0.262000	155456	19424	25158	1353	363
1357142933427131910	office_rsynth	1000	55	0.900000	0.285000	0.261000	288037	39004	52805	3992	1235
1357142933936985573	office_rsynth	1000	55	0.900000	0.285000	0.261000	141951	17115	23524	1401	383
1357142934446889610	office_rsynth	1000	55	0.900000	0.284000	0.260000	153696	19697	24164	1396	372
1357142934956691981	office_rsynth	1000	55	0.900000	0.285000	0.261000	149256	17207	23357	1360	381
1357142935466542102	office_rsynth	1000	55	0.900000	0.285000	0.261000	136542	15863	19743	1205	379
1357142935976349223	office_rsynth	1000	55	0.900000	0.285000	0.261000	141597	17339	23451	1387	380
1357142936486166802	office_rsynth	1000	55	0.900000	0.284000	0.260000	153343	19550	23864	1390	373
1357142936995984590	office_rsynth	1000	55	0.900000	0.285000	0.261000	142980	17362	22970	1365	380
1357142937505820127	office_rsynth	1000	55	0.900000	0.285000	0.261000	325107	44230	60194	4380	1233
1357142938015614915	office_rsynth	1000	55	0.900000	0.285000	0.261000	153980	19517	24608	1378	375
1357142938525465494	office_rsynth	1000	55	0.900000	0.285000	0.261000	141947	17144	24068	1388	393
1357142939035335323	office_rsynth	1000	55	0.900000	0.285000	0.261000	162337	19523	24611	1292	377
1357142939545378527	office_rsynth	1000	55	0.900000	0.284000	0.260000	142071	17247	22078	1331	380
1357142940055587605	office_rsynth	1000	55	0.900000	0.285000	0.261000	136839	16084	21620	1237	384
1357142940565491850	office_rsynth	1000	55	0.900000	0.285000	0.261000	142427	17213	21843	1314	454
1357142941075498262	office_rsynth	1000	55	0.900000	0.285000	0.261000	144388	16090	21593	1351	422
1357142941585521299	office_rsynth	1000	55	0.900000	0.285000	0.261000	286474	38926	51949	3913	1197
1357142942095408211	office_rsynth	1000	55	0.900000	0.285000	0.261000	141922	17169	23426	1318	379
1357142942605266332	office_rsynth	1000	55	0.900000	0.285000	0.261000	153583	19649	23746	1359	369
1357142943115071911	office_rsynth	1000	55	0.900000	0.285000	0.261000	148261	17220	21709	1299	376
1357142943625042657	office_rsynth	1000	55	0.900000	0.286000	0.262000	135336	15869	20177	1160	366
1357142944135041860	office_rsynth	1000	55	0.900000	0.285000	0.261000	205133	17249	23624	1283	393
1357142944645113147	office_rsynth	1000	55	0.900000	0.285000	0.261000	153800	19446	24006	1317	377
1357142945155030934	office_rsynth	1000	55	0.900000	0.285000	0.261000	142493	17436	24011	1319	379
1357142945664941013	office_rsynth	1000	55	0.900000	0.285000	0.261000	345909	47028	62064	4361	1219
1357142946174795718	office_rsynth	1000	55	0.900000	0.285000	0.261000	138462	16072	21734	1558	476
1357142946684704421	office_rsynth	1000	55	0.900000	0.285000	0.261000	173230	22054	30575	1328	384
1357142947194675042	office_rsynth	1000	55	0.900000	0.286000	0.262000	148357	17230	24151	1304	393
1357142947704669704	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	344634	19631	25411	1308	387
1357142948214527741	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	141412	17323	23718	1358	425
1357142948724431737	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	154463	19499	24202	1389	389
1357142949234177066	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	140279	17079	21966	1254	380
1357142949743916146	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	322877	43817	59960	4239	1263
1357142950253719767	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	135548	15788	19457	1217	374
1357142950763514430	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	139898	17227	23570	1346	389
1357142951273178301	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	158876	19470	24291	1310	381
1357142951782932589	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139321	17239	21765	1314	392
1357142952292609293	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	135480	15896	20411	1162	384
1357142952802348915	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	138937	17271	23448	1314	383
1357142953312032953	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	151551	19649	24597	1343	373
1357142953821810907	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139321	17201	23650	1381	389
1357142954331556987	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	149958	19367	23963	1365	375
1357142954841205108	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	144872	17202	21647	1346	378
1357142955350977937	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	131980	15939	20691	1198	386
1357142955860786475	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	130436	17222	22860	1679	397
1357142956370652179	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	127766	19065	23150	1513	387
1357142956880313134	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139914	17680	23329	1355	398
1357142957390029422	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	285211	39134	52787	3956	1174
1357142957899814793	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	133626	15866	20868	1340	376
1357142958409630205	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139751	17273	23818	1425	395
1357142958919401535	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	159354	19447	24100	1450	377
1357142959429275989	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139468	17167	23338	1277	387
1357142959939140693	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	150613	19553	24366	1359	384
1357142960448915356	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	136926	17223	23063	1375	388
1357142960958725102	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	152388	19463	25195	1363	385
1357142961468522014	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	351046	39048	52377	4131	1214
1357142961978310302	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	263039	17149	22999	1664	403
1357142962488081548	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	151339	19444	23681	1422	385
1357142962997830503	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	145920	17056	23143	1329	383
1357142963507609040	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	151104	19608	23897	1432	381
1357142964017387870	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	140291	17189	23167	1330	483
1357142964527134866	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	162118	19669	24186	1384	447
1357142965036834362	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	140683	17183	23835	1351	397
1357142965546684400	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	305713	43910	58548	4377	1183
1357142966056369688	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	153321	18458	23431	1285	367
1357142966566111725	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	141312	17235	23711	1370	396
1357142967075890180	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	158232	19385	23797	1326	373
1357142967585656926	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	139589	17277	23260	1381	379
1357142968095336881	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	153465	19711	24747	1389	374
1357142968605187251	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	140685	17245	23612	1328	394
1357142969114982539	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	153920	19774	24725	1334	389
1357142969624811285	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	288742	38712	53138	3894	1193
1357142970134689822	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	141771	17298	23819	1394	380
1357142970644456693	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	152938	19409	24328	1373	391
1357142971154219481	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	148984	17318	22012	1365	386
1357142971663898686	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	135514	15989	21001	1251	384
1357142972173680432	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	139525	17344	23134	1312	379
1357142972683488678	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	151586	19520	23907	1449	381
1357142973193168091	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	141195	17334	23870	1257	375
1357142973702966962	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	320307	43751	58699	4394	1342
1357142974212687625	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	153620	18364	23964	1236	374
1357142974722452663	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	140999	17308	23369	1350	381
1357142975232096909	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	158119	19498	23527	1322	377
1357142975741791989	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	139191	17284	23575	1305	383
1357142976251691609	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	152231	19603	24995	1315	373
1357142976761350939	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	139095	17347	22557	1304	388
1357142977270989061	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	134425	15984	21717	1135	374
1357142977780811973	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	320782	44015	57700	4234	1230
1357142978290579011	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	141335	17356	24155	1379	405
1357142978800405923	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	151000	19504	23795	1346	371
1357142979310137253	security_blowfish_d	1000	55	0.900000	0.287000	0.263000	146084	17114	23119	1320	389
1357142979819942999	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	150881	19462	23715	1333	401
1357142980329707703	security_blowfish_d	1000	55	0.900000	0.287000	0.263000	140523	17239	23130	1374	407
1357142980839430241	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	150856	19490	24065	1309	386
1357142981349200612	security_blowfish_d	1000	55	0.900000	0.287000	0.263000	138788	17263	23830	1306	382
1357142981859104525	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	133272	15893	20792	1239	376
1357142982368821563	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	138121	17207	23279	1388	387
1357142982878648475	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	158863	19603	23894	1344	369
1357142983388416180	security_blowfish_d	1000	55	0.900000	0.287000	0.263000	139190	17131	23385	1311	387
1357142983898230342	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	150706	19358	23903	1365	377
1357142984408001547	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	107743	17290	21986	1367	396
1357142984917819251	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	130690	15669	20974	1280	374
1357142985427590539	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	285988	39474	53974	3941	1207
1357142985937417493	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	140198	17138	22189	1319	384
1357142986447042364	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	133795	15912	20829	1142	376
1357142986956767527	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	330355	17069	23114	1382	395
1357142987466507440	security_blowfish_e	1000	55	0.900000	0.287000	0.263000	149418	19464	23483	1267	369
1357142987976237853	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	138794	17211	22067	1333	388
1357142988486025057	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	133508	15801	20360	1100	384
1357142988995786553	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	139077	17312	23378	1341	387
1357142989505550258	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	306826	42386	57623	4343	1352
1357142990015528295	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	159183	19518	24388	1265	439
1357142990525313833	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	139109	17203	23075	1405	381
1357142991035155120	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	157753	19551	23968	1357	381
1357142991545000283	security_blowfish_e	1000	55	0.900000	0.287000	0.263000	139697	17256	23151	1339	391
1357142992054861820	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	152767	19599	25009	1383	373
1357142992564738566	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	139196	17444	23889	1348	399
1357142993074487270	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	151060	19542	24900	1378	379
1357142993584454182	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	284245	38860	51991	3914	1146
1357142994094301720	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	140626	17274	24102	1392	397
1357142994604115757	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	150305	19498	23996	1355	380
1357142995113921337	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	145438	17160	24378	1679	529
1357142995623858124	security_blowfish_e	1000	55	0.900000	0.283000	0.259000	159328	20404	24391	1272	385
1357142996133648870	security_blowfish_e	1000	55	0.900000	0.283000	0.259000	137626	17405	23326	1323	379
1357142996643536865	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	152125	19326	24246	1319	374
1357142997153351986	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	138111	17306	24146	1339	382
1357142997663166982	security_blowfish_e	1000	54	0.900000	0.282000	0.258000	311319	42678	59023	4228	1294
1357142998172873187	security_blowfish_e	1000	54	0.900000	0.281000	0.257000	149809	19610	24829	1431	381
1357142998682697808	security_blowfish_e	1000	54	0.900000	0.280000	0.257000	137325	17142	23395	1283	383
1357142999192419721	security_blowfish_e	1000	54	0.900000	0.280000	0.257000	157520	19449	24468	1353	377
1357142999702069426	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	136543	17278	23835	1251	375
1357143000211993546	security_blowfish_e	1000	54	0.900000	0.279000	0.255000	148128	19572	24672	1341	378
1357143000721735876	security_blowfish_e	1000	53	0.900000	0.278000	0.255000	135922	17259	22074	1324	383
1357143001231684996	security_blowfish_e	1000	53	0.900000	0.278000	0.255000	133408	15929	21390	1164	388
1357143001741465950	security_blowfish_e	1000	53	0.900000	0.278000	0.254000	317768	43992	58745	4295	1240
1357143002251243946	security_blowfish_e	1000	53	0.900000	0.278000	0.255000	137417	17433	23479	1409	381
1357143002760933109	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	148052	19301	23819	1445	373
1357143003270603273	security_blowfish_e	1000	53	0.900000	0.278000	0.255000	144233	17201	23121	1292	383
1357143003780421060	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	146968	19298	23276	1362	389
1357143004290168598	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	135638	17192	22756	1316	387
1357143004799960136	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	149245	19463	24595	1316	377
1357143005309770632	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	137293	17291	23565	1344	395
1357143005819649336	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	336530	47822	62231	4447	1195
1357143006329541081	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	131978	15963	20822	1280	380
1357143006839296952	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	136122	17433	24102	1406	379
1357143007349120490	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	154305	19374	23827	1297	377
1357143007859123152	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	135246	17255	21834	1325	380
1357143008369070022	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	129088	15856	20563	1134	374
1357143008878918518	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	135282	17285	23499	1309	389
1357143009388848722	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	147822	19669	24972	1399	385
1357143009898646176	security_blowfish_e	1000	53	0.900000	0.275000	0.252000	302196	42579	56111	4146	1217
1357143010408527964	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	147114	19506	24079	1357	387
1357143010918262085	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	143056	17309	23391	1356	381
1357143011428015206	security_blowfish_e	1000	53	0.900000	0.277000	0.254000	147181	19664	23847	1376	376
1357143011937762869	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	134005	17140	23184	1337	376
1357143012447485407	security_blowfish_e	1000	53	0.900000	0.276000	0.253000	702984	19609	24093	1362	381
1357143012957992942	security_pgp_d	1000	53	0.900000	0.278000	0.255000	618676	17252	23157	1391	427
1357143013470326221	security_pgp_d	1000	53	0.900000	0.279000	0.256000	890327	42212	57782	4090	1282
1357143013981234213	security_pgp_d	1000	53	0.900000	0.280000	0.257000	711514	16210	20964	1226	456
1357143014492049748	security_pgp_d	1000	53	0.900000	0.279000	0.256000	721897	16896	21766	1454	540
1357143015002787032	security_pgp_d	1000	53	0.900000	0.279000	0.256000	719267	16137	21074	1296	440
1357143015513929315	security_pgp_d	1000	53	0.900000	0.280000	0.257000	722697	17291	22139	1369	512
1357143016024649933	security_pgp_d	1000	53	0.900000	0.279000	0.256000	712893	15936	21280	1260	492
1357143016535441051	security_pgp_d	1000	53	0.900000	0.280000	0.257000	713971	17127	22914	1360	447
1357143017045979086	security_pgp_d	1000	53	0.900000	0.280000	0.257000	733260	19512	23907	1357	422
1357143017556818870	security_pgp_d	1000	53	0.900000	0.279000	0.256000	882593	39269	52766	4088	1421
1357143018067274781	security_pgp_d	1000	53	0.900000	0.280000	0.257000	716317	17287	23908	1428	456
1357143018577880482	security_pgp_d	1000	53	0.900000	0.279000	0.256000	720203	15916	19766	1225	473
1357143019088682058	security_pgp_d	1000	53	0.900000	0.280000	0.257000	733139	17293	23172	1392	510
1357143019599451176	security_pgp_d	1000	53	0.900000	0.280000	0.257000	741549	19465	23443	1291	421
1357143020110170252	security_pgp_d	1000	53	0.900000	0.280000	0.257000	718077	17161	23444	1331	411
1357143020620581496	security_pgp_d	1000	53	0.900000	0.279000	0.256000	736153	19524	23839	1405	425
1357143021131358822	security_pgp_d	1000	53	0.900000	0.280000	0.257000	723995	17326	22709	1274	412
1357143021641812857	security_pgp_d	1000	53	0.900000	0.280000	0.257000	879970	38975	53257	4025	1381
1357143022152512309	security_pgp_d	1000	53	0.900000	0.280000	0.257000	716569	15890	20714	1339	463
1357143022663118885	security_pgp_d	1000	53	0.900000	0.280000	0.257000	720642	17264	23850	1482	492
1357143023173639712	security_pgp_d	1000	53	0.900000	0.279000	0.256000	728188	20275	25467	1498	468
1357143023684395830	security_pgp_d	1000	53	0.900000	0.280000	0.257000	742511	20797	26014	1464	401
1357143024195091990	security_pgp_d	1000	53	0.900000	0.280000	0.257000	716293	17173	22290	1351	430
1357143024705571817	security_pgp_d	1000	53	0.900000	0.280000	0.256000	706208	16187	21075	1148	400
1357143025216216143	security_pgp_d	1000	53	0.900000	0.280000	0.257000	715416	17382	24237	1383	419
1357143025726901636	security_pgp_d	1000	53	0.900000	0.280000	0.256000	929183	47105	62594	4585	1628
1357143026237526088	security_pgp_d	1000	53	0.900000	0.280000	0.257000	751045	15932	20767	1304	536
1357143026748146248	security_pgp_d	1000	53	0.900000	0.280000	0.257000	778071	17283	23721	1429	459
1357143027259141698	security_pgp_d	1000	53	0.900000	0.281000	0.257000	791311	19610	23945	1372	441
1357143027770247439	security_pgp_d	1000	53	0.900000	0.279000	0.256000	766441	17108	22037	1388	476
1357143028281173848	security_pgp_d	1000	53	0.900000	0.280000	0.257000	758868	16365	21387	1256	412
1357143028791848591	security_pgp_d	1000	53	0.900000	0.279000	0.256000	761158	16814	22618	1314	487
1357143029302426501	security_pgp_d	1000	53	0.900000	0.280000	0.257000	779246	19509	24467	1396	429
1357143029812878953	security_pgp_d	1000	53	0.900000	0.280000	0.257000	879172	37250	51009	3818	1246
1357143030323535822	security_pgp_d	1000	53	0.900000	0.280000	0.257000	692006	17256	23700	1447	491
1357143030834336189	security_pgp_d	1000	53	0.900000	0.279000	0.255000	694825	19487	23759	1362	405
1357143031345709472	security_pgp_d	1000	53	0.900000	0.280000	0.256000	677392	17204	23286	1347	439
1357143031856221090	security_pgp_d	1000	53	0.900000	0.280000	0.257000	678299	19629	24037	1422	420
1357143032366850875	security_pgp_d	1000	53	0.900000	0.280000	0.257000	670104	17163	23600	1297	452
1357143032877378910	security_pgp_d	1000	53	0.900000	0.280000	0.256000	683437	19568	23755	1365	460
1357143033388010403	security_pgp_d	1000	53	0.900000	0.280000	0.256000	735001	17350	22649	1361	477
1357143033898432981	security_pgp_d	1000	53	0.900000	0.280000	0.257000	816515	37409	51605	3920	1487
1357143034409184140	security_pgp_d	1000	53	0.900000	0.280000	0.257000	667181	16194	21429	1234	440
1357143034919799675	security_pgp_d	1000	53	0.900000	0.280000	0.257000	610676	17231	23272	1345	427
1357143035430769417	security_pgp_d	1000	53	0.900000	0.282000	0.258000	622320	19391	23755	1389	394
1357143035941760951	security_pgp_d	1000	53	0.900000	0.280000	0.256000	652264	19382	23656	1387	425
1357143036452394069	security_pgp_d	1000	53	0.900000	0.280000	0.257000	662520	17223	23296	1364	463
1357143036962651771	security_pgp_d	1000	53	0.900000	0.281000	0.257000	677672	19558	31594	1681	599
1357143037473063474	security_pgp_d	1000	53	0.900000	0.281000	0.257000	875496	47886	59885	4285	1358
1357143037983830008	security_pgp_d	1000	53	0.900000	0.281000	0.257000	630736	19844	25898	2103	461
1357143038494449335	security_pgp_d	1000	53	0.900000	0.281000	0.257000	665422	16755	21969	1613	455
1357143039005007703	security_pgp_d	1000	53	0.900000	0.281000	0.257000	687995	19527	24557	1433	429
1357143039515601696	security_pgp_d	1000	53	0.900000	0.282000	0.258000	664593	17293	23520	1322	423
