#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357191205488856041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191206453149026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191207420195745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191208388155583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191209358145701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191210320187491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191211292619345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191212258211489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191213228196107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191214198165642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191215173997477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191216143150392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191217108266372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191218078966361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191219043893508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191219998135552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191220959272263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191221920176351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191222893209951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191223859000552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191224825080568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191225784935954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191226743338598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191227708291370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191228683142127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191229653104912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191230618924471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191231583391164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191232558145171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191233528154956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191234498189824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191235473120038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191236438222643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191237408272136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191238378175047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191239358249023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191240328330016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191241294623656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191242263177574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191243228248263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191244198899127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191245168215041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191246132935232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191247099157289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191248063167150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191249039012359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191249998698579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191250963150230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191251918936472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191252878621900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191253883515149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191254854091931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191255833488286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191256799060013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191257778391203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191258758261930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191259743098671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191260718359217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191261702507003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191262689146316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191263653427634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191264639109412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191265608486200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191266589164381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191267574108246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191268552952771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191269528930522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191270514129968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191271504216887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191272477396445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191273468080818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191274453114307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191275426801112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191276418242815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191277388442515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191278374227375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191279343408540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191280327682867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191281304209364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191282280898943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191283269136372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191284245162622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191285229182034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191286204180373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191287174196616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191288143420947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191289133245367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191290118486189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191291103621552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191292095179754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191293069236807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191294052567098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191295033590569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191296024151359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191296998421786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191297987095379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191298963144796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191299933393371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191300911563775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191301884162712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191302868246456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191303838368366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191304819266671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191305804259577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191306793781540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191307769109377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191308738430708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191309719730344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191310703545340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191311693522218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191312663424920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191313650211691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191314630681748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191315614374078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191316598253450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191317574096117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191318549015874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191319520096694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191320498174474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191321462418500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191322423122714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191323388162986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191324353978004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191325333867606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191326298292090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191327273111806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191328243170007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191329208274653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191330183182202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191331153203070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191332119970623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191333093234306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191334063393673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191335043275401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191336019063194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191336998377508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191337968251877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191338948293520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191339920068378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191340898149158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191341878184885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191342858238153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191343825133956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191344798119682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191345770585786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191346750539430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191347738229403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191348704036088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191349678294306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191350658224575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191351638178844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191352608265587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191353583202010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191354551763886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191355508206417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191356488167102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191357463244191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191358438762485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191359404068881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191360377127231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191361358259160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191362328186987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191363308320463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191364283185678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191365248324450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191366218891148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191367188192312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191368158177180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191369128158007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191370103225179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191371076914234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191372049016090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191373019035917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191373988059458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191374963226879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191375923115639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191376888071287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191377858086697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191378838944877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191379803194779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191380779012030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191381739725910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191382719029641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191383688012849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191384658205883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191385638124027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191386608431435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191387578072305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191388558257781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191389528166775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191390503335946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191391478115078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191392446551039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191393418946268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191394383096337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191395358192134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191396328181294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191397298259829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191398263215893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191399238932478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191400203285463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191401174692739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191402143118117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191403109775379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191404083991140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191405058151859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191406028200269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191406998280886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191407965430313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191408928394430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191409908265991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191410883235581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191411858999374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191412828218122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191413794024889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191414758963412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191415718277675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191416693216682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191417668237438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191418636619399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191419608353007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191420583145805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191421558205269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191422528334137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191423508313656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191424474603045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191425455169811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191426305435374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191427295929957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191428308437536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191429255895869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191430189820697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191431188680356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191432183760287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191433167257327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191434158792778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191435140500662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191436087705371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191437054764089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191438044076470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191438987854824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191439906728323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191440883535776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191441888751065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191442890722831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191443866093335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191444831492688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191445776868866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191446729304420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191447719199839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191448644898756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191449536765120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191450548522412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191451541504106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191452518551725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191453455327244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191454389855402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191455357027703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191456324807542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191457317450321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191458251232233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191459203959118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191460205684635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191461166989262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191462114318054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191463092334876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191464063756611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191465003537571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191465954222635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191466933445116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191467929690165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191468913608786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191469850255057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191470863776422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191471819894246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191472803280953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191473789132938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191474749096864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191475675975275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191476653898847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191477628612521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191478603543486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191479578729657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191480557398017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191481509161199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191482511931044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191483474526997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191484449070505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191485433554748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191486344051087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191487307047996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191488294237181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191489264623922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191490263276957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191491249187191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191492218910394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191493136351484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191494114210599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191495093854369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191496064010320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191497014733800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191497956930872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191498949294943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191499937404540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191500902825518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191501884143862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191502846259818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191503739231508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191504713837100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191505683149847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191506652524552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191507633871771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191508612726547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191509572159768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191510573663703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191511544272235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191512509162549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191513474248113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191514413511326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191515372765882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191516379057289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191517368286171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191518308762086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191519267246479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191520201732720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191521170826177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191522167633640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191523088022421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191524058036956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191525048176457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191526002407417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191526934024425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191527908861140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191528894543917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191529871548245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191530850141605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191531824625364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191532757858695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191533689337871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191534667177068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191535669174543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191536649792391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191537629287037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191538562264120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191539534386685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191540542408166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191541499522525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191542477013225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191543441643958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191544408715510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191545408744829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191546370030748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191547362639235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191548359342614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191549339180801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191550333371862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191551329290788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191552269535871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191553233469566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191554204608552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191555187897010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191556162091604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191557093821070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191558054394659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191559033988638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191559967599135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191560929520258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191561939095022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191562893364690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191563889375907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191564873603109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191565834805403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191566772275461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191567749394204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191568744715217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191569712549348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191570663321036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191571614100308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191572607191500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191573533460331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191574457127593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191575442030125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191576387650510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191577339655232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191578313500745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191579325487786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191580324133780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
