#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419824385895253049	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419824386975344816	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419824388095350699	CPU_4	85.84	0	12.38	0	0	.88	.88	0	0	
1419824389160315584	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419824390239629144	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419824391305201069	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419824392395316063	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419824393475255455	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419824394576313049	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419824395650310913	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419824396749062345	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419824397860325166	CPU_4	86.72	0	11.50	0	0	.88	.88	0	0	
1419824398930201456	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419824400019207827	CPU_4	84.25	0	14.81	0	0	0	.92	0	0	
1419824401120252462	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	
1419824402190222503	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419824403300249326	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419824404365329877	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419824405440316489	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419824406530339524	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419824407600217356	CPU_4	86.11	0	13.88	0	0	0	0	0	0	
1419824408670244021	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419824409750193330	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419824410895234656	CPU_4	87.71	0	11.40	0	0	.87	0	0	0	
1419824412020235569	CPU_4	85.96	0	12.28	0	0	.87	.87	0	0	
1419824413140287911	CPU_4	87.38	0	11.71	0	0	.90	0	0	0	
1419824414270172522	CPU_4	85.96	0	12.28	0	0	.87	.87	0	0	
1419824415330243001	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419824416540236678	CPU_4	87.60	0	10.74	0	0	.82	.82	0	0	
1419824417636221491	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419824418730210685	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419824419815297898	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419824420915287786	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419824421995323928	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419824423085289464	CPU_4	86.23	0	12.84	0	0	0	.91	0	0	
1419824424170419510	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419824425240255384	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419824426330332545	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	
1419824427390235525	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419824428527236786	CPU_4	65.42	0	20.56	0	13.08	.93	0	0	0	
1419824429453564364	CPU_4	9.67	0	60.21	0	27.95	1.07	1.07	0	0	
1419824430453001816	CPU_4	6.31	0	76.84	0	12.63	3.15	1.05	0	0	
1419824431535816452	CPU_4	8.41	0	73.83	0	14.95	1.86	.93	0	0	
1419824432551492325	CPU_4	13.26	0	69.38	0	12.24	3.06	2.04	0	0	
1419824433583480828	CPU_4	7.76	0	75.72	0	13.59	1.94	.97	0	0	
1419824434606119685	CPU_4	13.13	0	69.69	0	13.13	3.03	1.01	0	0	
1419824435634292196	CPU_4	15.30	0	69.38	0	12.24	2.04	1.02	0	0	
1419824436671356562	CPU_4	11.34	0	71.13	0	13.40	3.09	1.03	0	0	
1419824437707192472	CPU_4	9.00	0	67.00	0	20.00	2.00	2.00	0	0	
1419824438839380827	CPU_4	10.37	0	71.69	0	15.09	1.88	.94	0	0	
1419824439917947806	CPU_4	11.21	0	67.28	0	18.69	1.86	.93	0	0	
1419824440919842253	CPU_4	12.12	0	65.65	0	18.18	3.03	1.01	0	0	
1419824441969969463	CPU_4	10.20	0	74.48	0	11.22	3.06	1.02	0	0	
1419824443072414679	CPU_4	9.70	0	74.75	0	10.67	3.88	.97	0	0	
1419824444157201476	CPU_4	13.20	0	68.86	0	14.15	1.88	1.88	0	0	
1419824445156541554	CPU_4	8.33	0	73.14	0	15.74	1.85	.92	0	0	
1419824446235583198	CPU_4	10.10	0	72.72	0	13.13	3.03	1.01	0	0	
1419824447325956275	CPU_4	8.65	0	74.03	0	14.42	1.92	.96	0	0	
1419824448335247829	CPU_4	12.24	0	71.42	0	13.26	2.04	1.02	0	0	
1419824449392815023	CPU_4	12.14	0	70.09	0	13.08	2.80	1.86	0	0	
1419824450438814076	CPU_4	12.24	0	62.24	1.02	20.40	3.06	1.02	0	0	
1419824451486180877	CPU_4	13.13	0	70.70	0	13.13	2.02	1.01	0	0	
1419824452515752301	CPU_4	8.16	0	68.36	0	20.40	2.04	1.02	0	0	
1419824453573946993	CPU_4	12.26	0	72.64	0	11.32	2.83	.94	0	0	
1419824454610222778	CPU_4	8.08	0	69.69	0	19.19	2.02	1.01	0	0	
1419824455701910476	CPU_4	11.88	0	70.29	0	13.86	1.98	1.98	0	0	
1419824456678973146	CPU_4	9.09	0	73.73	0	14.14	2.02	1.01	0	0	
1419824457730657104	CPU_4	11.00	0	72.00	0	14.00	2.00	1.00	0	0	
1419824458763286396	CPU_4	12.00	0	70.00	1.00	12.00	4.00	1.00	0	0	
1419824459855119178	CPU_4	10.28	0	67.28	0	19.62	1.86	.93	0	0	
1419824460900090567	CPU_4	14.28	0	69.38	0	12.24	3.06	1.02	0	0	
1419824462003561780	CPU_4	9.61	0	71.15	0	15.38	1.92	1.92	0	0	
1419824463065495130	CPU_4	9.18	0	68.36	0	18.36	3.06	1.02	0	0	
1419824464121529036	CPU_4	11.42	0	70.47	0	15.23	1.90	.95	0	0	
1419824465155112118	CPU_4	11.76	0	67.64	0	17.64	1.96	.98	0	0	
1419824466264586025	CPU_4	9.18	0	74.48	0	12.24	3.06	1.02	0	0	
1419824467324071673	CPU_4	12.50	0	66.07	0	16.96	2.67	1.78	0	0	
1419824468368339230	CPU_4	9.80	0	72.54	0	13.72	2.94	.98	0	0	
1419824469427971836	CPU_4	8.91	0	74.25	0	13.86	1.98	.99	0	0	
1419824470489549479	CPU_4	9.80	0	67.64	0	18.62	2.94	.98	0	0	
1419824471499413032	CPU_4	8.00	0	75.00	0	14.00	2.00	1.00	0	0	
1419824472575810057	CPU_4	12.50	0	68.75	0	15.62	2.08	1.04	0	0	
1419824473703319048	CPU_4	7.33	0	72.47	0	14.67	3.66	1.83	0	0	
1419824474867736371	CPU_4	8.19	0	71.31	0	14.75	4.91	.81	0	0	
1419824475959918943	CPU_4	12.84	0	68.80	0	14.67	2.75	.91	0	0	
1419824477129356547	CPU_4	9.00	0	71.17	0	13.51	4.50	1.80	0	0	
1419824478222450492	CPU_4	12.37	0	69.07	0	14.43	3.09	1.03	0	0	
1419824479234537123	CPU_4	9.52	0	72.38	0	14.28	2.85	.95	0	0	
1419824480374733919	CPU_4	9.52	0	68.57	.95	18.09	1.90	.95	0	0	
1419824481439472221	CPU_4	8.08	0	74.74	0	13.13	3.03	1.01	0	0	
1419824482551195998	CPU_4	8.41	0	72.89	0	14.01	2.80	1.86	0	0	
1419824483602064749	CPU_4	9.43	0	68.86	0	18.86	1.88	.94	0	0	
1419824484629384012	CPU_4	10.41	0	72.91	0	13.54	2.08	1.04	0	0	
1419824485683360630	CPU_4	11.45	0	69.79	0	14.58	3.12	1.04	0	0	
1419824486708205316	CPU_4	8.91	0	68.31	0	19.80	1.98	.99	0	0	
1419824487810202199	CPU_4	12.50	0	69.64	0	13.39	2.67	1.78	0	0	
1419824488848095813	CPU_4	7.61	0	75.23	0	13.33	2.85	.95	0	0	
1419824489918060895	CPU_4	7.40	0	72.22	0	16.66	2.77	.92	0	0	
1419824490962593701	CPU_4	12.74	0	71.56	.98	12.74	.98	.98	0	0	
1419824492081503254	CPU_4	17.47	0	67.96	0	10.67	2.91	.97	0	0	
1419824493159568359	CPU_4	13.13	0	67.67	0	15.15	2.02	2.02	0	0	
1419824494194764604	CPU_4	10.47	0	69.52	0	16.19	2.85	.95	0	0	
1419824495237139791	CPU_4	16.84	0	65.26	0	14.73	2.10	1.05	0	0	
1419824496296387439	CPU_4	13.40	0	67.01	0	16.49	2.06	1.03	0	0	
1419824497344443488	CPU_4	7.92	0	71.28	0	17.82	1.98	.99	0	0	
1419824498393973075	CPU_4	10.00	0	72.00	0	13.00	3.00	2.00	0	0	
1419824499507914639	CPU_4	10.89	0	71.28	0	13.86	2.97	.99	0	0	
1419824500558066641	CPU_4	9.09	0	73.73	0	14.14	2.02	1.01	0	0	
1419824501604488943	CPU_4	11.22	0	73.46	0	12.24	2.04	1.02	0	0	
1419824502630993000	CPU_4	9.80	0	71.56	0	15.68	1.96	.98	0	0	
1419824503651487529	CPU_4	12.00	0	72.00	0	13.00	2.00	1.00	0	0	
1419824504737207408	CPU_4	7.92	0	73.26	0	14.85	1.98	1.98	0	0	
1419824505823261828	CPU_4	11.32	0	69.81	0	15.09	2.83	.94	0	0	
1419824506864959183	CPU_4	10.41	0	71.87	0	14.58	2.08	1.04	0	0	
1419824507936160428	CPU_4	9.90	0	71.28	0	14.85	2.97	.99	0	0	
1419824508945767815	CPU_4	11.65	0	70.87	0	13.59	1.94	1.94	0	0	
1419824509955941618	CPU_4	9.67	0	68.81	0	18.27	2.15	1.07	0	0	
1419824511003314585	CPU_4	11.22	0	70.40	0	13.26	4.08	1.02	0	0	
1419824512026793565	CPU_4	11.65	0	72.81	0	12.62	1.94	.97	0	0	
1419824513039339071	CPU_4	11.22	0	73.46	0	11.22	3.06	1.02	0	0	
1419824514055301693	CPU_4	16.00	0	67.00	0	14.00	2.00	1.00	0	0	
1419824515130621888	CPU_4	11.76	0	67.64	0	16.66	2.94	.98	0	0	
1419824516186170919	CPU_4	10.78	0	70.58	0	14.70	1.96	1.96	0	0	
1419824517214967804	CPU_4	9.27	0	73.19	0	14.43	2.06	1.03	0	0	
1419824518290611081	CPU_4	8.73	0	66.99	.97	19.41	2.91	.97	0	0	
1419824519315133517	CPU_4	13.72	0	70.58	0	12.74	1.96	.98	0	0	
1419824520414175949	CPU_4	11.76	0	67.64	0	17.64	1.96	.98	0	0	
1419824521481807828	CPU_4	7.29	0	72.91	0	13.54	5.20	1.04	0	0	
1419824522554188321	CPU_4	12.50	0	69.23	0	15.38	1.92	.96	0	0	
1419824523570038027	CPU_4	7.76	0	75.72	0	12.62	1.94	1.94	0	0	
1419824524676263442	CPU_4	11.00	0	72.00	0	13.00	3.00	1.00	0	0	
1419824525593805999	CPU_4	12.37	0	70.10	0	14.43	2.06	1.03	0	0	
1419824526646133830	CPU_4	9.18	0	73.46	0	14.28	2.04	1.02	0	0	
1419824527677834124	CPU_4	7.07	0	75.75	0	14.14	2.02	1.01	0	0	
1419824528714174700	CPU_4	7.00	0	76.00	0	13.00	3.00	1.00	0	0	
1419824529852831749	CPU_4	6.73	0	74.03	0	14.42	2.88	1.92	0	0	
1419824530853906072	CPU_4	10.89	0	67.32	0	19.80	.99	.99	0	0	
1419824531938215621	CPU_4	8.33	0	75.92	0	11.11	3.70	.92	0	0	
1419824532978169022	CPU_4	8.00	0	72.00	0	17.00	2.00	1.00	0	0	
1419824534043546114	CPU_4	11.22	0	71.42	0	14.28	2.04	1.02	0	0	
1419824535128150079	CPU_4	12.00	0	71.00	0	13.00	3.00	1.00	0	0	
1419824536239863481	CPU_4	9.90	0	70.29	0	15.84	1.98	1.98	0	0	
1419824537334356215	CPU_4	8.84	0	69.02	0	15.92	5.30	.88	0	0	
1419824538423053337	CPU_4	10.00	0	67.27	.90	17.27	3.63	.90	0	0	
1419824539574503482	CPU_4	10.37	0	68.86	0	16.03	3.77	.94	0	0	
1419824540574314850	CPU_4	11.88	0	66.33	0	18.81	1.98	.99	0	0	
1419824541634507412	CPU_4	7.14	0	74.48	0	15.30	2.04	1.02	0	0	
1419824542687365075	CPU_4	15.00	0	66.00	0	14.00	3.00	2.00	0	0	
1419824543724032942	CPU_4	15.46	0	68.04	0	13.40	2.06	1.03	0	0	
1419824544755021905	CPU_4	12.50	0	69.79	0	14.58	2.08	1.04	0	0	
1419824545877809865	CPU_4	9.70	0	69.90	.97	15.53	2.91	.97	0	0	
1419824546903049883	CPU_4	10.28	0	69.15	0	18.69	.93	.93	0	0	
1419824547950973390	CPU_4	14.14	0	68.68	1.01	12.12	3.03	1.01	0	0	
1419824548984164723	CPU_4	10.67	0	69.90	0	14.56	2.91	1.94	0	0	
1419824550047210696	CPU_4	11.76	0	71.56	0	13.72	1.96	.98	0	0	
1419824551074701584	CPU_4	10.30	0	73.19	0	13.40	2.06	1.03	0	0	
1419824552162279875	CPU_4	9.00	0	71.00	0	16.00	3.00	1.00	0	0	
1419824553222948061	CPU_4	9.00	0	75.00	0	12.00	3.00	1.00	0	0	
1419824554309006939	CPU_4	12.62	0	69.90	0	12.62	3.88	.97	0	0	
1419824555361064312	CPU_4	11.65	0	65.04	0	19.41	1.94	1.94	0	0	
1419824556415174847	CPU_4	11.22	0	70.40	0	13.26	4.08	1.02	0	0	
1419824557505463049	CPU_4	9.09	0	72.72	1.01	15.15	1.01	1.01	0	0	
1419824558523615167	CPU_4	11.00	0	72.00	0	13.00	3.00	1.00	0	0	
1419824559616914403	CPU_4	10.67	0	71.84	0	13.59	2.91	.97	0	0	
1419824560654201060	CPU_4	7.14	0	71.42	0	17.34	2.04	2.04	0	0	
1419824561675999502	CPU_4	11.22	0	72.44	0	12.24	3.06	1.02	0	0	
1419824562767935367	CPU_4	8.08	0	72.72	0	16.16	2.02	1.01	0	0	
1419824563773215306	CPU_4	7.14	0	73.46	0	16.32	2.04	1.02	0	0	
1419824564788871304	CPU_4	7.00	0	74.00	1.00	15.00	2.00	1.00	0	0	
1419824565859284968	CPU_4	10.98	0	69.23	0	15.38	3.29	1.09	0	0	
1419824566928579968	CPU_4	8.57	0	71.42	0	18.09	.95	.95	0	0	
1419824567938995812	CPU_4	8.24	0	73.19	0	13.40	3.09	2.06	0	0	
1419824569013467633	CPU_4	12.50	0	70.19	0	14.42	1.92	.96	0	0	
1419824570054570115	CPU_4	10.41	0	68.75	0	16.66	3.12	1.04	0	0	
1419824571137519708	CPU_4	11.00	0	71.00	0	15.00	2.00	1.00	0	0	
1419824572169662377	CPU_4	5.15	0	78.35	0	13.40	2.06	1.03	0	0	
1419824573255609172	CPU_4	13.26	0	68.36	1.02	13.26	3.06	1.02	0	0	
1419824574226155065	CPU_4	8.57	0	71.42	0	16.19	1.90	1.90	0	0	
1419824575281975596	CPU_4	11.88	0	71.28	0	13.86	1.98	.99	0	0	
1419824576371677633	CPU_4	10.30	0	69.07	0	17.52	2.06	1.03	0	0	
1419824577443238878	CPU_4	12.74	0	68.62	0	14.70	2.94	.98	0	0	
1419824578507730597	CPU_4	14.14	0	68.68	0	14.14	2.02	1.01	0	0	
1419824579533986946	CPU_4	10.67	0	68.93	0	16.50	1.94	1.94	0	0	
1419824580577969379	CPU_4	11.22	0	70.40	0	14.28	3.06	1.02	0	0	
1419824581720845043	CPU_4	7.92	0	76.23	0	11.88	2.97	.99	0	0	
1419824582730938471	CPU_4	12.12	0	67.67	0	16.16	3.03	1.01	0	0	
1419824583783560426	CPU_4	10.10	0	71.71	0	15.15	2.02	1.01	0	0	
1419824584804411912	CPU_4	6.00	0	79.00	0	11.00	3.00	1.00	0	0	
1419824585841855610	CPU_4	13.13	0	66.66	0	16.16	2.02	2.02	0	0	
1419824586894316066	CPU_4	9.00	0	74.00	0	13.00	3.00	1.00	0	0	
1419824587985251683	CPU_4	14.42	0	64.42	0	18.26	1.92	.96	0	0	
1419824589091198057	CPU_4	11.11	0	71.71	0	13.13	3.03	1.01	0	0	
1419824590139677938	CPU_4	10.57	0	70.19	0	16.34	1.92	.96	0	0	
1419824591232792383	CPU_4	10.47	0	67.61	0	19.04	1.90	.95	0	0	
1419824592265670217	CPU_4	10.67	0	69.90	.97	14.56	1.94	1.94	0	0	
1419824593294404143	CPU_4	12.12	0	69.69	0	14.14	3.03	1.01	0	0	
1419824594411635408	CPU_4	15.00	0	69.00	0	13.00	2.00	1.00	0	0	
1419824595394486148	CPU_4	8.33	0	68.75	0	19.79	2.08	1.04	0	0	
1419824596460999113	CPU_4	9.18	0	72.44	0	15.30	2.04	1.02	0	0	
1419824597573242514	CPU_4	10.67	0	71.84	.97	11.65	2.91	1.94	0	0	
1419824598614380787	CPU_4	13.00	0	65.00	0	19.00	2.00	1.00	0	0	
1419824599705891694	CPU_4	8.91	0	71.28	0	14.85	3.96	.99	0	0	
1419824600752662371	CPU_4	6.54	0	70.09	0	17.75	4.67	.93	0	0	
1419824601784611457	CPU_4	7.84	0	71.56	0	16.66	2.94	.98	0	0	
1419824602927466955	CPU_4	12.72	0	67.27	0	14.54	3.63	1.81	0	0	
1419824604058089105	CPU_4	9.43	0	71.69	0	15.09	2.83	.94	0	0	
1419824605137068291	CPU_4	10.41	0	71.87	0	13.54	3.12	1.04	0	0	
1419824606184047301	CPU_4	7.14	0	75.51	0	14.28	2.04	1.02	0	0	
1419824607268361183	CPU_4	9.52	0	70.47	0	15.23	2.85	1.90	0	0	
1419824608311527410	CPU_4	8.33	0	73.95	1.04	13.54	2.08	1.04	0	0	
1419824609352757766	CPU_4	5.31	0	77.65	0	13.82	2.12	1.06	0	0	
1419824610399008402	CPU_4	9.18	0	73.46	0	13.26	3.06	1.02	0	0	
1419824611448250073	CPU_4	8.08	0	70.70	0	17.17	3.03	1.01	0	0	
1419824612533754202	CPU_4	10.20	0	73.46	0	13.26	2.04	1.02	0	0	
1419824613541538927	CPU_4	7.84	0	73.52	0	12.74	3.92	1.96	0	0	
1419824614603100195	CPU_4	11.11	0	73.73	0	11.11	3.03	1.01	0	0	
1419824615625526969	CPU_4	37.25	0	51.96	0	8.82	.98	.98	0	0	
1419824616755326372	CPU_4	68.75	0	28.57	0	.89	.89	.89	0	0	
1419824617930478420	CPU_4	65.54	0	30.25	.84	1.68	.84	.84	0	0	
1419824619065602519	CPU_4	59.29	0	32.74	0	6.19	.88	.88	0	0	
1419824620215364125	CPU_4	67.54	0	28.07	0	2.63	.87	.87	0	0	
1419824621385486602	CPU_4	70.68	0	26.72	0	.86	.86	.86	0	0	
1419824622515458254	CPU_4	66.66	0	29.82	0	1.75	.87	.87	0	0	
1419824623680415409	CPU_4	67.82	0	30.43	0	.86	.86	0	0	0	
1419824624833826091	CPU_4	65.51	0	30.17	0	2.58	.86	.86	0	0	
1419824625975457508	CPU_4	67.54	0	28.94	0	1.75	.87	.87	0	0	
1419824627140577996	CPU_4	68.37	0	28.20	0	1.70	.85	.85	0	0	
1419824628285492113	CPU_4	62.28	0	34.21	0	.87	1.75	.87	0	0	
1419824629435569178	CPU_4	66.37	0	30.17	0	1.72	.86	.86	0	0	
1419824630605540904	CPU_4	67.24	0	28.44	0	2.58	.86	.86	0	0	
1419824631740555462	CPU_4	68.42	0	28.07	0	1.75	.87	.87	0	0	
1419824632910448772	CPU_4	65.78	0	31.57	0	.87	.87	.87	0	0	
1419824634055505306	CPU_4	68.37	0	28.20	0	1.70	.85	.85	0	0	
1419824635210458942	CPU_4	68.10	0	29.31	0	.86	.86	.86	0	0	
1419824636375475931	CPU_4	68.69	0	28.69	0	.86	.86	.86	0	0	
1419824637535495764	CPU_4	64.65	0	30.17	0	3.44	.86	.86	0	0	
1419824638670831070	CPU_4	66.37	0	26.54	0	5.30	.88	.88	0	0	
1419824639825460332	CPU_4	65.51	0	31.89	0	.86	.86	.86	0	0	
1419824640976481144	CPU_4	67.54	0	29.82	0	.87	.87	.87	0	0	
1419824642130576324	CPU_4	67.24	0	29.31	0	1.72	.86	.86	0	0	
1419824643270469537	CPU_4	65.51	0	30.17	0	2.58	.86	.86	0	0	
1419824644440603097	CPU_4	67.52	0	29.05	0	1.70	.85	.85	0	0	
1419824645627676034	CPU_4	58.26	0	33.04	0	6.95	.86	.86	0	0	
1419824646587893952	CPU_4	12.00	0	43.00	0	43.00	2.00	0	0	0	
1419824647562411211	CPU_4	13.13	0	39.39	1.01	44.44	1.01	1.01	0	0	
1419824648485153756	CPU_4	11.36	0	42.04	0	44.31	2.27	0	0	0	
1419824649449637747	CPU_4	10.20	0	44.89	0	42.85	1.02	1.02	0	0	
1419824650389610586	CPU_4	12.90	0	40.86	0	44.08	2.15	0	0	0	
1419824651327316889	CPU_4	17.97	0	34.83	0	44.94	1.12	1.12	0	0	
1419824652225925323	CPU_4	11.11	0	43.33	0	43.33	2.22	0	0	0	
1419824653206650860	CPU_4	12.37	0	41.23	0	43.29	2.06	1.03	0	0	
1419824654156343343	CPU_4	14.28	0	42.85	0	41.83	1.02	0	0	0	
1419824655152380178	CPU_4	9.18	0	43.87	0	43.87	2.04	1.02	0	0	
1419824656067438199	CPU_4	11.57	0	44.21	0	43.15	1.05	0	0	0	
1419824657097262873	CPU_4	7.76	0	45.63	0	43.68	1.94	.97	0	0	
1419824658055562379	CPU_4	14.73	0	41.05	0	42.10	2.10	0	0	0	
1419824659011690014	CPU_4	12.50	0	41.66	0	42.70	2.08	1.04	0	0	
1419824660002561944	CPU_4	12.24	0	42.85	0	43.87	1.02	0	0	0	
1419824660947369480	CPU_4	11.00	0	45.00	0	40.00	3.00	1.00	0	0	
1419824661946404558	CPU_4	14.43	0	41.23	0	40.20	4.12	0	0	0	
1419824663071016389	CPU_4	12.14	0	45.79	0	35.51	5.60	.93	0	0	
1419824664143174216	CPU_4	14.95	0	38.31	0	42.99	2.80	.93	0	0	
1419824665230872590	CPU_4	13.86	0	42.57	0	39.60	3.96	0	0	0	
1419824666244328469	CPU_4	12.87	0	42.57	0	41.58	1.98	.99	0	0	
1419824667134921046	CPU_4	11.95	0	41.30	0	44.56	2.17	0	0	0	
1419824668111751967	CPU_4	13.82	0	36.17	0	47.87	1.06	1.06	0	0	
1419824669126496468	CPU_4	11.70	0	40.42	0	45.74	2.12	0	0	0	
1419824670116285734	CPU_4	14.85	0	40.59	0	41.58	1.98	.99	0	0	
1419824671097062312	CPU_4	11.11	0	42.42	0	44.44	2.02	0	0	0	
1419824671966912729	CPU_4	9.89	0	43.95	0	43.95	1.09	1.09	0	0	
1419824672929942598	CPU_4	14.13	0	39.13	1.08	43.47	2.17	0	0	0	
1419824673940266942	CPU_4	16.49	0	39.17	0	41.23	2.06	1.03	0	0	
1419824674905082016	CPU_4	13.54	0	40.62	0	43.75	2.08	0	0	0	
1419824675849783760	CPU_4	15.78	0	35.78	0	45.26	2.10	1.05	0	0	
1419824676758910503	CPU_4	12.63	0	42.10	0	44.21	1.05	0	0	0	
1419824677742889950	CPU_4	10.63	0	42.55	0	43.61	2.12	1.06	0	0	
1419824678661980045	CPU_4	9.78	0	45.65	0	42.39	2.17	0	0	0	
1419824679612366693	CPU_4	13.33	0	40.00	0	44.44	1.11	1.11	0	0	
1419824680582428796	CPU_4	12.63	0	42.10	0	43.15	2.10	0	0	0	
1419824681526069502	CPU_4	10.41	0	41.66	0	44.79	2.08	1.04	0	0	
1419824682565979028	CPU_4	12.50	0	40.62	0	44.79	2.08	0	0	0	
1419824683537200086	CPU_4	8.16	0	43.87	0	45.91	1.02	1.02	0	0	
1419824684525652147	CPU_4	10.00	0	45.00	0	44.00	1.00	0	0	0	
1419824685415799934	CPU_4	10.98	0	41.75	0	43.95	2.19	1.09	0	0	
1419824686458721786	CPU_4	9.90	0	46.53	0	41.58	1.98	0	0	0	
1419824687486177008	CPU_4	12.62	0	41.74	.97	40.77	2.91	.97	0	0	
1419824688466047796	CPU_4	9.37	0	44.79	0	44.79	1.04	0	0	0	
1419824689448135955	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419824690338581741	CPU_4	10.00	0	42.22	0	46.66	1.11	0	0	0	
1419824691319541444	CPU_4	5.49	0	47.25	0	43.95	2.19	1.09	0	0	
1419824692261075571	CPU_4	10.75	0	44.08	0	44.08	1.07	0	0	0	
1419824693241153527	CPU_4	10.41	0	41.66	0	45.83	1.04	1.04	0	0	
1419824694131132855	CPU_4	9.89	0	45.05	0	43.95	1.09	0	0	0	
1419824695146442355	CPU_4	13.54	0	40.62	0	42.70	2.08	1.04	0	0	
1419824696056713470	CPU_4	9.57	0	42.55	0	45.74	2.12	0	0	0	
1419824697001708422	CPU_4	9.47	0	44.21	0	44.21	1.05	1.05	0	0	
1419824697991317397	CPU_4	14.28	0	39.79	0	43.87	2.04	0	0	0	
1419824698972582350	CPU_4	13.40	0	40.20	0	44.32	1.03	1.03	0	0	
1419824699957846709	CPU_4	11.11	0	43.43	0	44.44	1.01	0	0	0	
1419824700896538885	CPU_4	11.34	0	41.23	0	44.32	2.06	1.03	0	0	
1419824701876855339	CPU_4	11.65	0	44.66	0	41.74	1.94	0	0	0	
1419824702878848619	CPU_4	11.82	0	38.70	0	47.31	1.07	1.07	0	0	
1419824703842120196	CPU_4	13.00	0	42.00	0	43.00	2.00	0	0	0	
1419824704844302559	CPU_4	10.86	0	42.39	0	44.56	1.08	1.08	0	0	
1419824705755807421	CPU_4	12.50	0	41.66	0	43.75	2.08	0	0	0	
1419824706746712768	CPU_4	14.28	0	38.46	0	45.05	1.09	1.09	0	0	
1419824707721731110	CPU_4	14.43	0	38.14	1.03	44.32	2.06	0	0	0	
1419824708633382722	CPU_4	11.70	0	41.48	0	44.68	1.06	1.06	0	0	
1419824709672436583	CPU_4	16.83	0	38.61	0	42.57	1.98	0	0	0	
1419824710679247560	CPU_4	9.37	0	42.70	0	44.79	2.08	1.04	0	0	
1419824711645962088	CPU_4	15.78	0	34.73	0	48.42	1.05	0	0	0	
1419824712555378539	CPU_4	12.22	0	42.22	0	42.22	2.22	1.11	0	0	
1419824713572577617	CPU_4	10.41	0	43.75	0	43.75	2.08	0	0	0	
1419824714499109570	CPU_4	8.88	0	45.55	0	43.33	1.11	1.11	0	0	
1419824715477680737	CPU_4	10.30	0	43.29	0	45.36	1.03	0	0	0	
1419824716465290258	CPU_4	6.93	0	47.52	0	42.57	1.98	.99	0	0	
1419824717464817543	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419824718370467503	CPU_4	10.20	0	41.83	1.02	43.87	2.04	1.02	0	0	
1419824719374489236	CPU_4	10.75	0	44.08	0	44.08	1.07	0	0	0	
1419824720273474086	CPU_4	11.95	0	40.21	0	44.56	2.17	1.08	0	0	
1419824721295545653	CPU_4	11.76	0	42.15	0	44.11	1.96	0	0	0	
1419824722291554113	CPU_4	9.89	0	41.75	0	46.15	1.09	1.09	0	0	
1419824723244797213	CPU_4	11.57	0	43.15	0	43.15	2.10	0	0	0	
1419824724166308595	CPU_4	12.50	0	39.58	0	44.79	2.08	1.04	0	0	
1419824725221326836	CPU_4	9.57	0	43.61	0	45.74	1.06	0	0	0	
1419824726381195961	CPU_4	12.61	0	43.24	0	36.03	7.20	.90	0	0	
1419824727392409844	CPU_4	11.88	0	39.60	0	44.55	2.97	.99	0	0	
1419824728374014004	CPU_4	10.75	0	44.08	0	40.86	4.30	0	0	0	
1419824729420104516	CPU_4	15.15	0	37.37	0	44.44	2.02	1.01	0	0	
1419824730303498485	CPU_4	12.08	0	41.75	0	45.05	1.09	0	0	0	
1419824731341108558	CPU_4	10.67	0	41.74	0	44.66	1.94	.97	0	0	
1419824732328379663	CPU_4	10.63	0	45.74	0	41.48	2.12	0	0	0	
1419824733226731389	CPU_4	10.41	0	42.70	0	43.75	2.08	1.04	0	0	
