#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313446105379372	office_ghostscript	300	52	0.900000	0.017000	0.015000	4654059	772926	1240474	90729	15714
1357313446612618293	office_ghostscript	300	52	0.900000	0.017000	0.015000	7108373	1257185	2016775	141256	24369
1357313447119868673	office_ghostscript	300	52	0.900000	0.017000	0.015000	6874284	1215549	1950284	135498	23141
1357313447627098469	office_ghostscript	300	52	0.900000	0.017000	0.015000	6969104	1234395	1987385	136253	23317
1357313448134360807	office_ghostscript	300	52	0.900000	0.017000	0.015000	7306151	1288487	2083099	141402	27115
1357313448641622353	office_ghostscript	300	52	0.900000	0.016000	0.014000	6949486	1239911	1987099	137087	23001
1357313449148810691	office_ghostscript	300	52	0.900000	0.017000	0.015000	6943343	1234094	1980278	136968	23122
1357313449656154445	office_ghostscript	300	52	0.900000	0.017000	0.015000	7210209	1278786	2047772	143553	24622
1357313450163367742	office_ghostscript	300	52	0.900000	0.017000	0.015000	7082471	1247868	1999322	142838	24069
1357313450670700954	office_ghostscript	300	52	0.900000	0.017000	0.015000	6332899	1109790	1779864	125848	21082
1357313451177939792	office_ghostscript	300	52	0.900000	0.017000	0.015000	5393069	924593	1485521	105744	17776
1357313451685249713	office_ghostscript	300	52	0.900000	0.017000	0.015000	10996969	1922880	3018735	229247	106512
1357313452192481009	office_ghostscript	300	52	0.900000	0.018000	0.016000	6927146	1219462	1875116	157185	27089
1357313452699848097	office_ghostscript	300	52	0.900000	0.016000	0.014000	7048696	1253999	2017430	139111	23732
1357313453207057477	office_ghostscript	300	52	0.900000	0.017000	0.015000	7530584	1333120	2154723	146540	28582
1357313453714367981	office_ghostscript	300	52	0.900000	0.017000	0.015000	7649844	1352141	2170997	153381	36657
1357313454221605152	office_ghostscript	300	52	0.900000	0.017000	0.015000	6978470	1248694	1997916	138377	23607
1357313454728872573	office_ghostscript	300	52	0.900000	0.017000	0.015000	7026489	1256740	2004969	140966	23286
1357313455236268661	office_ghostscript	300	52	0.900000	0.017000	0.015000	6793026	1207724	1933405	135263	22043
1357313455743466957	office_ghostscript	300	52	0.900000	0.017000	0.015000	5763178	996574	1602941	113060	18959
1357313456250984336	office_ghostscript	300	52	0.900000	0.017000	0.015000	7387514	1046833	1679508	121110	22536
1357313456757986424	office_ispell	300	51	0.900000	0.018000	0.016000	7460201	1354653	2199161	152193	32052
1357313457264667723	office_ispell	300	50	0.900000	0.016000	0.014000	8937112	1599010	2602669	177240	47328
1357313457771621061	office_ispell	300	50	0.900000	0.017000	0.015000	15230198	2641625	4402493	274331	108930
1357313458278625942	office_ispell	300	50	0.900000	0.018000	0.016000	16179068	2829903	4715922	290432	120140
1357313458785693822	office_ispell	300	50	0.900000	0.017000	0.015000	16073056	2816252	4647937	302376	117045
1357313459292677036	office_ispell	300	50	0.900000	0.018000	0.016000	16126046	2832220	4724580	290021	116991
1357313459799687041	office_ispell	300	51	0.900000	0.017000	0.015000	15858661	2788741	4637790	289390	115770
1357313460306595880	office_ispell	300	51	0.900000	0.018000	0.016000	15989820	2822407	4691416	291831	115786
1357313460813464344	office_ispell	300	51	0.900000	0.018000	0.016000	14721898	2568683	4296224	263726	112539
1357313461320523474	office_ispell	300	51	0.900000	0.017000	0.015000	15011352	2630227	4393619	269249	112458
1357313461827495813	office_ispell	300	51	0.900000	0.018000	0.016000	16237388	2871504	4766835	296182	117931
1357313462334527694	office_ispell	300	51	0.900000	0.018000	0.016000	16151166	2858659	4738188	297194	117878
1357313462841419366	office_ispell	300	58	0.900000	0.017000	0.015000	16202077	2861929	4771827	294219	118896
1357313463348634371	office_ispell	300	58	0.900000	0.018000	0.016000	16479269	2905398	4833538	305325	120492
1357313463855620626	office_ispell	300	58	0.900000	0.019000	0.017000	15953090	2823668	4684767	293331	116303
1357313464363205463	office_ispell	300	58	0.900000	0.018000	0.016000	16190449	2856304	4737547	295608	118024
1357313464870247135	office_ispell	300	58	0.900000	0.018000	0.016000	16028274	2804033	4689026	283799	117297
1357313465377099266	office_ispell	300	58	0.900000	0.018000	0.016000	13922984	2391394	4003249	247564	110836
1357313465884039438	office_ispell	300	58	0.900000	0.018000	0.016000	15883882	2767366	4627742	284197	116282
1357313466390907485	office_ispell	300	58	0.900000	0.019000	0.017000	16044207	2856560	4772929	292002	119886
1357313466897838908	office_ispell	300	58	0.900000	0.018000	0.016000	15967279	2785935	4645561	289388	116397
1357313467404694497	office_ispell	300	58	0.900000	0.018000	0.016000	15962603	2788814	4638676	290602	117653
1357313467911522753	office_ispell	300	58	0.900000	0.019000	0.017000	16296789	2851503	4759695	293341	120558
1357313468418389134	office_ispell	300	58	0.900000	0.018000	0.016000	16196822	2839962	4716904	297726	118330
1357313468925405222	office_ispell	300	51	0.900000	0.018000	0.016000	15782101	2765392	4624561	281645	116101
1357313469432438519	office_ispell	300	58	0.900000	0.018000	0.016000	16319963	2860606	4780254	293338	119482
1357313469939338733	office_ispell	300	58	0.900000	0.018000	0.016000	15581715	2720899	4538285	280765	116292
1357313470446204614	office_ispell	300	58	0.900000	0.018000	0.016000	14569476	2512882	4222277	256737	112977
1357313470953105953	office_ispell	300	58	0.900000	0.019000	0.017000	16250799	2853923	4731302	298758	117889
1357313471460059209	office_ispell	300	58	0.900000	0.018000	0.016000	16359929	2879096	4789441	300264	118706
1357313471967132755	office_ispell	300	52	0.900000	0.018000	0.016000	16074079	2822022	4615410	317799	119099
1357313472474104136	office_ispell	300	52	0.900000	0.018000	0.016000	16130349	2852762	4757480	295213	117492
1357313472981104225	office_ispell	300	52	0.900000	0.018000	0.016000	16413093	2903549	4814879	305014	120007
1357313473488062938	office_ispell	300	52	0.900000	0.019000	0.017000	16266962	2885693	4802420	297782	118012
1357313473995003027	office_ispell	300	52	0.900000	0.018000	0.016000	16200889	2871295	4773747	298189	118390
1357313474501942533	office_ispell	300	52	0.900000	0.018000	0.016000	16011971	2837591	4723582	290369	116891
1357313475008826164	office_ispell	300	51	0.900000	0.019000	0.017000	14692007	2548642	4266462	263015	112679
1357313475515781586	office_ispell	300	51	0.900000	0.018000	0.016000	14875193	2593354	4346714	262318	113539
1357313476022636633	office_ispell	300	50	0.900000	0.017000	0.015000	15977939	2807955	4689226	286419	117599
1357313476529596847	office_ispell	300	50	0.900000	0.018000	0.016000	15952577	2796179	4657746	291001	117001
1357313477036555269	office_ispell	300	51	0.900000	0.018000	0.016000	15746840	2767385	4609042	285779	115780
1357313477543497942	office_ispell	300	52	0.900000	0.018000	0.016000	15948435	2825503	4704608	289531	116803
1357313478050538072	office_ispell	300	51	0.900000	0.018000	0.016000	16231624	2855568	4645256	324261	120266
1357313478557423661	office_ispell	300	50	0.900000	0.017000	0.015000	15944783	2825899	4714507	286603	117997
1357313479064372958	office_ispell	300	50	0.900000	0.018000	0.016000	15977234	2820346	4685476	292835	116388
1357313479571290214	office_ispell	300	50	0.900000	0.018000	0.016000	15921314	2803810	4667591	292828	117149
1357313480078174553	office_ispell	300	50	0.900000	0.017000	0.015000	14466723	2517122	4213495	258172	111445
1357313480585234350	office_ispell	300	51	0.900000	0.018000	0.016000	15340689	2707838	4523361	275664	115246
1357313481092091397	office_ispell	300	51	0.900000	0.018000	0.016000	15768914	2796913	4670953	287394	115482
1357313481599033986	office_ispell	300	51	0.900000	0.017000	0.015000	16142409	2871659	4789267	292542	118596
1357313482105870034	office_ispell	300	50	0.900000	0.018000	0.016000	15921691	2820352	4676012	293891	116670
1357313482612898539	office_ispell	300	51	0.900000	0.018000	0.016000	12920729	2073615	3351194	231813	71915
1357313483119759212	office_rsynth	300	52	0.900000	0.016000	0.014000	6869800	1266154	2028028	141826	22186
1357313483626489343	office_rsynth	300	52	0.900000	0.017000	0.015000	7138528	1323588	2125946	147471	25489
1357313484132880892	office_rsynth	300	52	0.900000	0.017000	0.015000	6614704	1235327	1980463	136604	21341
1357313484639245608	office_rsynth	300	53	0.900000	0.017000	0.015000	6687115	1248087	2002663	138049	21863
1357313485145432616	office_rsynth	300	53	0.900000	0.018000	0.016000	4208728	752565	1193119	87219	14084
1357313485651658499	office_rsynth	300	53	0.900000	0.017000	0.015000	6486655	1197723	1919577	133265	21629
1357313486157828340	office_rsynth	300	53	0.900000	0.018000	0.016000	6634265	1222553	1961912	135678	21933
1357313486664002682	office_rsynth	300	53	0.900000	0.018000	0.016000	9447036	1730182	2755366	195288	66524
1357313487170294815	office_rsynth	300	53	0.900000	0.017000	0.015000	6641911	1221424	1957949	137288	24916
1357313487676495739	office_rsynth	300	53	0.900000	0.017000	0.015000	6941203	1276551	2042937	144834	24588
1357313488182724081	office_rsynth	300	53	0.900000	0.018000	0.016000	6740606	1240989	1992391	138387	22888
1357313488689083422	office_rsynth	300	53	0.900000	0.017000	0.015000	6888038	1273607	2052908	140016	25613
1357313489195286180	office_rsynth	300	53	0.900000	0.017000	0.015000	6649797	1233739	1976083	137051	21666
1357313489701500146	office_rsynth	300	53	0.900000	0.018000	0.016000	6006697	1106954	1776694	123827	20339
1357313490207633363	office_rsynth	300	53	0.900000	0.017000	0.015000	4894108	885091	1420916	100910	16403
1357313490713808871	office_rsynth	300	53	0.900000	0.018000	0.016000	8653413	1340939	2022231	184987	30866
1357313491220483961	office_stringsearch1	300	53	0.900000	0.018000	0.016000	7232034	1323959	2120322	150296	28710
1357313491726926093	office_stringsearch1	300	52	0.900000	0.017000	0.015000	6803479	1256755	2007655	141916	23075
1357313492233184017	office_stringsearch1	300	52	0.900000	0.017000	0.015000	6678068	1241383	1984610	138577	22050
1357313492739470608	office_stringsearch1	300	52	0.900000	0.017000	0.015000	6707138	1249900	2000287	139362	21919
1357313493245605533	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6572376	1220173	1952995	136276	21561
1357313493751918291	office_stringsearch1	300	51	0.900000	0.017000	0.015000	7089648	1314851	2113182	144365	25913
1357313494258083466	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6599984	1236786	1978181	135636	21390
1357313494764233433	office_stringsearch1	300	51	0.900000	0.017000	0.015000	5496335	1008769	1602334	114626	18299
1357313495270356982	office_stringsearch1	300	51	0.900000	0.017000	0.015000	5376624	983023	1570570	111136	17645
1357313495776476199	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6727313	1239947	1987913	139078	22086
1357313496282572958	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6642517	1225920	1961273	137762	21814
1357313496788683966	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6670153	1232854	1980798	136786	22205
1357313497294896391	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6678947	1223230	1855186	164176	23054
1357313497801022399	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6703224	1233857	1985941	137146	22691
1357313498307121949	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6504012	1205500	1934970	133433	21339
1357313498813323165	office_stringsearch1	300	51	0.900000	0.017000	0.015000	7085184	1307973	2104680	144808	26282
1357313499319571673	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6717031	1243687	1991098	138763	22178
1357313499825686473	office_stringsearch1	300	50	0.900000	0.017000	0.015000	4970727	899077	1442822	102841	16488
1357313500331825023	office_stringsearch1	300	50	0.900000	0.016000	0.014000	7690960	1175008	1836330	144198	24850
1357313500838329114	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6685050	1237848	1980221	138873	21871
1357313501344714121	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6589132	1222875	1963747	135219	21466
1357313501851007504	security_blowfish_d	300	51	0.900000	0.016000	0.014000	6854633	1275752	2042921	142626	22758
1357313502357216137	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6664514	1241976	1997017	136587	21774
1357313502863357478	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6586840	1224989	1962412	137236	21536
1357313503369562278	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6639888	1233171	1968792	137788	21739
1357313503875874036	security_blowfish_d	300	51	0.900000	0.017000	0.015000	7099968	1317448	2097137	151220	25685
1357313504382074461	security_blowfish_d	300	51	0.900000	0.016000	0.014000	6681364	1247258	1986415	139643	21709
1357313504888270219	security_blowfish_d	300	51	0.900000	0.017000	0.015000	4281260	766032	1219747	90449	14164
1357313505394480643	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6588226	1218831	1958753	134911	21223
1357313505900653235	security_blowfish_d	300	52	0.900000	0.016000	0.014000	6584699	1218135	1956765	134277	21317
1357313506406787368	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6770264	1261957	2021406	139880	22115
1357313506912859752	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6650375	1224393	1961478	136979	21924
1357313507419025635	security_blowfish_d	300	52	0.900000	0.016000	0.014000	6800036	1255120	2006336	142643	22614
1357313507925159185	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6777893	1251998	1999793	142200	22610
1357313508431265027	security_blowfish_d	300	52	0.900000	0.017000	0.015000	7075101	1307731	2100547	144794	25883
1357313508937484368	security_blowfish_d	300	52	0.900000	0.016000	0.014000	5434316	1019688	1604886	122828	18700
1357313509443750084	security_blowfish_d	300	52	0.900000	0.017000	0.015000	5309120	981872	1517673	125981	18967
1357313509949983550	security_blowfish_d	300	52	0.900000	0.016000	0.014000	6627627	1232490	1974679	135479	21569
1357313510456107684	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6535732	1212442	1951678	134030	21428
1357313510962244692	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6612973	1227781	1961249	136994	21602
1357313511468397783	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6814530	1263432	2018903	142179	22441
1357313511974621083	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6662485	1238058	1978920	138342	21872
1357313512480759633	security_blowfish_d	300	52	0.900000	0.017000	0.015000	8351377	1309590	2065988	154687	25988
1357313512987181182	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6616938	1234290	1950213	143478	21562
1357313513493587106	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7119234	1326967	2133836	145399	25778
1357313513999924364	security_blowfish_e	300	53	0.900000	0.018000	0.016000	5338554	982134	1569917	110601	17206
1357313514506154955	security_blowfish_e	300	53	0.900000	0.017000	0.015000	5501954	1006377	1612380	111921	18240
1357313515012366213	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6458630	1195625	1921278	131680	20962
1357313515518526471	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6631017	1221068	1957804	135888	22044
1357313516024815771	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6668814	1220881	1862004	160778	22785
1357313516531013445	security_blowfish_e	300	53	0.900000	0.018000	0.016000	7233561	1325017	2117531	150166	31414
1357313517037192829	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6684295	1232113	1976370	137620	24306
1357313517543353503	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6703542	1245608	1993157	138264	22684
1357313518049547636	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6659443	1235810	1981020	136001	22073
1357313518555805436	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6970830	1282981	2064563	141304	26051
1357313519062005694	security_blowfish_e	300	53	0.900000	0.017000	0.015000	4790714	861894	1379079	98892	16112
1357313519568142202	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6202930	1143879	1829789	127277	20641
1357313520074363127	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6647910	1229611	1966883	137407	21960
1357313520580555302	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6765310	1254489	1992444	143602	22290
1357313521087051184	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6750205	1250408	1977380	146063	22136
1357313521593409441	security_blowfish_e	300	53	0.900000	0.017000	0.015000	8631341	1589411	2532934	178346	49957
1357313522099761491	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6664917	1235747	1978481	135731	25748
1357313522606023290	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6582554	1225342	1966295	135105	22312
1357313523112196882	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6683400	1246440	1995046	137319	22020
1357313523618478639	security_blowfish_e	300	53	0.900000	0.018000	0.016000	7006089	1299288	2076772	144629	25623
1357313524124777439	security_blowfish_e	300	53	0.900000	0.017000	0.015000	4358245	781028	1249424	89838	14475
1357313524631005197	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6580840	1221154	1956473	135514	21416
1357313525137134205	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6674640	1230476	1966855	137022	22146
1357313525643269547	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6657266	1229808	1972941	135897	22533
1357313526149432472	security_blowfish_e	300	53	0.900000	0.017000	0.015000	25968492	4376689	7216118	428799	221906
1357313526656619268	security_pgp_d	300	53	0.900000	0.021000	0.019000	57908860	10249370	17118674	948186	581471
1357313527163829273	security_pgp_d	300	53	0.900000	0.024000	0.022000	56431819	9970440	16620327	923943	572013
1357313527671266818	security_pgp_d	300	52	0.900000	0.023000	0.021000	54835126	9665842	16084821	908198	556389
1357313528178685114	security_pgp_d	300	54	0.900000	0.024000	0.022000	52631638	9289464	15405081	885628	531548
1357313528686050326	security_pgp_d	300	52	0.900000	0.023000	0.021000	52641167	9306050	15517376	868623	528411
1357313529193412872	security_pgp_d	300	57	0.900000	0.023000	0.021000	51086429	9042204	15124887	813649	519765
1357313529700871084	security_pgp_d	300	57	0.900000	0.023000	0.021000	51178621	9065357	15065274	840438	506518
1357313530208135464	security_pgp_d	300	57	0.900000	0.022000	0.020000	50566537	8973697	14962450	818604	502692
1357313530715466760	security_pgp_d	300	57	0.900000	0.023000	0.021000	50521202	8968475	14932118	832543	497691
1357313531222903347	security_pgp_d	300	57	0.900000	0.023000	0.021000	49294551	8727974	14534495	805864	482383
1357313531730412142	security_pgp_d	300	57	0.900000	0.022000	0.020000	48730978	8620444	14344433	811720	477793
1357313532237940813	security_pgp_d	300	56	0.900000	0.022000	0.020000	48070369	8524505	14143644	797232	469813
1357313532745270984	security_pgp_d	300	55	0.900000	0.023000	0.021000	47018941	8325470	13831276	787342	456737
1357313533252605279	security_pgp_d	300	56	0.900000	0.022000	0.020000	47167864	8344795	13884597	786375	460351
1357313533760123616	security_pgp_d	300	55	0.900000	0.022000	0.020000	46425489	8237069	13677350	766517	459510
1357313534267688120	security_pgp_d	300	52	0.900000	0.022000	0.020000	44207231	7799968	12981701	726706	440965
1357313534775262165	security_pgp_d	300	51	0.900000	0.022000	0.020000	43962989	7706244	12782002	746368	435377
1357313535282769127	security_pgp_d	300	55	0.900000	0.022000	0.020000	43552030	7622742	12742048	718983	433438
1357313535790157631	security_pgp_d	300	53	0.900000	0.021000	0.019000	49772547	8736600	14623138	810025	503023
1357313536297472802	security_pgp_d	300	51	0.900000	0.022000	0.020000	49310512	8674352	14473222	809089	496745
1357313536804434183	security_pgp_d	300	55	0.900000	0.022000	0.020000	44178689	7774484	12965899	715117	435433
1357313537311632521	security_pgp_d	300	56	0.900000	0.022000	0.020000	41420271	7266522	12046581	693117	402906
1357313537818929942	security_pgp_d	300	55	0.900000	0.022000	0.020000	42277428	7440927	12357470	701570	413831
1357313538326142363	security_pgp_d	300	56	0.900000	0.022000	0.020000	43132168	7612390	12697228	698991	421621
1357313538833429951	security_pgp_d	300	56	0.900000	0.022000	0.020000	47956213	8466817	14088602	786528	482115
1357313539341066162	security_pgp_d	300	55	0.900000	0.022000	0.020000	45732021	8063530	13482936	746221	456777
1357313539848386667	security_pgp_d	300	52	0.900000	0.023000	0.021000	47816180	8436712	14083836	788634	472516
1357313540355786962	security_pgp_d	300	54	0.900000	0.022000	0.020000	50259352	8905574	14801450	828373	500899
1357313540863139800	security_pgp_d	300	51	0.900000	0.022000	0.020000	45161162	7940072	13200815	760642	444290
1357313541370724553	security_pgp_d	300	53	0.900000	0.022000	0.020000	50081822	8870656	14728725	844738	497083
1357313541878193057	security_pgp_d	300	51	0.900000	0.022000	0.020000	47777083	8470681	14094046	802588	464606
1357313542385698102	security_pgp_d	300	53	0.900000	0.022000	0.020000	44609911	7909544	13098341	741679	436332
1357313542892936440	security_pgp_d	300	51	0.900000	0.022000	0.020000	45004809	7967574	13258064	761271	438737
1357313543400060654	security_pgp_d	300	51	0.900000	0.022000	0.020000	44307730	7864533	13113220	744104	426775
1357313543907644157	security_pgp_d	300	51	0.900000	0.022000	0.020000	41089231	7247131	12126431	681821	408499
1357313544415339327	security_pgp_d	300	51	0.900000	0.021000	0.019000	43608607	7677690	12880837	716553	426618
1357313544922766289	security_pgp_d	300	50	0.900000	0.021000	0.019000	43287752	7601555	12829392	697286	426308
1357313545430248209	security_pgp_d	300	50	0.900000	0.022000	0.020000	46662628	8198530	13827272	750587	462433
1357313545937323715	security_pgp_d	300	51	0.900000	0.022000	0.020000	42908168	7538046	12650637	708083	422215
1357313546444509844	security_pgp_d	300	50	0.900000	0.020000	0.018000	39521977	6955810	11698879	643739	383685
1357313546951941515	security_pgp_d	300	50	0.900000	0.021000	0.019000	43628210	7668441	12782155	727316	430913
1357313547459325936	security_pgp_d	300	54	0.900000	0.022000	0.020000	41914795	7365636	12243877	713129	407667
1357313547966782773	security_pgp_d	300	51	0.900000	0.022000	0.020000	39251747	6906816	11558243	646688	382522
1357313548473947111	security_pgp_d	300	51	0.900000	0.022000	0.020000	40767891	7160917	12101219	651556	407050
1357313548981441281	security_pgp_d	300	50	0.900000	0.020000	0.018000	40334001	7103096	11849627	664002	393984
1357313549488709244	security_pgp_d	300	50	0.900000	0.021000	0.019000	59472682	10613252	17796488	970983	596894
1357313549996141957	security_pgp_d	300	50	0.900000	0.022000	0.020000	49875378	8828103	14623765	832785	499586
1357313550503484711	security_pgp_d	300	51	0.900000	0.022000	0.020000	45844703	8072122	13371587	772670	452875
1357313551010927256	security_pgp_d	300	54	0.900000	0.022000	0.020000	44837720	7898608	13100686	755151	441613
1357313551518065595	security_pgp_d	300	53	0.900000	0.022000	0.020000	42597271	7559401	12577814	706442	413599
1357313552025363599	security_pgp_d	300	51	0.900000	0.021000	0.019000	40222183	7114550	11930888	661445	382297
1357313552532864728	security_pgp_d	300	51	0.900000	0.020000	0.018000	38394658	6790683	11351832	641729	363432
1357313553040235982	security_pgp_d	300	51	0.900000	0.020000	0.018000	35369104	6248039	10433748	591844	335255
1357313553547496945	security_pgp_d	300	50	0.900000	0.020000	0.018000	39292158	6966712	11616337	642626	380391
1357313554054833449	security_pgp_d	300	50	0.900000	0.021000	0.019000	49465588	8780706	14522631	826142	492331
1357313554562296953	security_pgp_d	300	51	0.900000	0.020000	0.018000	62767167	11123705	18461446	1025688	641301
1357313555069626249	security_pgp_d	300	51	0.900000	0.024000	0.022000	61400212	10855954	18119463	983495	632723
1357313555576971086	security_pgp_d	300	53	0.900000	0.024000	0.022000	62347012	11030144	18383061	1003521	640396
1357313556084279549	security_pgp_d	300	52	0.900000	0.024000	0.022000	50175092	8834354	14732365	822773	505988
1357313556591655636	security_pgp_d	300	54	0.900000	0.024000	0.022000	50678795	8910084	14875009	838125	519543
1357313557099060974	security_pgp_d	300	51	0.900000	0.024000	0.022000	47675131	8393124	14034181	783188	478482
1357313557606667060	security_pgp_d	300	56	0.900000	0.022000	0.020000	46232520	8160652	13553479	759874	458680
1357313558114031814	security_pgp_d	300	55	0.900000	0.022000	0.020000	35737717	6297287	10505844	586329	345250
1357313558621349944	security_pgp_d	300	55	0.900000	0.022000	0.020000	42926087	7570987	12619652	708741	424122
1357313559128676865	security_pgp_d	300	56	0.900000	0.021000	0.019000	49683771	8800175	14668450	810279	493580
1357313559636188493	security_pgp_d	300	53	0.900000	0.022000	0.020000	54997445	9751980	16226340	910746	549200
1357313560143268040	security_pgp_d	300	52	0.900000	0.024000	0.022000	63178509	11266182	18730235	1035061	643002
1357313560650706377	security_pgp_d	300	53	0.900000	0.024000	0.022000	63608055	11340269	18861425	1045963	646002
1357313561158165840	security_pgp_d	300	53	0.900000	0.025000	0.022000	63542706	11330927	18742165	1067849	644531
1357313561665652593	security_pgp_d	300	52	0.900000	0.024000	0.022000	62630598	11195823	18539086	1034721	631260
1357313562173040222	security_pgp_d	300	52	0.900000	0.023000	0.021000	63996271	11453521	18968686	1054862	645222
1357313562680436351	security_pgp_d	300	52	0.900000	0.025000	0.022000	58824239	10528794	17476152	972093	584890
1357313563187628773	security_pgp_d	300	52	0.900000	0.024000	0.022000	37147059	6564081	10977841	612630	362411
1357313563694961235	security_pgp_d	300	54	0.900000	0.021000	0.019000	38829475	6870033	11422466	657082	374202
1357313564202221990	security_pgp_d	300	51	0.900000	0.022000	0.020000	37496447	6581090	10944300	632156	362011
1357313564709369745	security_pgp_d	300	54	0.900000	0.021000	0.019000	34178272	5990091	10050527	557786	327636
1357313565216119334	security_pgp_d	300	52	0.900000	0.020000	0.018000	33603648	5886769	9859366	554392	322549
1357313565722856341	security_pgp_d	300	51	0.900000	0.021000	0.019000	34705718	6112477	10242259	566473	335634
1357313566230159720	security_pgp_d	300	54	0.900000	0.020000	0.018000	33611689	5894376	9879881	546508	317641
1357313566737409600	security_pgp_d	300	56	0.900000	0.020000	0.018000	48144267	8533920	14205519	785019	478455
1357313567244665646	security_pgp_d	300	54	0.900000	0.022000	0.020000	50520486	8918473	14820847	839794	509318
1357313567751941983	security_pgp_d	300	53	0.900000	0.022000	0.020000	62149172	10999922	18246374	1033537	644040
1357313568259248863	security_pgp_d	300	51	0.900000	0.024000	0.022000	60928843	10775226	17976802	986523	642492
1357313568766706033	security_pgp_d	300	57	0.900000	0.023000	0.021000	62990205	11232032	18590999	1022580	642503
1357313569274183620	security_pgp_d	300	58	0.900000	0.023000	0.021000	63443365	11309626	18666838	1037382	642932
1357313569781690457	security_pgp_d	300	58	0.900000	0.024000	0.022000	62426124	11149679	18456570	1010159	630185
1357313570289195294	security_pgp_d	300	58	0.900000	0.025000	0.022000	63127741	11295524	18683168	1023372	643697
1357313570796391674	security_pgp_d	300	58	0.900000	0.024000	0.022000	63358789	11324046	18752417	1038151	640681
1357313571303798803	security_pgp_d	300	58	0.900000	0.025000	0.022000	63214109	11286469	18681135	1043646	636015
1357313571811666472	security_pgp_d	300	58	0.900000	0.025000	0.022000	63716615	11391046	18920595	1041536	641553
1357313572319151476	security_pgp_d	300	52	0.900000	0.024000	0.022000	64349590	11488235	19061882	1070758	647800
1357313572826433231	security_pgp_d	300	54	0.900000	0.024000	0.022000	62697589	11179652	18540888	1041240	640921
1357313573333628985	security_pgp_d	300	53	0.900000	0.025000	0.022000	62919662	11258193	18736816	1030485	639168
1357313573841169739	security_pgp_d	300	54	0.900000	0.024000	0.022000	64244645	11499247	19007955	1067400	651878
1357313574348685076	security_pgp_d	300	52	0.900000	0.025000	0.022000	61077481	10804309	17900313	1009368	626664
1357313574856112413	security_pgp_d	300	53	0.900000	0.025000	0.022000	62153505	11003710	18308184	1003879	639103
1357313575363612208	security_pgp_d	300	53	0.900000	0.024000	0.022000	61951975	10962633	18242891	1002372	637735
1357313575871091421	security_pgp_d	300	53	0.900000	0.025000	0.022000	62445344	11046058	18369225	1018885	641095
1357313576378443800	security_pgp_d	300	54	0.900000	0.024000	0.022000	62174798	10999802	18221818	1027496	644974
1357313576885870304	security_pgp_d	300	52	0.900000	0.024000	0.022000	62053715	10977402	18181907	1026215	642989
1357313577393284766	security_pgp_d	300	52	0.900000	0.025000	0.022000	62901315	11132589	18404535	1044959	656540
1357313577900800436	security_pgp_d	300	52	0.900000	0.023000	0.021000	61567888	10915578	18028267	1011581	643289
1357313578408066524	security_pgp_d	300	54	0.900000	0.024000	0.022000	58704475	10404533	17263414	954237	612885
