#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428542110259815464	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542110892163788	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542111517813578	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428542112143379493	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542112769831657	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542113397782153	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428542114027590605	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542114653098937	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542115280648391	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542115906416889	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428542116538288464	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542117163811588	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428542117789966169	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542118415413209	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428542119047708741	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542119672963824	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542120300325653	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542120926114276	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428542121559160933	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542122185568264	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428542122813282218	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542123438832467	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428542124071544832	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542124696753831	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542125324374661	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542125950337534	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428542126576996864	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542127209070980	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542127836833685	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542128462793766	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428542129089594388	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542129722905919	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542130350228333	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542130976596955	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542131603221078	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542132236527109	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542132863431231	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542133489971645	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542134116458309	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542134749782091	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542135376403671	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542136002801585	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542136628766209	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542137265823319	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542137892511066	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542138520427395	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542139147307351	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542139775093097	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542140407737296	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542141034625126	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542141661145165	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542142288541370	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542142921505152	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542143548443482	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542144174498064	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542144801951852	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428542145435210342	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542146061850214	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542146688026795	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542147315340125	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542147947452575	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428542148573936114	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542149199860279	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542149827223400	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542150455809395	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542151086197555	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542151712728178	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542152339916924	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428542152966435297	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542153599069204	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542154227230867	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542154854710155	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428542155482394942	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542156115822432	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542156743778678	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542157370587092	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542157997978672	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542158631053662	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428542159258689075	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542159885372031	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542160512879610	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542161145610059	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542161773531222	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428542162400155219	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428542163027280633	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542163655933628	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542164288138536	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542164914867492	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542165541651364	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542166168218945	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542166802406892	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542167429363139	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542168055940387	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542168682687301	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542169316319290	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428542169943478912	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542170570821617	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542171198877071	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542171833126060	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542172460594682	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542173087847762	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542173715532841	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542174349643330	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542174977387910	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542175605546322	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542176233000569	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542176867120683	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542177498809175	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542178126135088	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542178754153084	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428542179381954913	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542180016447152	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542180643836524	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542181271545395	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542181899931141	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428542182535159003	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542183162811250	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542183791592078	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542184418990575	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428542185054075271	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542185682735850	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542186312137594	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542186940801631	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542187576781118	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428542188205555446	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542188834743483	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542189462676521	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542190097461217	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542190725481088	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542191354625416	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542191982589621	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542192616468443	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428542193244672731	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428542193874213225	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542194501708888	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542195130767092	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542195763070874	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542196392225202	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542197020412532	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542197647939111	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542198281567518	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542198909796222	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542199537030261	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542200164296966	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542200798405080	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542201426834742	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542202054201822	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542202682646943	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428542203318173222	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428542203946530551	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542204574162798	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542205201584628	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542205836840324	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542206464364570	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542207091715359	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428542207719000481	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428542208353326345	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542208981475591	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542209609724420	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542210239896080	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542210897093085	CPU_0	95.38	0	3.07	0	0	1.53	0	0	0	0
1428542211524512832	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542212150820538	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428542212777760702	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542213407382488	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542214039079563	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542214665970186	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428542215293188308	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542215922250386	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542216556703208	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542217184317996	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542217811976784	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542218440558738	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428542219075359602	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542219703580514	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542220330904469	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542220959945714	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542221594377787	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542222222354033	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542222849932571	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542223477611818	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542224111193182	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542224738904554	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428542225366506717	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542225994198172	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542226627667162	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428542227255780116	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428542227884428195	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542228512686233	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428542229142395060	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542229775236176	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542230403335172	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542231031042085	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542231658827540	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542232294046945	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542232923104690	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542233551672769	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542234180324098	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542234816693959	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542235446085537	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542236075877240	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542236704836568	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428542237340201598	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542237969603009	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542238598600129	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428542239227533958	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542239863185654	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542240492387024	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542241121715768	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542241750711763	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542242386525667	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542243015863995	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542243644614074	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428542244273237028	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542244909213474	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428542245537423470	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428542246166131257	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542246794453503	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542247429863574	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542248060928900	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428542248689695395	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542249317793517	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428542249948079260	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542250583749956	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428542251213920408	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542251843438320	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428542252474295688	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428542253109948009	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542253739159212	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542254368449373	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428542254998998159	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428542255634237563	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542256263226933	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428542256892259262	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542257522372173	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428542258157680994	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428542258786859947	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542259415840567	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542260046386561	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428542260681130258	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428542261309653254	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428542261938384666	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428542262567335328	CPU_0	69.35	0	0	29.03	0	0	1.61	0	0	0
1428542263199693194	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
