#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539384325661691	security_pgp_d	1100	54	1.000000	0.232000	0.233000	385908	37281	5	9311	564
1357539384865304295	security_pgp_d	1100	54	1.000000	0.232000	0.233000	538447	73181	6	13813	1457
1357539385397517257	security_pgp_d	1100	54	1.000000	0.231000	0.232000	370741	29021	5	5751	448
1357539385933186416	security_pgp_d	1100	54	1.000000	0.232000	0.233000	365834	31192	5	7220	569
1357539386467610288	security_pgp_d	1100	54	1.000000	0.232000	0.233000	383735	36287	5	7543	441
1357539386990526865	security_pgp_d	1100	54	1.000000	0.232000	0.233000	367633	34246	5	7700	543
1357539387520976750	security_pgp_d	1100	54	1.000000	0.232000	0.233000	381256	34306	5	6782	443
1357539388047098066	security_pgp_d	1100	54	1.000000	0.231000	0.232000	348452	29531	5	6380	506
1357539388581771520	security_pgp_d	1100	54	1.000000	0.231000	0.232000	359943	36501	5	7129	428
1357539389111289616	security_pgp_d	1100	54	1.000000	0.232000	0.233000	527821	82490	6	19877	1491
1357539389646674901	security_pgp_d	1100	54	1.000000	0.231000	0.232000	374544	27883	5	5876	399
1357539390177649409	security_pgp_d	1100	54	1.000000	0.232000	0.233000	330972	34179	5	8175	545
1357539390707463421	security_pgp_d	1100	54	1.000000	0.232000	0.233000	364385	33087	5	6550	416
1357539391252174842	security_pgp_d	1100	54	1.000000	0.232000	0.233000	423925	34476	5	7555	530
1357539391779159447	security_pgp_d	1100	54	1.000000	0.232000	0.233000	453526	32859	5	6774	399
1357539392307046549	security_pgp_d	1100	54	1.000000	0.233000	0.234000	439155	30718	5	6513	472
1357539392849662934	security_pgp_d	1100	54	1.000000	0.232000	0.233000	654203	84510	6	17522	1625
1357539393371250391	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459562	48711	5	9788	644
1357539393901161153	security_pgp_d	1100	54	1.000000	0.233000	0.234000	474211	31981	5	7116	453
1357539394440663799	security_pgp_d	1100	54	1.000000	0.232000	0.233000	444615	31803	5	6904	550
1357539394972428054	security_pgp_d	1100	54	1.000000	0.232000	0.233000	455756	37587	5	7459	445
1357539395507445341	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440946	38988	5	8224	534
1357539396036480355	security_pgp_d	1100	54	1.000000	0.232000	0.233000	462288	28270	5	6377	417
1357539396575067421	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442097	30510	5	6620	493
1357539397116341145	security_pgp_d	1100	54	1.000000	0.233000	0.234000	663027	85424	6	17774	1578
1357539397657448952	security_pgp_d	1100	54	1.000000	0.232000	0.233000	441371	30544	5	7030	510
1357539398190818161	security_pgp_d	1100	54	1.000000	0.233000	0.234000	426445	34269	5	6690	433
1357539398727841399	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441817	30536	5	7014	475
1357539399264903428	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458487	34748	5	7145	407
1357539399812718546	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445082	33724	5	7834	546
1357539400341090730	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455531	34248	5	6726	422
1357539400882468245	security_pgp_d	1100	54	1.000000	0.233000	0.234000	631413	77123	6	16040	1554
1357539401419933773	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447529	30798	5	6612	572
1357539401950829365	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454582	34754	5	7443	450
1357539402474948021	security_pgp_d	1100	54	1.000000	0.232000	0.233000	437961	32834	5	7127	458
1357539403016453619	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455888	31955	5	6580	424
1357539403564707485	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441583	32839	5	7105	484
1357539404091090176	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459140	32435	5	6575	428
1357539404629389701	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440536	31190	5	6637	515
1357539405167744101	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446757	30612	5	7090	532
1357539405695048705	security_pgp_d	1100	54	1.000000	0.233000	0.234000	423706	34945	5	7405	423
1357539406236596053	security_pgp_d	1100	54	1.000000	0.233000	0.234000	438246	32834	5	7146	495
1357539406775901074	security_pgp_d	1100	54	1.000000	0.233000	0.234000	451358	31960	5	6429	401
1357539407317693130	security_pgp_d	1100	54	1.000000	0.233000	0.234000	436993	30056	5	7335	477
1357539407847470059	security_pgp_d	1100	54	1.000000	0.233000	0.234000	451167	35719	5	6547	421
1357539408375294827	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440204	30729	5	6706	512
1357539408923146404	security_pgp_d	1100	54	1.000000	0.233000	0.234000	641775	79624	6	15989	1453
1357539409452123919	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441644	38171	5	8121	554
1357539409992965685	security_pgp_d	1100	54	1.000000	0.233000	0.234000	461834	27817	5	6254	388
1357539410532536040	security_pgp_d	1100	54	1.000000	0.233000	0.234000	438712	33331	5	7371	490
1357539411069599152	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455431	32952	5	6569	399
1357539411607832845	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440834	32839	5	7653	526
1357539412147645115	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455361	34139	5	6481	396
1357539412682483860	security_pgp_d	1100	54	1.000000	0.233000	0.234000	450667	31730	5	6524	444
1357539413210343170	security_pgp_d	1100	54	1.000000	0.233000	0.234000	416939	33572	5	7355	607
1357539413752939681	security_pgp_d	1100	54	1.000000	0.232000	0.233000	482672	50616	5	10041	592
1357539414282483736	security_pgp_d	1100	54	1.000000	0.233000	0.234000	473340	31500	5	7045	423
1357539414807796513	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441102	34196	5	7724	525
1357539415342707341	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455914	33307	5	6567	427
1357539415879724329	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441168	33976	5	7603	510
1357539416422504131	security_pgp_d	1100	54	1.000000	0.233000	0.234000	639309	77980	6	16284	1548
1357539416957686167	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455173	31651	5	5864	413
1357539417492677661	security_pgp_d	1100	54	1.000000	0.232000	0.233000	441795	30501	5	7104	519
1357539418024425792	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454506	34741	5	7153	426
1357539418548853614	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441680	30054	5	6524	479
1357539419074037933	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459947	35659	5	7399	557
1357539419617600066	security_pgp_d	1100	54	1.000000	0.233000	0.234000	471834	41511	5	8807	470
1357539420142693510	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444474	33485	5	7565	524
1357539420682512155	security_pgp_d	1100	54	1.000000	0.233000	0.234000	626956	81351	6	17469	1580
1357539421208235681	security_pgp_d	1100	54	1.000000	0.233000	0.234000	75267969	28837689	3739	6593908	553482
1357539421762054196	security_pgp_d	1100	55	1.000000	0.233000	0.234000	941937	157159	11	32848	3131
1357539422287510098	security_pgp_d	1100	55	1.000000	0.323000	0.324000	402346	35112	5	8553	679
1357539422817572026	security_pgp_d	1100	54	1.000000	0.233000	0.234000	452996	35187	5	6778	517
1357539423339124232	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442833	30906	5	6749	556
1357539423884110902	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458095	34243	5	7096	430
1357539424412669793	security_pgp_d	1100	54	1.000000	0.234000	0.235000	589374	67038	6	14503	1575
1357539424942415847	security_pgp_d	1100	54	1.000000	0.233000	0.234000	449273	31470	5	7939	584
1357539425477743299	security_pgp_d	1100	54	1.000000	0.234000	0.235000	474675	39755	5	6856	468
1357539426002607536	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444054	32834	5	7360	487
1357539426529034601	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458494	31554	5	6434	424
1357539427072576484	security_pgp_d	1100	54	1.000000	0.234000	0.235000	442138	33329	5	7512	519
1357539427602745203	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457828	43972	5	10453	790
1357539428139571233	security_pgp_d	1100	54	1.000000	0.234000	0.235000	522214	45717	5	7935	465
1357539428661266314	security_pgp_d	1100	54	1.000000	0.234000	0.235000	649720	79286	6	16850	1680
1357539429207588021	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459721	36769	5	7766	481
1357539429732422174	security_pgp_d	1100	54	1.000000	0.233000	0.234000	418855	34600	5	7629	575
1357539430267341878	security_pgp_d	1100	54	1.000000	0.234000	0.235000	462720	32039	5	6431	422
1357539430797666055	security_pgp_d	1100	54	1.000000	0.234000	0.235000	447350	32839	5	7386	502
1357539431324058162	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457353	32952	5	6631	457
1357539431857596203	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444443	33501	5	7802	557
1357539432386694342	security_pgp_d	1100	54	1.000000	0.233000	0.234000	656139	82342	6	16785	1645
1357539432922771750	security_pgp_d	1100	54	1.000000	0.234000	0.235000	463121	37714	5	7811	501
1357539433457675870	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445853	34621	5	7915	552
1357539433987721048	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458323	37676	5	7279	469
1357539434516199565	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447780	37033	5	7647	537
1357539435062353563	security_pgp_d	1100	54	1.000000	0.234000	0.235000	462847	27386	5	6187	417
1357539435587548091	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446205	33734	5	7859	540
1357539436132804885	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459150	34225	5	6745	476
1357539436662444064	security_pgp_d	1100	54	1.000000	0.233000	0.234000	626982	76384	6	15757	1506
1357539437187554842	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455038	39318	5	7939	667
1357539437727574153	security_pgp_d	1100	54	1.000000	0.234000	0.235000	438264	34203	5	7735	541
1357539438257519165	security_pgp_d	1100	55	1.000000	0.233000	0.234000	440534	33183	5	6114	458
1357539438782540109	security_pgp_d	1100	55	1.000000	0.233000	0.234000	447271	33532	5	7979	541
1357539439314516698	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460888	33813	5	6580	464
1357539439852594890	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446609	39641	5	9286	617
1357539440387550218	security_pgp_d	1100	54	1.000000	0.234000	0.235000	673355	82591	6	16549	1598
1357539440917709771	security_pgp_d	1100	54	1.000000	0.233000	0.234000	461096	36995	5	7795	488
1357539441450577773	security_pgp_d	1100	54	1.000000	0.234000	0.235000	536291	34235	5	7760	548
1357539441977712294	security_pgp_d	1100	55	1.000000	0.234000	0.235000	514048	34242	5	6759	495
1357539442522346673	security_pgp_d	1100	55	1.000000	0.233000	0.234000	445391	31438	5	6791	518
1357539443048885571	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462982	34753	5	7164	433
1357539443579070290	security_pgp_d	1100	55	1.000000	0.233000	0.234000	445860	33756	5	7859	547
1357539444109765091	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458789	33790	5	6517	439
1357539444647335452	security_pgp_d	1100	55	1.000000	0.234000	0.235000	629960	77052	6	15768	1496
1357539445172545896	security_pgp_d	1100	54	1.000000	0.233000	0.234000	469972	30603	5	7149	560
1357539445707546558	security_pgp_d	1100	54	1.000000	0.234000	0.235000	511009	44279	5	11119	734
1357539446232396003	security_pgp_d	1100	54	1.000000	0.234000	0.235000	490664	35076	5	8125	605
1357539446770375696	security_pgp_d	1100	55	1.000000	0.233000	0.234000	452619	34605	5	6576	464
1357539447295680890	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443259	33748	5	7683	542
1357539447833692166	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459123	33303	5	6520	466
1357539448367331749	security_pgp_d	1100	55	1.000000	0.233000	0.234000	628569	76381	6	15974	1497
1357539448890775199	security_pgp_d	1100	55	1.000000	0.234000	0.235000	489086	32923	5	7354	559
1357539449440931476	security_pgp_d	1100	55	1.000000	0.234000	0.235000	477070	31966	5	6700	452
1357539449967602248	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446957	37419	5	7479	512
1357539450507783267	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462097	26701	5	6073	422
1357539451034474457	security_pgp_d	1100	55	1.000000	0.234000	0.235000	473273	33527	5	7529	546
1357539451572382483	security_pgp_d	1100	55	1.000000	0.234000	0.235000	492942	33326	5	6580	441
1357539452102402828	security_pgp_d	1100	55	1.000000	0.234000	0.235000	489129	31187	5	6723	536
1357539452632827380	security_pgp_d	1100	55	1.000000	0.234000	0.235000	726983	87236	6	18377	1579
1357539453167575375	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458797	31554	5	5968	456
1357539453692401279	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446051	33332	5	7835	535
1357539454220301214	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458845	31512	5	5942	420
1357539454746112490	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442584	36551	5	7511	485
1357539455281220234	security_pgp_d	1100	55	1.000000	0.234000	0.235000	433685	33750	5	7820	554
1357539455817583266	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460284	44351	5	10289	764
1357539456347346445	security_pgp_d	1100	55	1.000000	0.234000	0.235000	717013	96841	6	19070	1590
1357539456881226110	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462692	33272	5	6272	477
1357539457407727133	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445235	33332	5	7907	549
1357539457947317029	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462652	31476	5	6310	423
1357539458477335624	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444760	30559	5	6528	474
1357539459000702366	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457839	36530	5	7762	463
1357539459547351738	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445770	33751	5	7650	520
1357539460082596315	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458509	34247	5	6502	432
1357539460612815867	security_pgp_d	1100	55	1.000000	0.234000	0.235000	646577	76480	6	15938	1483
1357539461147455530	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446400	32866	5	7416	546
1357539461672514558	security_pgp_d	1100	55	1.000000	0.234000	0.235000	469107	31585	5	5914	438
1357539462207348553	security_pgp_d	1100	55	1.000000	0.234000	0.235000	496738	30521	5	7086	506
1357539462732398123	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455565	34741	5	7204	428
1357539463262586467	security_pgp_d	1100	55	1.000000	0.234000	0.235000	486591	32870	5	6634	441
1357539463807500012	security_pgp_d	1100	55	1.000000	0.234000	0.235000	500794	30468	5	7797	555
1357539464332746623	security_pgp_d	1100	55	1.000000	0.234000	0.235000	662624	87660	6	17533	1598
1357539464877347668	security_pgp_d	1100	55	1.000000	0.234000	0.235000	465875	44214	5	10468	796
1357539465410757752	security_pgp_d	1100	55	1.000000	0.234000	0.235000	524666	47369	5	8393	488
1357539465937563857	security_pgp_d	1100	55	1.000000	0.234000	0.235000	487357	34620	5	7750	537
1357539466467441744	security_pgp_d	1100	55	1.000000	0.234000	0.235000	519206	33737	5	6793	439
1357539467003792234	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467485	30938	5	6707	489
1357539467542379258	security_pgp_d	1100	55	1.000000	0.234000	0.235000	483579	36004	5	7564	450
1357539468067373203	security_pgp_d	1100	55	1.000000	0.234000	0.235000	476266	31191	5	6730	523
1357539468607373015	security_pgp_d	1100	55	1.000000	0.234000	0.235000	631120	79914	6	16985	1537
1357539469132714500	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459386	36319	5	7564	448
1357539469667673537	security_pgp_d	1100	55	1.000000	0.234000	0.235000	448298	39663	5	7908	599
1357539470192632232	security_pgp_d	1100	55	1.000000	0.234000	0.235000	486240	46801	5	9992	584
1357539470727365519	security_pgp_d	1100	55	1.000000	0.234000	0.235000	475190	31030	5	7121	442
1357539471250996552	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458346	33748	5	6773	415
1357539471792355442	security_pgp_d	1100	55	1.000000	0.234000	0.235000	414874	38686	5	8946	593
1357539472321096374	security_pgp_d	1100	55	1.000000	0.234000	0.235000	669860	86319	6	17700	1601
1357539472857589405	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458951	34668	5	6802	477
1357539473392650400	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446450	33717	5	7844	554
1357539473922600328	security_pgp_d	1100	55	1.000000	0.234000	0.235000	437923	34559	5	6682	440
1357539474457637823	security_pgp_d	1100	55	1.000000	0.233000	0.234000	383656	33712	5	7750	520
1357539474982701351	security_pgp_d	1100	55	1.000000	0.233000	0.234000	412439	33709	5	6581	424
1357539475512343030	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441069	33726	5	7905	534
1357539476042550999	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455498	34113	5	6497	420
1357539476569714895	security_pgp_d	1100	55	1.000000	0.234000	0.235000	621494	73953	6	15301	1496
1357539477107791004	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446766	30568	5	7059	545
1357539477638052057	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456792	34759	5	7276	472
1357539478167576528	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446036	29824	5	6576	530
1357539478694613091	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458275	34989	5	7245	457
1357539479232673950	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445833	32839	5	7518	537
1357539479762349380	security_pgp_d	1100	55	1.000000	0.234000	0.235000	482810	41604	5	7145	476
1357539480287682198	security_pgp_d	1100	55	1.000000	0.235000	0.236000	614045	76851	6	15691	1474
1357539480827459385	security_pgp_d	1100	55	1.000000	0.234000	0.235000	559582	33356	5	7890	534
1357539481362786921	security_pgp_d	1100	55	1.000000	0.235000	0.236000	514069	31498	5	6447	439
1357539481892352934	security_pgp_d	1100	55	1.000000	0.234000	0.235000	502959	30527	5	6589	485
1357539482427603261	security_pgp_d	1100	55	1.000000	0.234000	0.235000	464587	34302	5	7205	425
1357539482960718137	security_pgp_d	1100	55	1.000000	0.234000	0.235000	487347	33286	5	7413	514
1357539483486072080	security_pgp_d	1100	55	1.000000	0.234000	0.235000	479177	32958	5	6614	452
1357539484027592970	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445892	39586	5	9351	633
1357539484550931962	security_pgp_d	1100	55	1.000000	0.234000	0.235000	676551	87484	6	17836	1546
1357539485097712334	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461287	33805	5	6767	457
1357539485632459163	security_pgp_d	1100	55	1.000000	0.234000	0.235000	465997	32842	5	7402	503
1357539486167339783	security_pgp_d	1100	55	1.000000	0.234000	0.235000	494587	33811	5	6758	454
1357539486702693609	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444392	30077	5	6598	485
1357539487232503747	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457323	34030	5	6726	405
1357539487766370912	security_pgp_d	1100	55	1.000000	0.234000	0.235000	448482	40519	5	8535	559
1357539488292592353	security_pgp_d	1100	55	1.000000	0.234000	0.235000	619765	76051	6	15500	1435
1357539488825273813	security_pgp_d	1100	55	1.000000	0.234000	0.235000	433934	30571	5	7958	524
1357539489359435644	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454341	34714	5	6317	415
1357539489882985969	security_pgp_d	1100	55	1.000000	0.234000	0.235000	387194	32842	5	7404	484
1357539490402229850	security_pgp_d	1100	55	1.000000	0.234000	0.235000	395195	31471	5	6412	395
1357539490932446569	security_pgp_d	1100	55	1.000000	0.233000	0.234000	431580	33329	5	7377	510
1357539491467460730	security_pgp_d	1100	55	1.000000	0.233000	0.234000	449262	32389	5	6593	416
1357539491985932072	security_pgp_d	1100	55	1.000000	0.234000	0.235000	433337	33943	5	7787	536
1357539492512590428	security_pgp_d	1100	55	1.000000	0.234000	0.235000	677744	90857	6	19011	1643
1357539493045897928	security_pgp_d	1100	55	1.000000	0.234000	0.235000	506719	33845	5	6397	427
1357539493572367493	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446266	29851	5	6559	494
1357539494110740185	security_pgp_d	1100	55	1.000000	0.234000	0.235000	488569	45903	5	9288	660
1357539494647361841	security_pgp_d	1100	55	1.000000	0.234000	0.235000	639556	31952	5	7017	503
1357539495182279711	security_pgp_e	1100	55	1.000000	0.234000	0.235000	306798	39228	5	7923	557
1357539495705733036	security_pgp_e	1100	55	1.000000	0.232000	0.233000	252102	28376	5	6387	428
1357539496247300592	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234374	30729	5	6651	467
1357539496782683794	security_pgp_e	1100	55	1.000000	0.232000	0.233000	419382	80824	6	17802	1520
1357539497317303665	security_pgp_e	1100	55	1.000000	0.231000	0.232000	217309	30508	5	6541	464
1357539497847325176	security_pgp_e	1100	55	1.000000	0.232000	0.233000	240272	34269	5	7195	418
1357539498382317421	security_pgp_e	1100	55	1.000000	0.232000	0.233000	232868	33332	5	7337	464
1357539498917312249	security_pgp_e	1100	55	1.000000	0.232000	0.233000	245849	31548	5	6418	428
1357539499447316927	security_pgp_e	1100	55	1.000000	0.231000	0.232000	234012	34246	5	7816	513
1357539499982315796	security_pgp_e	1100	55	1.000000	0.232000	0.233000	282797	34161	5	6690	427
1357539500517309624	security_pgp_e	1100	55	1.000000	0.232000	0.233000	474308	77398	6	16024	1476
1357539501047332261	security_pgp_e	1100	55	1.000000	0.231000	0.232000	252864	32866	5	7388	524
1357539501572395872	security_pgp_e	1100	55	1.000000	0.231000	0.232000	247503	32039	5	6590	434
1357539502117297875	security_pgp_e	1100	55	1.000000	0.232000	0.233000	232532	30054	5	6384	450
1357539502651016541	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246013	34754	5	7397	434
1357539503182295298	security_pgp_e	1100	55	1.000000	0.232000	0.233000	232951	32831	5	7311	488
1357539503705741457	security_pgp_e	1100	55	1.000000	0.231000	0.232000	250544	33772	5	6590	437
1357539504247370137	security_pgp_e	1100	55	1.000000	0.232000	0.233000	243049	30699	5	6627	515
1357539504782302882	security_pgp_e	1100	55	1.000000	0.232000	0.233000	486741	88329	6	18804	1632
1357539505317366460	security_pgp_e	1100	55	1.000000	0.231000	0.232000	225718	30984	5	6557	522
1357539505848148969	security_pgp_e	1100	55	1.000000	0.232000	0.233000	225682	36567	5	7558	437
1357539506382354049	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235765	33724	5	7676	506
1357539506907306911	security_pgp_e	1100	55	1.000000	0.231000	0.232000	247255	32917	5	6404	405
1357539507447281847	security_pgp_e	1100	55	1.000000	0.231000	0.232000	234474	33740	5	7828	523
1357539507982290259	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247209	44432	5	8371	552
1357539508517319003	security_pgp_e	1100	55	1.000000	0.232000	0.233000	460152	80112	6	17282	1583
1357539509047292098	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247977	36531	5	7714	451
1357539509572446834	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235833	33716	5	7505	491
1357539510117367462	security_pgp_e	1100	55	1.000000	0.232000	0.233000	268131	33681	5	6571	431
1357539510647350349	security_pgp_e	1100	55	1.000000	0.232000	0.233000	277599	33721	5	7714	496
1357539511182338719	security_pgp_e	1100	55	1.000000	0.231000	0.232000	275586	32458	5	6444	407
1357539511717403630	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235697	31454	5	7862	518
1357539512247290016	security_pgp_e	1100	55	1.000000	0.231000	0.232000	254313	36967	5	6502	422
1357539512782288844	security_pgp_e	1100	55	1.000000	0.232000	0.233000	427874	83936	6	19499	1464
1357539513317288464	security_pgp_e	1100	55	1.000000	0.231000	0.232000	250045	35494	5	6768	473
1357539513847402809	security_pgp_e	1100	55	1.000000	0.232000	0.233000	202436	34543	5	8051	528
1357539514377378653	security_pgp_e	1100	55	1.000000	0.231000	0.232000	246193	34761	5	6738	434
1357539514912294107	security_pgp_e	1100	55	1.000000	0.232000	0.233000	237180	35335	5	7714	487
1357539515447317560	security_pgp_e	1100	55	1.000000	0.231000	0.232000	247084	32366	5	8188	525
1357539515982297054	security_pgp_e	1100	55	1.000000	0.232000	0.233000	267168	41529	5	7312	498
1357539516517313091	security_pgp_e	1100	55	1.000000	0.232000	0.233000	415979	77703	6	16088	1416
1357539517047427518	security_pgp_e	1100	55	1.000000	0.232000	0.233000	237155	35096	5	8059	518
1357539517572344214	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248239	35598	5	6760	455
1357539518117303008	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234497	34634	5	8028	512
1357539518647366228	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248030	35647	5	6794	442
1357539519182351472	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235332	34661	5	7726	506
1357539519705752256	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246338	44132	5	8763	554
1357539520247318145	security_pgp_e	1100	55	1.000000	0.232000	0.233000	263714	30903	5	6920	440
1357539520782372473	security_pgp_e	1100	55	1.000000	0.232000	0.233000	415979	77716	6	15809	1411
1357539521317622425	security_pgp_e	1100	55	1.000000	0.231000	0.232000	249847	35618	5	6763	476
1357539521847734311	security_pgp_e	1100	55	1.000000	0.232000	0.233000	216678	31875	5	6956	521
1357539522382322266	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233867	37852	5	7913	454
1357539522917325510	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235005	32141	5	6919	493
1357539523447295897	security_pgp_e	1100	55	1.000000	0.231000	0.232000	246341	35868	5	7366	432
1357539523982281183	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235062	33458	5	7775	543
1357539524517278928	security_pgp_e	1100	55	1.000000	0.232000	0.233000	445046	86225	6	17721	1562
1357539525047296439	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247143	33809	5	6805	464
1357539525570720973	security_pgp_e	1100	55	1.000000	0.232000	0.233000	236303	34610	5	7741	505
1357539526117376887	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246069	33804	5	6974	454
1357539526647293440	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235565	34575	5	7518	479
1357539527182304268	security_pgp_e	1100	55	1.000000	0.231000	0.232000	247801	33833	5	6971	472
1357539527717298554	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234315	30975	5	6585	489
1357539528247290149	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248285	36916	5	7603	434
1357539528782325810	security_pgp_e	1100	55	1.000000	0.232000	0.233000	425629	76575	6	16214	1387
1357539529302037732	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	523068	33589	5	7375	479
1357539529828390172	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	295040	31583	5	6408	440
1357539530353544991	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	282227	31559	5	6442	418
1357539530884605624	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	259019	33322	5	7377	479
1357539531411580521	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	384117	32939	5	6609	437
1357539531939436289	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	286888	33496	5	7737	521
1357539532460380998	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	569086	82575	6	16625	1550
1357539532986135940	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	311307	34311	5	6741	443
1357539533515364079	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	276768	33278	5	7808	513
