#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006461534626680	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1305633	39262	50383	3722	1079
1357006462064476479	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		270439	15251	18168	1078	579
1357006462599690704	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1061384	19531	20942	1252	422
1357006463134562182	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		376926	15076	17565	1049	378
1357006463672278394	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		968186	15302	18337	1017	367
1357006464209502566	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		486659	16489	19544	1068	380
1357006464739700238	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		865488	16026	18883	1003	373
1357006465279863435	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		559352	16517	21017	1120	393
1357006465813117548	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		937071	39280	50832	3448	1047
1357006466349518100	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		696515	15827	18786	1107	363
1357006466884464911	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		655145	15449	18532	1045	370
1357006467412464345	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		789301	15036	17998	1021	497
1357006467949540269	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		559174	15304	17860	996	421
1357006468474644970	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		919124	15340	18077	1044	381
1357006469019990804	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		431497	16955	20225	1015	379
1357006469554619950	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		489367	36750	46469	3368	1091
1357006470089480344	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1107736	15563	18503	1084	382
1357006470619099936	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		375239	15002	17863	989	356
1357006471159489799	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1197103	15408	17744	1057	385
1357006471689485472	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		147505	15258	18588	1009	356
1357006472224725822	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1218658	16616	19431	1068	397
1357006472759524176	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		201732	15831	18759	1022	382
1357006473292849996	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1159460	15244	17989	957	365
1357006473817720740	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		438287	35395	44841	3343	1093
1357006474372968350	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1037103	15506	18344	1056	390
1357006474909557109	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		390247	15371	18098	995	377
1357006475437851126	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		954305	15239	17844	1003	361
1357006475967526592	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		498278	15044	17904	988	385
1357006476499491795	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		838635	15215	17804	1001	349
1357006477034808854	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		605325	15149	17648	973	378
1357006477574475429	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		845209	36845	46696	3520	1186
1357006478103642065	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		619062	15126	17786	1046	359
1357006478641198444	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		812896	15167	17992	1062	370
1357006479174718555	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		513690	16495	19655	1067	368
1357006479714512129	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		926990	15937	18743	1017	379
1357006480237885507	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		417837	15285	18160	1118	354
1357006480779473529	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1021950	17097	20544	1082	379
1357006481319496769	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		333117	15347	18517	987	354
1357006481857306938	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1243325	39791	51467	3994	1097
1357006482394478611	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		256451	16424	19688	1120	352
1357006482927954180	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1182542	15852	18709	978	374
1357006483464512648	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		158792	15554	18094	1075	375
1357006483980286196	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1207763	15081	17699	1045	386
1357006484524532952	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		171804	17148	20645	1107	363
1357006485049537446	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1173377	15311	18127	1059	385
1357006485584479465	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		1291134	39286	51146	3975	1273
1357006486114496388	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		327209	15452	18465	1161	437
1357006486643822731	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		986059	18462	22517	1137	385
1357006487184532467	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		464679	15815	18435	998	368
1357006487714633723	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		877557	15372	18226	1010	495
1357006488249519950	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		609336	15365	18390	1066	413
1357006488774664985	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		53584743	10722848	12829635	1074018	332166
1357006489309531421	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1002125	56663	79267	4949	2019
1357006489834666706	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		775447	34667	49260	3518	1811
1357006490374256364	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		821415	15220	19767	1046	406
1357006490904409536	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		519737	15480	19418	929	369
1357006491442297247	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		940750	15241	19400	872	373
1357006491979445920	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		391212	15108	19157	927	375
1357006492504651079	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1069557	15407	18797	968	389
1357006493034540044	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		266642	15131	18302	954	497
1357006493577657307	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1188654	14992	18023	1008	383
1357006494104646914	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1224132	17395	21309	1072	378
1357006494647771719	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		153185	15356	18293	934	380
1357006495189584949	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1144145	16452	19453	996	358
1357006495724576801	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		263088	15887	19005	987	375
1357006496244618115	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1077867	15162	18178	979	371
1357006496794429464	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		374666	15340	18235	933	397
1357006497323944307	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		960285	15102	18892	970	346
1357006497859439073	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		646650	39730	51756	3608	1226
1357006498388474543	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		851562	15266	19033	1034	394
1357006498929417569	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		585792	15248	18602	993	391
1357006499459432117	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		742625	15267	18190	971	354
1357006499994508510	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		4094642	636290	788250	48547	17548
1357006500529559070	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		622803	15312	19239	1046	389
1357006501047493105	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		843400	16552	22045	1125	376
1357006501579454975	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		513310	15925	20099	1002	370
1357006502114626826	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		412372	15299	19034	1068	390
1357006502649472262	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1050591	15509	19674	1019	381
1357006503174494381	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		274440	15156	18962	992	374
1357006504224507618	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		160992	15090	18609	975	349
1357006504759411262	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1231565	15105	18978	1055	394
1357006505294407531	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		177273	17020	20644	989	384
1357006505829539216	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1345987	37969	49178	3659	1116
1357006506364421569	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		241088	16671	20335	1158	377
1357006506888988565	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1125696	15759	18659	1007	345
1357006507434525481	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		332004	16616	19727	1098	388
1357006507962660956	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1030013	15990	18918	1180	362
1357006508499463256	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		450795	17197	21946	1067	387
1357006509024453083	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		912122	15057	18873	1125	413
1357006509552750849	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		539685	15340	18886	1012	395
1357006510094429662	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		963781	36809	47760	3761	1111
1357006510626795572	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		706192	17111	21107	1162	386
1357006511164433950	telecom_adpcm_c	1000	53	0.900000	0.207000	0.202000		771006	16601	20063	1113	372
1357006511685818631	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		555862	15954	19000	1002	359
1357006512229544599	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		904764	16438	20058	1118	371
1357006512749603955	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		458016	15968	19822	1017	413
1357006513289420696	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		1001250	15366	19208	1081	518
1357006513819452619	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		492355	36925	48457	3379	1063
1357006514349695540	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		1122416	14958	18129	1078	374
1357006514889462198	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		227476	15199	18533	1083	379
1357006515419667161	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		1207409	15391	18300	1058	387
1357006515959421944	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		138092	15281	18683	984	364
1357006516489645282	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1219277	15264	18367	1115	385
1357006517024478927	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		209585	16854	20368	1037	371
1357006517547837305	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		1149048	15438	18170	1047	370
1357006518084464690	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		463861	37004	47549	3285	1138
1357006518614397905	telecom_adpcm_c	1000	53	0.900000	0.207000	0.202000		1033696	15193	18589	1275	525
1357006519137522326	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		920081	15319	18216	1017	373
1357006519669435321	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		535321	14862	17700	979	375
1357006520197717129	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		777125	15434	18529	1003	365
1357006520734545095	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		659643	15132	18017	1128	377
1357006521272670888	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		693129	16860	21427	1000	352
1357006521804469633	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		926107	37141	48164	3480	1102
1357006522329562876	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		563411	15308	18595	1060	405
1357006522874431630	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		873649	15244	18239	1129	365
1357006523404587468	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		472402	14965	18049	930	358
1357006523932902067	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1002275	15014	18215	1008	403
1357006524464420398	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		348897	15304	18789	982	354
1357006524986984073	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1125411	15179	18658	1023	369
1357006525529520381	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		228821	15558	18724	1059	374
1357006526053974419	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		1380000	37052	48348	3690	1125
1357006526594442448	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		131501	15206	18515	1050	362
