#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699853983738096	office_ispell	1400	54	0.900000	0.345000	0.338000	388869	36028	5	7068	546
1357699854494355172	office_ispell	1400	54	0.900000	0.344000	0.337000	402341	43260	5	9185	567
1357699855005048332	office_ispell	1400	54	0.900000	0.344000	0.337000	396614	43971	5	9796	598
1357699855515715825	office_ispell	1400	54	0.900000	0.345000	0.338000	525389	38312	5	7653	562
1357699856026254152	office_ispell	1400	54	0.900000	0.345000	0.338000	602928	51034	5	10939	724
1357699856536703521	office_ispell	1400	54	0.900000	0.345000	0.338000	626760	39804	5	8383	539
1357699857047223806	office_ispell	1400	54	0.900000	0.345000	0.338000	605721	41833	5	8872	580
1357699857557935966	office_ispell	1400	54	0.900000	0.345000	0.338000	854130	103925	6	25234	1658
1357699858068299585	office_ispell	1400	54	0.900000	0.345000	0.338000	532549	36278	5	7089	534
1357699858578848995	office_ispell	1400	54	0.900000	0.345000	0.338000	391800	43748	5	9788	629
1357699859089317905	office_ispell	1400	54	0.900000	0.345000	0.338000	400151	39002	5	7836	554
1357699859599787857	office_ispell	1400	54	0.900000	0.345000	0.338000	401195	41660	5	8791	618
1357699860110271101	office_ispell	1400	54	0.900000	0.345000	0.338000	455625	41235	5	8771	568
1357699860620765053	office_ispell	1400	54	0.900000	0.345000	0.338000	601327	41556	5	8838	549
1357699861131212922	office_ispell	1400	54	0.900000	0.345000	0.338000	592702	40984	5	8676	532
1357699861641707374	office_ispell	1400	54	0.900000	0.345000	0.338000	800470	88766	6	18754	1573
1357699862152186242	office_ispell	1400	54	0.900000	0.345000	0.338000	594552	32505	5	6720	506
1357699862662685736	office_ispell	1400	54	0.900000	0.345000	0.338000	600030	39689	5	8448	537
1357699863173161146	office_ispell	1400	54	0.900000	0.345000	0.338000	600233	42202	5	9418	577
1357699863683506890	office_ispell	1400	54	0.900000	0.345000	0.338000	432925	39001	5	7852	569
1357699864194054092	office_ispell	1400	54	0.900000	0.346000	0.339000	404469	40959	5	8819	558
1357699864704565169	office_ispell	1400	54	0.900000	0.346000	0.339000	404200	41561	5	8688	572
1357699865215158037	office_ispell	1400	54	0.900000	0.346000	0.339000	399731	43901	5	8988	598
1357699865725708114	office_ispell	1400	54	0.900000	0.346000	0.339000	626588	96457	6	24168	1567
1357699866236364232	office_ispell	1400	54	0.900000	0.345000	0.338000	588943	34980	5	6868	506
1357699866746871059	office_ispell	1400	54	0.900000	0.345000	0.338000	609793	39731	5	9287	604
1357699867257351261	office_ispell	1400	54	0.900000	0.345000	0.338000	600911	39695	5	7656	548
1357699867767826922	office_ispell	1400	54	0.900000	0.345000	0.338000	612864	39238	5	8673	590
1357699868278337915	office_ispell	1400	55	0.900000	0.345000	0.338000	602813	41504	5	8820	555
1357699868788591535	office_rsynth	1400	54	0.900000	0.345000	0.338000	230604	40996	5	8696	560
1357699869298656071	office_rsynth	1400	54	0.900000	0.344000	0.337000	440808	92128	6	19609	1729
1357699869808596400	office_rsynth	1400	54	0.900000	0.344000	0.337000	172483	33378	5	6596	452
1357699870318455938	office_rsynth	1400	54	0.900000	0.344000	0.337000	155697	33192	5	7414	564
1357699870828349142	office_rsynth	1400	54	0.900000	0.343000	0.336000	131567	34281	5	6930	520
1357699871338382429	office_rsynth	1400	54	0.900000	0.344000	0.337000	182770	41540	5	8812	555
1357699871848113133	office_rsynth	1400	54	0.900000	0.343000	0.336000	181706	40608	5	8652	569
1357699872357862004	office_rsynth	1400	54	0.900000	0.343000	0.336000	181570	41732	5	8805	555
1357699872867622667	office_rsynth	1400	54	0.900000	0.343000	0.336000	181189	41024	5	8712	559
1357699873377426121	office_rsynth	1400	54	0.900000	0.343000	0.336000	388095	90475	6	19306	1610
1357699873887124534	office_rsynth	1400	54	0.900000	0.344000	0.337000	172794	35126	5	7127	545
1357699874396885614	office_rsynth	1400	54	0.900000	0.344000	0.337000	183875	42389	5	8958	597
1357699874906606402	office_rsynth	1400	54	0.900000	0.344000	0.337000	183203	42375	5	8973	613
1357699875416376898	office_rsynth	1400	54	0.900000	0.344000	0.337000	183163	41493	5	8790	562
1357699875926185394	office_rsynth	1400	54	0.900000	0.344000	0.337000	182723	41531	5	8791	573
1357699876436134264	office_rsynth	1400	54	0.900000	0.344000	0.337000	182604	41525	5	8821	569
1357699876945939677	office_rsynth	1400	54	0.900000	0.344000	0.337000	182136	41045	5	8679	546
1357699877455655090	office_rsynth	1400	54	0.900000	0.344000	0.337000	388192	90657	6	19364	1627
1357699877965383669	office_rsynth	1400	54	0.900000	0.343000	0.336000	171933	35161	5	6996	524
1357699878475104874	office_rsynth	1400	54	0.900000	0.344000	0.337000	184332	42383	5	9007	618
1357699878984818787	office_rsynth	1400	54	0.900000	0.344000	0.337000	183601	42358	5	8968	560
1357699879494557408	office_rsynth	1400	54	0.900000	0.343000	0.336000	182028	44006	5	9028	586
1357699880004408737	office_rsynth	1400	54	0.900000	0.344000	0.337000	181623	41499	5	9778	605
1357699880514500149	office_rsynth	1400	54	0.900000	0.344000	0.337000	252297	38996	5	7658	577
1357699881024508477	office_rsynth	1400	54	0.900000	0.344000	0.337000	181832	41236	5	8682	569
1357699881534530681	office_rsynth	1400	54	0.900000	0.344000	0.337000	370356	87251	6	18815	1585
1357699882044349635	office_rsynth	1400	54	0.900000	0.344000	0.337000	169879	35983	5	7035	565
1357699882554357672	office_rsynth	1400	54	0.900000	0.344000	0.337000	182587	43283	5	9163	586
1357699883064194918	office_rsynth	1400	54	0.900000	0.344000	0.337000	183578	43206	5	9180	592
1357699883573927039	office_rsynth	1400	54	0.900000	0.344000	0.337000	181318	42428	5	8983	575
1357699884083821910	office_rsynth	1400	55	0.900000	0.344000	0.337000	181107	41739	5	8713	503
1357699884593703114	office_rsynth	1400	54	0.900000	0.344000	0.337000	280570	32972	5	7363	517
1357699885103442110	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	265173	33740	5	6874	506
1357699885613111398	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	389944	92400	6	19816	1657
1357699886122827436	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	170397	35479	5	7146	552
1357699886632520724	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	184104	43766	5	9142	576
1357699887142073804	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	182906	43097	5	9107	610
1357699887651635801	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	181264	42295	5	8948	544
1357699888161347255	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	180657	41517	5	8791	572
1357699888670994710	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	181647	41032	5	8825	556
1357699889180628999	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	180753	41490	5	8657	548
1357699889690350620	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	413584	91537	6	19731	1661
1357699890200065449	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	172870	35520	5	8459	611
1357699890709700363	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	192193	43261	5	7699	582
1357699891219473692	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	186229	43717	5	9083	581
1357699891729184105	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	184769	42403	5	8973	571
1357699892238837351	office_stringsearch1	1400	54	0.900000	0.343000	0.336000	185984	41496	5	8837	576
1357699892748584472	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	183740	41455	5	8832	568
1357699893258337469	office_stringsearch1	1400	54	0.900000	0.343000	0.336000	183189	40924	5	8703	566
1357699893767963715	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	370905	88289	6	18996	1588
1357699894277525087	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	173919	35495	5	7110	545
1357699894787083250	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	185952	43746	5	9120	604
1357699895296600789	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	184811	42746	5	9182	610
1357699895806158619	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	184672	42926	5	9026	558
1357699896316007615	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	183878	41425	5	8829	578
1357699896825675111	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	183118	40913	5	8640	545
1357699897335304233	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	391559	92473	6	20010	1708
1357699897845018229	office_stringsearch1	1400	54	0.900000	0.343000	0.336000	196945	43633	5	8615	593
1357699898354706267	office_stringsearch1	1400	54	0.900000	0.343000	0.336000	187241	43730	5	9124	603
1357699898864375597	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	373967	45704	5	10332	619
1357699899374243009	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	172594	39344	5	7696	495
1357699899883873131	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	157438	33693	5	7494	537
1357699900393517836	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	170444	33780	5	6860	496
1357699900903229124	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	181880	41508	5	8658	553
1357699901412845120	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	371108	89175	6	18831	1561
1357699901922477367	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	171918	34234	5	7089	559
1357699902432035947	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	181824	40978	5	8807	582
1357699902941679902	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	181748	42169	5	8824	566
1357699903451303398	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	181113	40425	5	8627	554
1357699903960971936	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	180936	41428	5	8814	553
1357699904470577766	security_blowfish_d	1400	54	0.900000	0.344000	0.337000	181334	41454	5	8834	582
1357699904980239179	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	180474	40404	5	8669	562
1357699905489891759	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	390956	93035	6	19485	1619
1357699905999691755	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	169600	34302	5	7096	526
1357699906509420751	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182554	41457	5	8768	594
1357699907019103498	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182279	41480	5	8796	580
1357699907528848911	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	180198	40609	5	8516	482
1357699908038594323	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	155353	33192	5	7510	529
1357699908548327861	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	169753	34260	5	6805	523
1357699909058027983	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182011	41010	5	8665	579
1357699909567716437	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	395061	90689	6	19128	1597
1357699910077404309	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	169656	32824	5	6893	511
1357699910587174388	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182250	41105	5	8629	558
1357699911096805885	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182172	40585	5	8627	543
1357699911606485589	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179793	40102	5	8615	579
1357699912116081961	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181376	41436	5	8814	554
1357699912625838374	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	180029	41523	5	8814	567
1357699913135554328	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	180634	41440	5	8720	544
1357699913645367824	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	402825	92334	6	19482	1612
1357699914155116820	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	167905	33360	5	6794	450
1357699914665000566	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	154215	32315	5	7070	516
1357699915174700812	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	167363	32478	5	6719	479
1357699915684593891	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179219	42218	5	8610	600
1357699916194468387	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182801	39831	5	8802	574
1357699916704395966	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	180819	41523	5	8772	570
1357699917214171045	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	180988	41207	5	8669	557
1357699917723868833	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	378330	88975	6	18863	1550
1357699918233716829	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	171506	33325	5	6906	532
1357699918743394742	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182143	40563	5	8572	564
1357699919253034155	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181014	40566	5	8485	488
1357699919762734610	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	154265	32299	5	7448	532
1357699920272391940	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	171143	35203	5	6889	518
1357699920782165186	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181070	41757	5	8800	558
1357699921292048140	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	180522	40684	5	8692	551
1357699921801690595	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	389612	92556	6	19511	1633
1357699922311337133	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	169045	34980	5	7703	540
1357699922821028379	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	179412	37214	5	7448	535
1357699923330662959	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	177650	39700	5	8424	539
1357699923840473622	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	177334	40614	5	8619	552
1357699924350257409	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	387968	41506	5	8794	562
1357699924859927572	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	179234	40946	5	8651	534
1357699925369639360	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	369585	89104	6	18833	1556
1357699925879348565	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	167808	31966	5	6734	502
1357699926389126144	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	178752	40228	5	8409	550
1357699926898784266	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	176254	42210	5	9406	568
1357699927408557762	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	151096	36869	5	7104	452
1357699927918138467	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	153964	34453	5	7869	540
1357699928427763339	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	169511	34252	5	6868	499
1357699928937477210	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	179401	41029	5	8673	549
1357699929447210581	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	397733	90774	6	19151	1556
1357699929956840494	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	167160	32478	5	6719	482
1357699930466444408	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	181533	42218	5	9383	579
1357699930976149529	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	181006	37198	5	7440	525
1357699931485759067	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	181518	40585	5	8583	579
1357699931995424814	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	180319	41490	5	8752	565
1357699932505102477	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	180234	41522	5	8802	562
1357699933014920306	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	194074	40926	5	8651	554
1357699933524651844	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	382992	90214	6	19134	1628
1357699934034385090	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	167588	32001	5	6727	509
1357699934544209836	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	178047	40193	5	8412	544
1357699935053921374	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	177681	39933	5	8428	558
1357699935563701995	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	178093	40384	5	8637	572
1357699936073596782	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179075	41528	5	8760	544
1357699936583378611	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	178563	41528	5	8715	482
1357699937092999858	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	152612	32958	5	7305	503
1357699937602813021	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	375407	83472	6	17281	1530
1357699938112447434	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	166799	31966	5	6706	528
1357699938622084805	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	178694	40228	5	8444	550
1357699939131762218	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	176959	39738	5	8404	535
1357699939641461298	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	177918	40617	5	8600	570
1357699940151177294	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	179038	41466	5	8783	593
1357699940661003998	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179037	44008	5	9889	606
1357699941170803411	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	178230	38453	5	7554	550
1357699941680476533	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	410744	93856	6	19659	1655
1357699942190177362	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	167268	33387	5	6894	547
1357699942699947608	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	177819	40582	5	8656	571
1357699943209724729	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	178126	40613	5	8622	575
1357699943719421017	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	178063	41454	5	8756	554
1357699944229273513	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	177594	41011	5	8822	552
1357699944739033134	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	177081	44474	5	8924	573
1357699945248726631	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	178245	40994	5	8681	564
1357699945758530335	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	385577	89909	6	19408	1635
1357699946268323206	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	167354	33400	5	6675	457
1357699946778024285	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	153333	33162	5	7519	540
1357699947287683865	security_blowfish_e	1400	55	0.900000	0.345000	0.338000	164544	34285	5	6848	509
1357699947797421028	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	178591	41044	5	8781	579
1357699948307053483	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179389	42879	5	8883	500
1357699948816727646	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	150568	33211	5	7417	524
1357699949326411142	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	165345	33756	5	6825	488
1357699949836785761	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1005879	92143	6	19581	1671
1357699950347021089	security_pgp_d	1400	55	0.900000	0.348000	0.341000	708261	33809	5	6897	538
1357699950857487458	security_pgp_d	1400	55	0.900000	0.348000	0.341000	721223	40636	5	8607	556
1357699951367798744	security_pgp_d	1400	55	0.900000	0.349000	0.342000	720623	41027	5	8584	545
1357699951878050363	security_pgp_d	1400	55	0.900000	0.348000	0.341000	727609	41822	5	8942	592
1357699952388352858	security_pgp_d	1400	55	0.900000	0.348000	0.341000	762986	42006	5	8800	565
1357699952898882810	security_pgp_d	1400	55	0.900000	0.349000	0.342000	762416	40974	5	8685	537
1357699953409479761	security_pgp_d	1400	55	0.900000	0.349000	0.342000	986068	97647	6	23021	1579
1357699953920083463	security_pgp_d	1400	55	0.900000	0.349000	0.342000	755507	32880	5	6700	520
1357699954431003497	security_pgp_d	1400	55	0.900000	0.349000	0.342000	763290	43597	5	9805	603
1357699954941674240	security_pgp_d	1400	55	0.900000	0.349000	0.342000	738270	38137	5	7578	558
1357699955452303483	security_pgp_d	1400	55	0.900000	0.349000	0.342000	759163	41847	5	8815	612
1357699955962953143	security_pgp_d	1400	55	0.900000	0.349000	0.342000	765067	42012	5	8835	570
1357699956473656011	security_pgp_d	1400	55	0.900000	0.349000	0.342000	763921	41493	5	8805	569
1357699956984370712	security_pgp_d	1400	55	0.900000	0.349000	0.342000	765193	41012	5	8689	552
1357699957494921164	security_pgp_d	1400	55	0.900000	0.349000	0.342000	973738	92409	6	19596	1646
1357699958005435491	security_pgp_d	1400	55	0.900000	0.349000	0.342000	752712	32869	5	6576	543
1357699958515837484	security_pgp_d	1400	55	0.900000	0.349000	0.342000	772131	40562	5	8728	581
1357699959026411645	security_pgp_d	1400	55	0.900000	0.349000	0.342000	762120	41126	5	8618	560
1357699959537003054	security_pgp_d	1400	55	0.900000	0.350000	0.343000	764164	41869	5	8967	583
1357699960047773797	security_pgp_d	1400	55	0.900000	0.349000	0.342000	778284	42021	5	8813	558
1357699960558491790	security_pgp_d	1400	55	0.900000	0.350000	0.343000	758282	41493	5	8843	561
1357699961069279699	security_pgp_d	1400	55	0.900000	0.349000	0.342000	752212	40996	5	8665	541
1357699961579870484	security_pgp_d	1400	55	0.900000	0.349000	0.342000	947050	89177	6	18993	1579
1357699962090290562	security_pgp_d	1400	55	0.900000	0.350000	0.343000	747658	33343	5	6593	446
1357699962600579931	security_pgp_d	1400	55	0.900000	0.349000	0.342000	737329	33218	5	7439	546
1357699963110769592	security_pgp_d	1400	55	0.900000	0.349000	0.342000	743776	33815	5	6896	520
1357699963621884876	security_pgp_d	1400	55	0.900000	0.349000	0.342000	743527	42020	5	8788	491
1357699964132462452	security_pgp_d	1400	55	0.900000	0.349000	0.342000	726385	34072	5	7510	528
1357699964643035404	security_pgp_d	1400	55	0.900000	0.349000	0.342000	735100	34268	5	6850	480
1357699965153271190	security_pgp_d	1400	55	0.900000	0.349000	0.342000	764025	41051	5	8638	549
1357699965663872142	security_pgp_d	1400	55	0.900000	0.349000	0.342000	998901	93338	6	19838	1640
1357699966174607051	security_pgp_d	1400	55	0.900000	0.350000	0.343000	743974	33375	5	6701	516
1357699966685244378	security_pgp_d	1400	55	0.900000	0.349000	0.342000	734015	40600	5	8638	547
1357699967195677038	security_pgp_d	1400	55	0.900000	0.349000	0.342000	750750	40603	5	8624	572
1357699967706324406	security_pgp_d	1400	55	0.900000	0.349000	0.342000	733420	42360	5	8986	577
1357699968216939941	security_pgp_d	1400	55	0.900000	0.349000	0.342000	702790	41479	5	8807	551
1357699968727342310	security_pgp_d	1400	55	0.900000	0.349000	0.342000	689879	43937	5	8997	596
1357699969237756721	security_pgp_d	1400	55	0.900000	0.349000	0.342000	690605	38467	5	8489	550
1357699969748462172	security_pgp_d	1400	56	0.900000	0.349000	0.342000	906891	92472	6	19650	1615
1357699970259236456	security_pgp_d	1400	55	0.900000	0.349000	0.342000	678199	32869	5	6726	537
1357699970769544617	security_pgp_d	1400	56	0.900000	0.349000	0.342000	678146	41106	5	8597	557
1357699971280057861	security_pgp_d	1400	56	0.900000	0.349000	0.342000	661771	40592	5	8596	552
1357699971790530730	security_pgp_d	1400	56	0.900000	0.349000	0.342000	679888	42389	5	8974	597
1357699972301188139	security_pgp_d	1400	56	0.900000	0.350000	0.343000	682543	41663	5	8771	550
1357699972811807424	security_pgp_d	1400	56	0.900000	0.350000	0.343000	666314	40724	5	8788	542
1357699973322482167	security_pgp_d	1400	56	0.900000	0.350000	0.343000	655108	41473	5	8657	545
1357699973832788995	security_pgp_d	1400	56	0.900000	0.349000	0.342000	877755	93596	6	19926	1652
1357699974343651987	security_pgp_d	1400	56	0.900000	0.350000	0.343000	622514	33330	5	6695	507
1357699974854671354	security_pgp_d	1400	56	0.900000	0.349000	0.342000	653726	40568	5	8637	559
1357699975365357472	security_pgp_d	1400	56	0.900000	0.349000	0.342000	636798	40102	5	8663	527
1357699975876034965	security_pgp_d	1400	56	0.900000	0.349000	0.342000	638578	42892	5	8991	583
1357699976386803708	security_pgp_d	1400	56	0.900000	0.349000	0.342000	644290	41506	5	8657	498
1357699976897322576	security_pgp_d	1400	56	0.900000	0.349000	0.342000	618002	33202	5	7476	517
1357699977407775195	security_pgp_d	1400	56	0.900000	0.349000	0.342000	524053	33783	5	6794	470
1357699977918386939	security_pgp_d	1400	56	0.900000	0.350000	0.343000	752138	92661	6	19510	1706
1357699978428780808	security_pgp_d	1400	56	0.900000	0.350000	0.343000	580769	34264	5	7071	535
1357699978939634592	security_pgp_d	1400	56	0.900000	0.350000	0.343000	694116	40555	5	8636	541
1357699979450732167	security_pgp_d	1400	55	0.900000	0.350000	0.343000	691280	42326	5	8968	581
1357699979961359451	security_pgp_d	1400	55	0.900000	0.350000	0.343000	695978	42018	5	8808	570
1357699980471867028	security_pgp_d	1400	55	0.900000	0.350000	0.343000	687247	41458	5	8748	575
1357699980982446563	security_pgp_d	1400	55	0.900000	0.350000	0.343000	745914	40945	5	8659	500
1357699981493102223	security_pgp_d	1400	55	0.900000	0.349000	0.342000	971927	78361	6	16232	1543
1357699982003348801	security_pgp_d	1400	55	0.900000	0.349000	0.342000	745926	41024	5	8828	584
1357699982513650795	security_pgp_d	1400	55	0.900000	0.348000	0.341000	726905	42020	5	8815	563
1357699983024405663	security_pgp_d	1400	55	0.900000	0.348000	0.341000	760081	41512	5	8813	571
1357699983535264655	security_pgp_d	1400	55	0.900000	0.348000	0.341000	854565	42400	5	8994	581
1357699984045996732	security_pgp_d	1400	55	0.900000	0.348000	0.341000	846654	41477	5	8799	551
1357699984556588267	security_pgp_d	1400	55	0.900000	0.348000	0.341000	824577	41501	5	8798	546
1357699985067177927	security_pgp_d	1400	55	0.900000	0.348000	0.341000	822064	40940	5	8667	549
1357699985577859503	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1038255	91747	6	19531	1590
1357699986088677870	security_pgp_d	1400	55	0.900000	0.347000	0.340000	824781	32889	5	6695	504
1357699986599406238	security_pgp_d	1400	54	0.900000	0.346000	0.339000	808789	41145	5	8612	554
1357699987109853315	security_pgp_d	1400	54	0.900000	0.345000	0.338000	829691	40606	5	8592	482
1357699987620118560	security_pgp_d	1400	54	0.900000	0.345000	0.338000	778454	33152	5	7226	518
1357699988130691262	security_pgp_d	1400	54	0.900000	0.345000	0.338000	837246	33622	5	6838	530
1357699988641154505	security_pgp_d	1400	54	0.900000	0.345000	0.338000	856796	41508	5	8855	584
1357699989151826040	security_pgp_d	1400	54	0.900000	0.345000	0.338000	856059	40728	5	8721	559
1357699989662469200	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1061247	88404	6	18704	1563
1357699990173011235	security_pgp_d	1400	54	0.900000	0.344000	0.337000	834316	32478	5	6696	455
1357699990683668645	security_pgp_d	1400	54	0.900000	0.344000	0.337000	821855	32310	5	7019	508
1357699991194441637	security_pgp_d	1400	54	0.900000	0.344000	0.337000	836145	32516	5	6652	493
1357699991705327505	security_pgp_d	1400	54	0.900000	0.344000	0.337000	851182	39712	5	8456	544
1357699992216014914	security_pgp_d	1400	54	0.900000	0.343000	0.336000	854863	40582	5	8625	570
1357699992726727866	security_pgp_d	1400	54	0.900000	0.343000	0.336000	843682	41455	5	8817	575
1357699993237188651	security_pgp_d	1400	54	0.900000	0.343000	0.336000	849494	40490	5	8667	549
1357699993747637103	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1056377	95616	6	21742	1565
1357699994258051180	security_pgp_d	1400	54	0.900000	0.343000	0.336000	838190	35015	5	6904	526
1357699994768635007	security_pgp_d	1400	53	0.900000	0.343000	0.336000	855835	37224	5	8333	569
1357699995279245209	security_pgp_d	1400	53	0.900000	0.343000	0.336000	848176	39730	5	8430	547
1357699995790072118	security_pgp_d	1400	54	0.900000	0.343000	0.336000	842077	40948	5	8794	620
1357699996300719069	security_pgp_d	1400	53	0.900000	0.343000	0.336000	846990	41962	5	9950	629
1357699996811249480	security_pgp_d	1400	53	0.900000	0.343000	0.336000	860002	41433	5	7582	564
