#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437606421980021850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606423034980882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606424085225891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606425140049257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606426190036767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606427235007171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606428289977245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606429340003713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606430397121737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606431444961005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606432490514157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606433549927880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606434595281825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606435650438439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606436695108970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606437750202960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606438810295431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606439843009591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606440895098301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606441960684709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606442994995613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606444040239266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606445135280060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606446190082843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606447240351560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606448285087340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606449335021726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606450390083049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606451445066540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606452500128072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606453560149293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606454599926218	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437606455670164274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606456709826574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606457745142183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606458799989049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606459860218270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606460900091527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606461945247931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606462990113670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606464035012241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606465085021918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606466140478615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606467179948916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606468235243156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606469285450957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606470330011363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606471390171376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606472440024595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606473505159380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606474555175182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606475604960776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606476660481223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606477725162468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606478770138248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606479815588734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606480876334661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606481951806614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606482996103647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606484052020842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606485110150571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606486170061877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606487201473834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606488248049191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606489314031306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606490371030456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606491453012134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606492520747326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606493589983345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606494656394708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606495735618272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606496800481558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606497870383575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606498930425963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606500011415312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606501080111541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606502146379364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606503215575550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606504295483944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606505360336981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606506418070670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606507486264818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606508568537620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606509658879224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606510726856332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606511797309596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606512878761693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606513952318071	CORE_4	.93	0	.93	98.13	0	0	0	0	0	0
1437606515020494886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606516095299134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606517165269775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606518240406564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606519295407805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606520378388146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606521444673344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606522510344752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606523580907725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606524666837929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606525740591973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606526813176854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606527886629399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606528967330791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606530067010318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606531130392110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606532200369751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606533274706781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606534340490565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606535432354535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606536491662137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606537536051801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606538575005361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606539627383576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606540695165019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606541765823742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606542842674440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606543911530629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606544978484076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606546060641878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606547130589271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606548205393186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606549275394288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606550343682813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606551411772339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606552478447537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606553563071496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606554647424789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606555720672503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606556793142678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606557875340272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606558939659439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606560010281622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606561086170408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606562159269789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606563230637594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606564315030971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606565405444616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606566480031116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606567525349152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606568575110629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606569630150834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606570695366290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606571745129350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606572805071369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606573850056198	CORE_4	.96	0	0	99.03	0	0	0	0	0	0
1437606574905103487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606575960577316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606577020189003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606578080083022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606579124898103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606580182223883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606581235190472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606582300084429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606583350153781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606584415039197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606585480009321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606586545011320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606587605106047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606588660449961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606589730152649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606590775172688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606591815021248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606592875110475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606593924895828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606594975094180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606596039963847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606597079924865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606598130069217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606599184962674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606600238176972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606601284921754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606602345295106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606603405053669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606604465090648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606605508947359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606606570062542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606607609925603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606608653220191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606609699927391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606610760220411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606611805015952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606612849957992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606613899958387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606614949978199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606615999957177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606617039933988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606618095068446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606619140029987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606620195091111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606621235622629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606622290979544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606623351075482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606624402509496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606625447949952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606626516049983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606627565491256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606628605011277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606629675286841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606630725169696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606631775130925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606632830025385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606633875107342	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437606634914875822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606635985137886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606637040021929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606638078575122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606639140008430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606640185108263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606641244960911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606642300071579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606643365024831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606644390111413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606645445081873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606646495800642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606647538167486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606648599973002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606649635126834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606650685068107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606651735062837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606652799978090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606653855230425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606654895066280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606655949956491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606657004993784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606658060041828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606659104963871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606660165016520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606661220015980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606662260141627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606663320002901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606664366120940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606665420076030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606666475151032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606667525484137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606668575025329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606669645111229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606670694251089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606671747287558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606672790101319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606673835004113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606674886016841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606675940176473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606676985056184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606678040036479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606679100768001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606680175776464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606681270350265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606682354909441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606683435673339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606684535614994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606685625496273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606686725989258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606687765404825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606688860596083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606689970630946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606691034712872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606692120773666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606693175741754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606694274125374	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437606695369053383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606696465281928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606697575875623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606698660711715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606699750326912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606700810382146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606701900780215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606702995694516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606704075536753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606705160390220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606706255551770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606707350292822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606708435412413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606709525196610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606710610373701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606711695697417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606712800434303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606713905392856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606714983899724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606716090850060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606717185636904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606718277220011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606719373061434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606720405366616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606721496212267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606722600380449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606723700760020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606724790273011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606725835351974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606726915273546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606728021867926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606729110758711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606730208698876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606731289695360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606732384900203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606733486930977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606734600262414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606735630454104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606736730164679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606737842118996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606738950452662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606740045268632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606741070779259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606742184233778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606743292130195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606744386830291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606745481394680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606746528221470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606747645060268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606748770561531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606749860586271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606750955421283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606752047113975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606753161291617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606754251075234	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437606755335557330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606756435377364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606757508293341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606758580496446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606759666694244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606760776734820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606761860386004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606762941947612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606763984079089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606765025539153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606766115731018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606767220747657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606768320179485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606769408414609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606770526843443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606771563556318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606772665236387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606773760381191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606774842979504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606775941662919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606777006826887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606778096454839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606779195731210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606780295326580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606781380245259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606782485175107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606783582241279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606784680214989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606785753058885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606786810227427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606787905172483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606789000397788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606790096237298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606791205584671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606792295450706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606793405546867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606794489162219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606795585656102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606796689936662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606797751532187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606798840704684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606799940838344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606801000292753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606802080200204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606803166017840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606804261222645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606805365846663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606806461196260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606807560909006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606808647731346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606809750272788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606810810142363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606811905640085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606812960447388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606814055522820	CORE_4	.91	0	0	99.08	0	0	0	0	0	0
1437606815145258690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606816255763268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606817315215302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606818415525380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606819519815149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606820605892118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606821695857821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606822790334631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606823886074227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606824995926683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606826080313950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606827130775314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606828242432846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606829335502995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606830435308534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606831541886336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606832645737942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606833730389584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437606834840548747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
