#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428571100744686811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571101459850332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571102165955447	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428571102874504267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571103587752332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571104303266894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571105087849706	CPU_4	2.53	0	0	97.46	0	0	0	0	0	0
1428571105798012857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571106520214453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571107230642395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571107937643759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571108656588941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571109362136347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571110070447334	CPU_4	0	0	0	51.07	0	48.92	0	0	0	0
1428571110787023144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571111493034216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571112210036942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571112920225884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571113628420995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571114347802760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571115055307872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571115776202968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571116482915080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571117191602316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571117909620498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571118616265111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571119336459374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571120046453857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571120753162969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571121471068610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571122178401096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571122889806119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571123604256097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571124313449415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571125030367098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571125737862417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571126447719525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571127167332329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571127873213734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571128591659539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571129300312273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571130010362173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571130727318647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571131436051880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571132146586029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571132862562795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571133569586114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571134288535919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571134994330656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571135702905765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571136422648401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571137131789134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571137849788981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571138560681337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571139268132363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571139986129001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571140694022319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571141413199706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571142119324442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571142828435049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571143546303854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571144255902669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571144968079939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571145683455913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571146392409562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571147108428910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571147817034684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571148527951497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571149246927884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571149957745530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571150676386375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571151387770395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571152094665962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571152815174055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571153524036286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571154240353759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571154950153406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571155660078802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571156377531815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571157082312343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
