#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357055180755487883	708804	50151	72602	5015	1481
1357055181256079702	441642	23846	30380	1670	389
1357055181756673062	435186	22087	29565	1673	398
1357055182257377880	449923	21924	28871	1643	386
1357055182757955782	433593	22008	30070	1562	398
1357055183258539143	453905	21873	28868	1618	398
1357055183759120753	423442	21894	28999	1605	398
1357055184259704863	413061	21934	29360	1632	398
1357055184760305015	670099	48373	69605	4902	1424
1357055185260930375	388485	23843	30560	1648	389
1357055185761507569	404935	21971	29664	1539	394
1357055186262174762	416780	22050	30206	1625	406
1357055186762766789	405444	21973	29998	1648	394
1357055187263447524	407599	21872	29024	1573	402
1357055187764025051	405888	21910	28888	1538	406
1357055188264607078	399244	21891	28872	1572	402
1357055188765196896	639648	48215	67783	4790	1185
1357055189265783298	436580	23226	31112	1641	409
1357055189766376617	394736	22071	29897	1563	406
1357055190267082143	405506	22008	29945	1660	426
1357055190767651004	396758	22090	30627	1612	402
1357055191268293447	424903	21889	29177	1598	410
1357055191768904807	393396	21986	29316	1704	398
1357055192269594042	391998	22017	28864	1627	402
1357055192770214986	608710	49111	62660	4466	1177
1357055193270825804	391102	23231	30395	1623	401
1357055193771424664	389540	21909	29887	1635	402
1357055194272231024	413562	22058	29976	1609	386
1357055194772932509	391318	22105	30310	1632	390
1357055195273631869	385408	21807	29001	1617	394
1357055195774325270	391589	21870	29164	1576	418
1357055196275020005	382457	21961	29210	1556	402
1357055196775812281	595727	44720	61688	4426	1089
1357055197276509849	394413	23621	29797	1681	397
1357055197777326334	386367	22064	30055	1686	406
1357055198278016694	390180	22037	30011	1634	398
1357055198778708429	388109	22000	30228	1630	394
1357055199279434539	393286	21930	29061	1612	458
1357055199780170857	421075	22051	29398	1659	446
1357055200280875591	391331	21987	29542	1639	382
1357055200781586576	627556	55086	68542	4870	1407
1357055201282376061	396488	23587	29171	1717	401
1357055201783079671	395375	21895	28599	1627	402
1357055202283769197	367519	21933	28632	1655	382
1357055202784460599	377397	22072	30002	1619	402
1357055203285162584	767469	21930	29356	1630	410
1357055203785903652	1055280	21957	32787	1720	396
1357055204286642178	1040927	22075	26131	1521	404
1357055204787477871	1377383	50111	69590	4866	1200
1357055205288188064	1115147	23144	28856	1690	405
1357055205788885674	1113056	22113	31258	1736	408
1357055206289600617	1128899	21568	26171	1553	396
1357055206790245644	1120046	22037	29960	1618	390
1357055207290882629	1117202	21944	29108	1680	482
1357055207791570114	1104064	21985	30052	1657	422
1357055208292327890	1108025	21787	28590	1634	478
1357055208792975209	1358664	47831	67295	4799	1193
1357055209293584277	1118660	23478	29069	1675	401
1357055209794191012	1113526	22183	32144	1734	376
1357055210294820914	1125846	22054	30101	1603	390
1357055210795450149	1118857	21765	26725	1531	404
1357055211296083509	1117758	21865	29206	1667	546
1357055211796946494	1133357	22278	32171	2027	580
1357055212297554729	1149743	25286	31243	1519	412
1357055212798160339	1369590	52244	66300	4586	1316
1357055213298784324	1127909	23455	30806	1626	401
1357055213799420851	1118116	21995	29981	1632	386
1357055214300049961	1092772	22292	33152	1699	404
1357055214800691404	1117348	21625	26397	1489	392
1357055215301320265	1083491	21975	29248	1593	382
1357055215801977625	1115971	21892	29103	1579	402
1357055216302714109	1097167	22183	31976	1681	400
1357055216803346719	1367170	49876	66513	4713	1234
1357055217303941038	1111144	23224	30636	1647	393
1357055217804548065	1103021	21983	33504	1794	552
1357055218305192258	1140161	22096	26677	1561	420
1357055218805817368	1103378	21868	29575	1666	386
1357055219306561936	1094255	21923	29485	1579	410
1357055219808532417	1073470	21934	32473	1777	536
1357055220309177985	1094874	22034	26248	1508	408
1357055220809841137	1347757	49488	69748	4887	1256
1357055221310480122	1085766	23854	30625	1627	381
1357055221811082316	1100695	22081	29857	1615	394
1357055222311684301	1036784	21977	29973	1405	414
1357055222812374036	1132638	21919	29789	1670	390
1357055223313002688	1116151	21911	29013	1667	406
1357055223813742172	1119898	21944	29321	1679	534
1357055224317886062	1135822	22327	32534	1756	440
1357055224818604922	1380232	51891	68185	4909	1195
1357055225319329532	1130241	21185	29494	1584	384
1357055225820054600	1120774	22369	33280	1800	396
1357055226320778835	1130408	21700	26289	1508	400
1357055226821505236	1119695	21890	29379	1606	390
1357055227322444512	1114371	22250	32096	1825	411
1357055227823151872	1138608	25208	31203	1620	389
1357055228323871857	1098680	21908	29010	1620	398
1357055228824579966	1326049	47897	68782	4889	1237
1357055229325303993	1064680	24110	34297	1929	406
1357055229826056353	1089617	25372	32093	1611	461
1357055230326880712	1050731	25674	35192	1760	555
1357055230827586905	1134613	22306	30252	1703	557
1357055231328318098	1093253	21929	29893	1586	466
1357055231829029375	1084897	21953	29427	1598	386
1357055232329737651	1103541	21923	29605	1577	390
1357055232830466969	1297042	48816	70053	4959	1492
1357055233331163496	1101830	23377	30426	1627	393
1357055233831987022	1092587	21923	30130	1614	450
1357055234332759465	1064227	22236	33001	1693	400
1357055234833464492	1035689	21629	26250	1547	556
1357055235334205685	1024362	21866	28856	1614	474
1357055235834875378	986096	23313	32196	1768	403
1357055236335575113	1107118	24240	31712	1562	381
1357055236836383597	1438136	55911	71386	5142	1599
1357055237337154957	1140572	23838	30589	1677	481
1357055237837781317	1155332	22028	30942	1637	410
1357055238338401136	282252	22051	30111	1578	394
1357055238838998913	216671	22101	29909	1581	390
1357055239339597773	214540	22005	29074	1578	402
1357055239840187758	214822	21975	28958	1570	402
1357055240340786160	212011	22072	29208	1583	394
1357055240841385603	458077	47226	67322	4871	1468
1357055241342039213	224952	23748	30665	1691	405
1357055241842651657	214573	22043	30107	1623	406
1357055242343241850	219243	21986	29440	1546	390
1357055242843830544	184513	21904	29294	1585	406
1357055243344438696	189316	21820	28632	1568	394
1357055243845029473	211454	21822	28898	1621	410
1357055244345632166	210966	21830	28976	1641	402
1357055244846224318	444007	47040	66544	4679	1220
1357055245346872970	220622	27166	34006	1832	494
1357055245847468289	236045	22263	30319	1610	401
1357055246348042190	217110	21986	29467	1624	394
1357055246850086796	212566	21909	29923	1600	412
1357055247350689198	211011	22292	32997	1695	398
1357055247851308475	617717	21681	26316	1551	396
1357055248351961585	803777	21944	28965	1634	486
1357055248852610236	1099938	53377	69700	4951	1480
1357055249353250513	810938	23700	29509	1692	409
1357055249853890331	803796	21912	29511	1581	390
1357055250354593816	768698	22047	32360	1405	404
1357055250855233926	801076	22077	26743	1500	388
1357055251355891620	800770	22155	31787	1720	407
1357055251856720104	824537	25257	31265	1589	389
1357055252357478339	800237	21996	29428	1554	394
1357055252858123324	1041975	48382	69011	4844	1197
1357055253358767142	810918	23248	29934	1645	401
1357055253859411211	802093	21935	29306	1604	398
1357055254360056571	813348	21908	28501	1595	382
1357055254860805722	801655	22188	32188	1702	404
1357055255361536915	802033	21525	26075	1469	388
1357055255862519524	801720	22024	29421	1541	410
1357055256363250967	792330	21857	28879	1615	390
1357055256864237284	1038053	48208	67526	4738	1225
1357055257364947978	772550	23422	30561	1445	401
1357055257865684587	799390	22019	30864	1719	403
1357055258366423364	828985	25460	33964	1663	399
1357055258867318598	803736	21496	29032	1614	405
1357055259368052291	823311	25701	31464	1599	401
1357055259868781818	802515	21989	29626	1626	402
1357055260369534261	802781	21993	29551	1584	434
1357055260870303537	1049545	47971	68318	4778	1213
1357055261371038730	807473	23498	28936	1659	401
1357055261872081630	799722	21777	28257	1686	410
1357055262372814657	812237	21787	28535	1701	406
1357055262873547350	802095	21969	29414	1621	414
1357055263374280543	801888	21865	29264	1627	406
1357055263875008403	801452	21956	28899	1593	390
1357055264375798304	779290	21841	29096	1604	394
1357055264876532289	1024517	48358	68601	4804	1189
1357055265377433690	809310	23100	29186	1629	387
1357055265878075508	799699	21786	31035	1679	402
1357055266378712826	807544	21845	25780	1479	384
1357055266879568102	801652	21907	29150	1570	390
1357055267380208921	800726	21843	28802	1562	390
1357055267880849114	802480	21985	29360	1628	402
1357055268381488683	801891	21922	29167	1598	402
1357055268882266001	1050420	47866	67292	4742	1357
1357055269382908069	810038	23499	28950	1666	397
1357055269883645345	800809	21763	28167	1613	414
1357055270384381914	805803	21896	31483	1672	392
1357055270885114107	802888	22060	26709	1522	392
1357055271385838508	787613	21930	29235	1606	406
1357055271886514118	248381	22004	29670	1337	394
1357055272387305811	342722	22382	32452	1666	400
1357055272888046796	589855	49837	66984	4765	1246
1357055273388727739	305157	23299	31507	1789	399
1357055273889404807	375145	21523	25918	1510	392
1357055274390069876	407261	21834	28294	1583	398
1357055274890756902	378124	22218	32598	1665	404
1357055275391436595	295732	21549	26554	1535	400
1357055275892187330	377651	21930	29271	1590	390
1357055276392861023	294122	21910	29343	1605	394
1357055276893545008	559885	50173	70102	4963	1252
1357055277394219868	383791	22955	28567	1627	401
1357055277894886228	292682	21745	28161	1602	394
1357055278395558838	331488	22171	31908	1457	404
1357055278896231782	293308	21714	26479	1506	392
1357055279396944350	377349	21939	29524	1651	390
1357055279897669959	294387	22232	32080	1689	404
1357055280398305903	315778	21939	29021	1666	393
1357055280898946846	613025	51526	70334	4724	1220
1357055281399537915	301776	23004	29292	1673	411
1357055281900125692	377581	21764	28865	1594	396
1357055282400720719	298343	21748	28260	1704	382
1357055282901305246	378233	22285	32718	1687	400
1357055283401965439	293346	21846	28934	1837	653
1357055283902547133	436826	29479	39696	1659	407
1357055284403165368	292821	21483	26402	1497	404
1357055284903765770	545676	49759	70334	4907	1312
1357055285404385296	348928	23734	31374	1756	399
1357055285904977073	293657	21564	25645	1503	400
1357055286405567434	381535	21940	28319	1650	406
1357055286906163627	295924	22319	32646	1731	400
1357055287406753404	377383	21600	26087	1566	392
1357055287907397306	293823	22393	31889	1723	396
1357055288407997291	293383	21929	28983	1652	393
1357055288908591068	649151	51495	69508	5272	1496
1357055289409185678	300348	23560	32381	1817	398
1357055289909775372	397285	25309	32100	1669	401
1357055290410367024	298730	21880	29483	1716	402
1357055290910958134	375955	22364	32896	1747	404
1357055291411538036	293156	21703	26668	1625	396
1357055291912192396	355127	22255	31908	1700	392
1357055292413471045	261799	21728	26100	1283	376
1357055292914080655	528713	50451	69642	4875	1218
1357055293414683057	380602	21440	30456	1775	409
1357055293915274751	314288	25093	31192	1638	385
1357055294415865986	388985	22190	32687	1671	392
1357055294916571804	292777	21712	26512	1522	400
1357055295417238873	374952	21893	29402	1573	406
1357055295917827900	290230	21834	28993	1616	390
1357055296418413260	290260	21911	28960	1613	402
1357055296919017662	611806	50382	69590	4907	1202
1357055297419611230	298369	21204	30235	1680	398
1357055297920199591	370663	21527	25608	1530	388
1357055298420779659	295492	21738	28212	1643	398
1357055298921355269	359962	21878	29178	1610	390
1357055299421972963	329618	22157	32374	1723	403
1357055299922714281	344647	25140	31107	1608	397
1357055300423435766	342432	22027	29793	1616	386
1357055300924115042	531241	48346	68344	4815	1229
1357055301424787777	381322	23004	29148	1637	393
1357055301925471512	289962	22162	31090	1720	388
1357055302426147247	377473	21514	25525	1535	396
1357055302926860940	291290	22808	34306	1876	585
1357055303427576842	388290	22145	29282	1619	430
1357055303928300243	292511	21558	26198	1517	396
1357055304428967562	291257	21901	29214	1646	402
1357055304929649088	633918	50030	70583	4821	1244
1357055305430308782	296911	23167	28569	1689	401
1357055305930977350	370022	21794	28400	1586	382
1357055306431646210	243946	21763	28225	1307	398
1357055306932392320	371001	21981	30270	1639	402
1357055307433067263	288769	21913	29038	1609	394
1357055307933755539	290260	22238	32103	1713	399
1357055308434432524	393131	25214	31332	1629	389
1357055308935115926	553293	52061	70344	5043	1289
1357055309435789536	380352	21032	28742	1539	404
1357055309936459896	287654	21815	27954	1645	390
1357055310437117089	376397	22129	31831	1710	404
1357055310937705991	290193	21629	26687	1533	396
1357055311438312643	369826	22507	32246	1698	396
1357055311938970461	290515	21466	26211	1484	392
1357055312439553072	288176	21802	28859	1613	394
1357055312940141849	621868	47788	64273	4393	1232
1357055313440720084	268199	23529	28631	1609	389
1357055313941300402	346443	21860	28373	1615	390
1357055314441952554	380468	21993	31805	1815	639
1357055314942645372	411246	25652	34615	1899	439
1357055315443325982	287530	21746	26519	1536	392
1357055315944008842	288598	21997	29498	1600	406
1357055316444693994	369927	21992	29701	1610	402
1357055316945388104	559553	49904	70021	4900	1448
1357055317446095255	725134	23424	31594	1829	406
1357055317946875032	696175	25074	30819	1627	454
1357055318447670641	709505	25956	37209	1920	467
1357055318948361459	675702	22000	29790	1723	406
1357055319449080819	609638	25341	31821	1558	392
1357055319949753304	297561	22005	29650	1603	382
1357055320450430497	672588	21986	29513	1602	390
1357055320951146399	871896	49316	63155	4395	1105
1357055321451946092	436212	27762	32190	1823	611
1357055321952638577	697704	22167	29798	1676	393
1357055322453312478	662336	22316	32785	1725	420
1357055322954017380	668411	21711	26564	1533	390
1357055323454700365	500191	22018	29725	1596	396
1357055323955379058	443589	21988	32225	1707	396
1357055324456211876	434670	21910	25727	1434	388
1357055324956915194	802370	49038	69289	5072	1402
1357055325457536346	507666	23394	31925	1835	435
1357055325958145706	369804	21745	28205	1605	374
1357055326458754358	607017	21573	25782	1516	396
1357055326959349968	399631	22050	30062	1643	394
1357055327460072953	258115	21861	29147	1590	398
1357055327960684813	432189	22016	29454	1617	398
1357055328461304631	414671	21861	28868	1592	398
1357055328961991783	448197	48780	68397	4888	1312
1357055329462620351	434575	22964	28642	1658	397
1357055329963253045	248650	22085	30872	1665	388
1357055330463863613	237969	21379	24992	1449	384
1357055330964471765	533824	22334	33159	1703	376
1357055331465072084	372048	21584	25652	1446	396
1357055331965703611	355113	21882	28887	1536	378
1357055332466322221	330513	22213	31561	1662	404
1357055332967026914	472599	46143	62625	4538	1143
1357055333467632774	306214	23587	28690	1624	417
1357055333968354259	388017	21850	28434	1594	408
1357055334468961202	265459	21689	28227	1578	396
1357055334969576313	415092	21995	30171	1623	402
1357055335470207089	221332	22200	31841	1726	387
1357055335970839324	197040	25660	34528	1395	367
1357055336471439018	216134	21635	26073	1493	400
1357055336972190544	919349	54339	70087	4904	1441
1357055337472809946	295047	23463	30922	1754	387
1357055337973429306	220003	21879	28236	1583	386
1357055338474036875	226193	21448	25725	1456	380
1357055338974666735	222698	21996	30106	1584	394
1357055339475349720	334221	21934	29326	1594	398
1357055339975971663	337439	21930	28851	1548	390
1357055340476572899	218830	21899	29083	1590	382
1357055340977262008	483336	48645	68110	4923	1334
1357055341477883702	225816	23256	28966	1672	401
1357055341978516020	220116	21849	28049	1571	394
1357055342479131505	242843	21880	28637	1607	382
1357055342979739657	423034	21877	29869	1568	390
1357055343480381726	418027	21912	28599	1600	494
1357055343981026211	237979	21935	29088	1574	426
1357055344481642821	218155	21894	28755	1580	382
1357055344982391764	626174	48791	61671	4418	1077
1357055345482998916	277923	23246	30265	1689	385
1357055345983602401	220451	21998	29847	1564	386
1357055346484243178	359353	22116	29684	1627	434
1357055346984917121	325544	22129	30140	1671	426
1357055347485527523	217442	21931	28992	1634	390
1357055347986150758	219580	21921	29202	1608	390
1357055348486772952	217871	21932	28787	1612	374
1357055348987466520	511219	49282	69867	5074	1505
1357055349488072422	229761	23171	29294	1641	389
1357055349988800906	220617	22007	29166	1608	390
1357055350489505808	225894	21899	29141	1618	390
1357055350990207626	181652	22072	30287	1623	390
1357055351490953361	215143	22226	32072	1649	392
1357055351991669221	218427	21512	25941	1477	380
1357055352492568997	217842	22197	31926	1711	408
1357055352993275023	446829	52079	60551	4372	1036
1357055353493976091	226704	21148	28046	1531	384
1357055353994783992	216797	21855	28931	1567	386
1357055354495478352	471069	21810	32479	1687	395
1357055354996111337	470954	25884	34989	1720	383
1357055355496727406	222073	21660	26823	1498	380
1357055355997464307	217465	21895	29642	1544	386
1357055356498099917	217249	21972	29465	1608	382
1357055356998723153	554606	54865	69376	5013	1454
1357055357499347596	423075	23533	32885	1822	402
1357055358000030539	241912	28657	37247	1965	546
1357055358500668899	237239	25904	34012	1421	397
1357055359001290301	219398	21892	29633	1541	392
1357055359501994911	219617	22000	30162	1565	388
1357055360002613479	219433	21985	30039	1578	398
1357055360503229048	217262	22275	31831	1697	392
1357055361003842241	433052	43950	58305	4380	1119
1357055361504448893	229415	23290	30275	1705	393
1357055362005101045	220336	22026	30282	1624	406
1357055362505729697	227204	22102	30290	1616	390
1357055363006339807	219769	21938	29938	1625	390
1357055363507076583	217951	21965	29005	1602	386
1357055364007706068	217986	22278	32334	1769	387
1357055364508310054	240254	25281	31252	1580	389
1357055365008905622	473351	47707	68006	4688	1337
1357055365509631899	231586	23787	30266	1696	389
1357055366010237842	181196	21935	30340	1632	390
1357055366510992035	223796	22118	30012	1644	394
1357055367011622645	220329	21942	29981	1583	382
1357055367512327130	219089	21837	29165	1549	382
1357055368012923282	467107	21999	28899	1624	398
1357055368513549434	282454	22211	32216	1676	404
1357055369014239294	521114	51419	65345	4683	1231
1357055369514838196	254323	21264	28724	1562	392
1357055370015465389	216357	22294	33203	1797	411
1357055370516069499	243810	25255	31574	1622	397
1357055371016677401	215651	21958	29828	1584	410
1357055371517345469	213642	21876	29276	1573	414
1357055372017971913	215424	21968	29210	1550	402
1357055372518577023	210444	21827	28638	1599	402
1357055373019193675	420308	47960	67991	4814	1370
1357055373519792785	222176	23711	30768	1621	401
1357055374020478437	213511	21984	29909	1702	398
1357055374521096172	296700	22381	33263	1705	404
1357055375022049281	212079	21627	26663	1544	404
1357055375522759182	212932	22172	32381	1756	400
1357055376023456042	212093	21611	26215	1494	396
1357055376524171527	210444	22343	32030	1756	403
1357055377025117219	513490	53077	72211	4755	1435
1357055377525819579	222923	23435	30899	1650	401
1357055378026520148	212158	22007	30085	1620	410
1357055378527295007	219273	22291	33323	1712	400
1357055379027995284	211862	21570	26533	1554	396
1357055379528711227	195131	21948	29178	1589	386
1357055380029417378	176617	22007	29505	1609	406
1357055380530118530	210449	22216	32067	1651	400
1357055381030820015	528914	50206	66908	4674	1632
1357055381531528958	224296	24109	34480	1773	407
1357055382032492109	214231	21609	26570	1512	404
1357055382533198510	218944	22011	29484	1570	414
1357055383033974328	213297	22225	32806	1830	411
1357055383534672146	235988	25270	31060	1578	401
1357055384035414589	209901	22004	29533	1620	402
1357055384536041741	209024	22030	29473	1643	398
1357055385036664768	736416	50057	68787	5131	1497
1357055385537353003	224557	23390	30577	1669	405
1357055386037975571	193965	22001	29869	1585	406
1357055386538599306	187694	21957	29483	1549	390
1357055387039369958	209499	21791	28649	1602	402
1357055387539982401	209622	21891	28812	1618	398
1357055388040589053	209592	21904	29210	1585	398
1357055388541201747	209309	21924	28802	1587	398
1357055389041863815	427148	43739	62315	4401	1239
1357055389542479342	227399	24188	30478	1650	415
1357055390043306535	214863	21939	29843	1597	408
1357055390544015769	215334	21968	29827	1586	402
1357055391044723338	208915	21892	29176	1519	402
1357055391545420572	208854	21952	29085	1609	406
1357055392046323765	208396	21961	28579	1593	410
1357055392547096375	209999	21862	28687	1597	410
1357055393047819734	441903	48165	67041	4729	1333
1357055393548532011	192418	23794	30271	1644	397
1357055394049229996	212026	21996	30122	1605	406
1357055394549935606	217027	22282	32744	1695	392
1357055395050631466	208284	21550	25908	1516	404
1357055395551344617	208896	21898	28721	1632	386
1357055396052136060	206610	21925	29031	1579	390
1357055396552844128	206891	21938	29092	1655	394
1357055397053788945	468422	49389	67886	4800	1405
1357055397554493680	215542	23164	29396	1705	401
1357055398055188707	207587	21724	28031	1584	394
1357055398555891817	211456	21866	28251	1612	398
1357055399056576093	210438	21852	29017	1530	406
1357055399557258620	448983	21831	29237	1579	406
1357055400057854938	211269	21861	29037	1614	394
1357055400558536340	161919	22050	29317	1364	394
1357055401059210700	498265	48135	68050	4935	1561
1357055401559921477	219275	23496	28744	1704	397
1357055402060873669	209101	21945	31066	1700	408
1357055402561572654	215953	21784	25535	1460	404
1357055403062350013	210382	21902	29519	1577	406
1357055403563038040	209601	21902	29114	1617	402
1357055404063728900	209638	21928	29482	1661	402
1357055404564419468	210884	21992	29300	1650	402
1357055405065124078	485926	49323	67137	4805	1605
1357055405565953479	233156	23566	28455	1656	457
1357055406066640839	207204	21761	28499	1620	402
1357055406567417365	213783	21858	27854	1566	398
1357055407068338141	195907	21954	28915	1687	446
1357055407569085209	179756	21883	28723	1580	394
1357055408069765861	207537	21926	29159	1624	402
1357055408570458387	206680	21940	28677	1561	394
1357055409071154206	434075	44379	62490	4451	1246
1357055409571934148	221909	27166	35492	2070	707
1357055410072632092	273570	22310	31067	1538	452
1357055410573564784	215663	21955	29187	1600	394
1357055411074256061	210810	22079	30191	1592	394
1357055411574942087	209194	21966	29443	1604	406
1357055412075825613	208280	21894	28773	1593	406
1357055412576517348	207389	21956	28852	1589	394
1357055413077296499	479585	48991	66826	4840	1542
1357055413578023984	219211	23646	29812	1601	401
1357055414078619219	185603	22027	29871	1653	406
1357055414579231621	194588	22077	30021	1688	382
1357055415079827981	209587	22051	29614	1580	402
1357055415580430633	209533	21870	28990	1642	402
1357055416081128618	208401	21851	29010	1561	402
1357055416581857895	206891	22758	33428	1876	525
1357055417082791337	484399	49185	65680	4712	1470
1357055417583485155	220994	23818	30652	1689	405
1357055418084171890	211669	22046	30100	1616	410
1357055418584863208	214605	21993	29892	1627	406
1357055419085551443	209790	21990	29775	1579	394
1357055419586233512	207131	21926	29083	1592	406
1357055420086925455	209084	21810	28497	1615	486
1357055420587605190	215785	21992	29896	1637	402
1357055421088315800	455087	48435	69056	4795	1423
1357055421589012993	211613	23834	29959	1691	405
1357055422089884810	208891	21979	30373	1582	398
1357055422590580420	213618	22005	29581	1588	390
1357055423091274697	210111	21990	29758	1623	402
1357055423592018723	207747	21895	29092	1613	394
1357055424092710625	209203	21881	28956	1607	402
1357055424593397151	207479	21849	29231	1616	398
1357055425094096470	712088	49344	67386	4868	1500
1357055425594809371	219935	23758	33747	1808	406
1357055426095515231	230904	25159	30631	1628	401
1357055426596207716	214381	21951	29911	1504	398
1357055427097192783	208456	21995	29178	1536	398
1357055427597880393	209303	21957	29425	1601	406
1357055428098584378	205261	21925	28873	1599	382
1357055428599328863	163973	21890	28611	1553	386
1357055429099939473	472665	47665	67175	4888	1485
1357055429600556958	216803	23795	30510	1666	401
1357055430101172860	207561	21973	29862	1599	402
1357055430601874470	212766	21989	32906	1859	548
1357055431102870495	248651	26396	35701	1903	478
1357055431603600480	228939	25563	31685	1642	465
1357055432104528922	213436	22049	29856	1631	442
1357055432605224907	206766	21901	29371	1576	402
1357055433105932267	442019	47879	64099	4587	1257
1357055433606634752	217026	23372	30393	1647	397
1357055434107429695	206793	21929	33392	1691	392
1357055434608132471	213724	22294	29632	1670	402
1357055435108846498	194625	21595	25787	1525	400
1357055435609564983	172229	21858	29124	1610	402
1357055436110265759	205810	21845	28659	1609	398
1357055436610981619	204650	21927	28975	1564	394
1357055437111917978	465038	48781	65562	4847	1458
1357055437612623755	212974	23595	28845	1676	409
1357055438113329906	206726	21818	28549	1575	404
1357055438614035849	209236	21760	28086	1582	400
1357055439114741376	206562	22019	29483	1614	398
1357055439615447444	206471	21974	29008	1610	402
1357055440116152846	204743	21852	28884	1556	394
1357055440616893580	205036	21883	28847	1628	394
1357055441117600148	484348	51573	66192	4762	1418
1357055441618311258	216252	23364	30460	1652	397
1357055442119220367	207248	21975	29645	1624	406
1357055442619905561	169518	22141	29438	1364	414
1357055443120594629	205369	22035	30342	1587	398
1357055443621294031	205926	21863	28737	1617	402
1357055444121926349	205060	21860	28769	1587	402
1357055444622544709	205917	21834	28616	1615	410
1357055445123161111	479613	49107	65677	4806	1449
1357055445623778846	215975	23850	30243	1623	401
1357055446124391331	207766	21877	29717	1626	406
1357055446625115108	213548	21988	29693	1621	402
1357055447126056717	207657	21970	33318	1726	404
1357055447626756535	205096	21848	25308	1440	392
1357055448127504186	205021	21886	28755	1599	406
1357055448628205880	204561	21869	29074	1606	406
1357055449128908323	522601	49337	70053	4869	1613
1357055449629622183	172998	23724	29568	1646	393
1357055450130318459	209373	22347	33505	1662	404
1357055450631029361	211901	21592	25891	1511	396
1357055451131760929	927976	21901	28919	1609	470
1357055451632525080	829748	22009	29205	1559	438
1357055452133228065	754303	21823	28942	1586	402
1357055452633929341	688140	21868	28827	1616	394
1357055453134632785	909027	52159	68001	4665	1483
1357055453635382436	593556	20121	25450	1550	416
1357055454136076754	633734	22006	30023	1589	390
1357055454636759364	719114	22010	29606	1617	402
1357055455137489724	648826	21793	28278	1597	394
1357055455638188709	586449	21955	29027	1540	390
1357055456139534608	576409	21928	29171	1662	502
1357055456640293093	620619	21904	29117	1329	422
1357055457140985203	1020056	48792	70075	5179	1491
1357055457641677604	597664	23768	30231	1642	393
1357055458142677005	577195	22092	30244	1601	454
1357055458643294740	582180	21960	30268	1563	418
1357055459143885725	548406	21861	29061	1563	390
1357055459644556877	552922	25378	33592	1786	519
1357055460145258862	588253	22279	30581	1651	529
1357055460645865430	579905	21911	29551	1666	498
1357055461146524082	852432	53937	71854	5167	1637
1357055461647360191	561825	21088	28459	1598	408
1357055462147972010	548096	22039	29124	1638	402
1357055462648562203	569135	21893	29174	1558	398
1357055463149153689	541245	21866	28905	1575	390
1357055463649767007	650843	21910	28806	1589	398
1357055464150371534	522115	21859	29034	1576	394
1357055464650971936	611610	22005	29295	1647	414
1357055465151584004	893442	47301	65136	4553	1308
1357055465652376406	557322	23561	28765	1574	389
1357055466152989849	540134	21846	28074	1625	390
1357055466653583293	533447	21787	28151	1572	386
1357055467154195570	561756	21924	29219	1593	406
1357055467654801596	593474	21907	29064	1581	410
1357055468155394207	570378	21926	29304	1595	398
1357055468656000525	543102	21972	28858	1627	406
1357055469156625135	805618	47752	67167	4991	1571
1357055469657331370	578398	23543	28380	1665	461
1357055470157937689	584794	21845	28158	1607	406
1357055470658542674	582860	21817	27914	1623	402
1357055471159141242	623997	21945	29014	1586	398
1357055471659731936	510387	21941	29250	1574	398
1357055472160341213	571879	21931	29411	1653	410
1357055472661026906	648019	25306	38000	2019	607
1357055473161719058	924448	51165	60793	4452	1250
1357055473662509792	589737	22050	29983	1654	394
1357055474163079278	594695	21995	30131	1576	374
1357055474663661263	585793	22060	30331	1653	398
1357055475164252165	588689	21857	29018	1637	486
1357055475664857858	553801	25276	33298	1764	403
1357055476165495427	573761	22205	29911	1558	389
1357055476666079995	537281	21921	29562	1539	390
1357055477166765272	859212	48097	66512	4916	1496
1357055477667579215	592954	25491	40723	2114	639
1357055478168266116	663630	25829	30398	1655	405
1357055478668952351	589764	22012	29996	1599	398
1357055479169646794	554067	21991	30163	1381	378
1357055479670304321	588110	22165	29976	1633	390
1357055480171005514	588833	21945	29274	1569	482
1357055480671687708	594130	21895	29363	1556	414
1357055481172477275	852542	51059	63336	4489	1336
1357055481673142219	586880	22019	29656	1625	394
1357055482173846162	595425	21938	29437	1608	382
1357055482674637938	589506	22027	32578	1677	484
1357055483175330506	599046	21856	25973	1463	400
1357055483676014241	587411	21854	28901	1551	402
1357055484176695351	584969	21835	28755	1621	398
1357055484677446711	839623	51513	66806	4743	1374
1357055485178128279	595923	23353	30073	1618	389
1357055485678810014	582734	21901	29045	1554	394
1357055486179486374	597292	22017	29660	1622	402
1357055486680180651	567610	22028	29899	1710	402
1357055487180882136	573513	21780	29078	1565	394
1357055487681549412	585932	21914	29246	1580	390
1357055488182308064	587046	21964	29161	1605	386
1357055488682924965	838100	50497	65297	4753	1256
1357055489183539451	597256	23623	30130	1677	397
1357055489684143436	589352	22000	30209	1667	470
1357055490184816254	642578	25504	36583	1988	536
1357055490685522697	661626	25588	32820	1932	594
1357055491186238515	652631	25590	35291	1823	586
1357055491686932709	731554	22199	30441	1607	556
1357055492187610069	764701	25589	35054	1922	556
1357055492688268345	1036205	48040	63962	4384	1315
1357055493188855164	573508	23223	29569	1755	393
1357055493689459899	567567	21916	28897	1687	402
