#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054858879828443	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	273339	26995	36713	1895	495
1357054859406358925	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	264895	25155	32883	1626	465
1357054859944591492	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	227028	25510	36959	1808	411
1357054860470614850	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	274537	25855	33372	1523	405
1357054860993767509	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	474484	48339	68448	4564	1073
1357054861522127735	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	236577	23195	30089	1563	401
1357054862046210891	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	228309	22013	30042	1578	410
1357054862581071886	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	230986	25386	40399	1992	611
1357054863121121406	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	333414	29597	35269	1555	417
1357054863640361661	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	231510	21962	29688	1576	410
1357054864170784047	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	234940	22421	33041	1488	399
1357054864708959572	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	517077	51431	70559	4551	1136
1357054865224934464	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	236399	27133	40789	1977	406
1357054865767169684	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	298631	33033	44253	1913	438
1357054866283809449	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	306169	30603	36375	1656	406
1357054866813963335	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	250197	25061	34377	1662	402
1357054867348209332	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	254026	28240	41433	1856	418
1357054867876677557	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	306438	29710	37573	1689	402
1357054868406039362	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	246684	26396	33709	1629	406
1357054868923433125	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	500119	53209	74803	4904	1193
1357054869458882618	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	291842	29397	37160	1799	402
1357054869995960689	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	266340	24655	34437	1724	406
1357054870542267604	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	283476	25240	31089	1579	405
1357054871078758177	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	238197	21961	33477	1712	415
1357054871607564776	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	256557	25677	34926	1761	562
1357054872131014684	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	273796	25717	31608	1602	425
1357054872671854617	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	465301	49057	71253	4749	1173
1357054873202666876	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	255817	31641	40564	1757	414
1357054873716954690	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	267698	29115	39080	1808	406
1357054874251245812	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	275512	26680	36565	1723	402
1357054874786380182	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	255482	25966	35713	1866	651
1357054875319494391	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	267998	25472	34977	1760	454
1357054875843045257	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	247982	28632	41667	1894	414
1357054876380627493	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	293662	32808	44032	1912	410
1357054876915059907	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	522113	56210	75182	4678	1094
1357054877450429067	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	276135	28203	34472	1561	397
1357054877983626901	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	217160	25468	36881	1855	411
1357054878511504128	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	267842	25748	36623	1771	402
1357054879036198574	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	239959	29071	42409	2004	518
1357054879555291288	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	300469	32786	40899	1807	422
1357054880091814153	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	264674	29060	41963	1892	414
1357054880626572023	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	284555	32733	39938	1793	414
1357054881142425291	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	527009	53851	76506	4929	1201
1357054881672260511	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	233263	22430	33900	1697	316
1357054882208527460	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	184550	25112	32874	1735	537
1357054882736188646	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	278586	29320	40962	1876	438
1357054883267172029	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	273595	25771	33252	1609	401
1357054883778210521	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	218033	21906	29654	1532	406
1357054884301800262	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	220560	22531	33862	1728	411
1357054884818323360	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	495463	53275	74348	4887	1147
1357054885341625894	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	272653	29343	44479	2099	422
1357054885868126876	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	297448	32762	44057	1998	390
1357054886400206380	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	284750	32595	43627	2037	418
1357054886925909781	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	288808	30494	37353	1780	394
1357054887441844715	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	244407	24625	35101	1652	398
1357054887972999473	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	243607	28504	38216	1858	406
1357054888485357627	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	498102	52442	75432	4712	1125
1357054889012949313	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	273053	29731	38776	1849	410
1357054889543962446	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	245863	24414	31528	1563	393
1357054890072848961	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	240985	22134	33016	1635	404
1357054890604161468	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	238035	21927	29660	1573	398
1357054891127454669	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	227370	25013	33054	1756	397
1357054891662340456	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	264726	25719	33080	1624	401
1357054892198442613	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	456101	45819	66481	4504	1198
1357054892728375208	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	192010	27037	39292	2137	558
1357054893263948243	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	295566	32734	41730	1837	422
1357054893807352001	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	268351	29006	41928	2029	414
1357054894350212969	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	284832	32601	44053	2043	410
1357054894881334227	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	284614	32508	43509	1955	418
1357054895415077726	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	288649	30430	37356	1715	410
1357054895944026865	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	250087	24609	34567	1636	410
1357054896473006547	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	526661	55488	77976	5140	1352
1357054897003331224	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	273214	31806	41576	1963	530
1357054897540562836	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	286623	25737	34297	1705	399
1357054898071980135	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	244748	21934	29689	1576	398
1357054898607387378	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	241184	21988	30127	1590	408
1357054899135262605	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	238128	21930	29814	1552	406
1357054899667914316	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	237990	21872	29256	1653	478
1357054900190909101	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	232100	22161	32143	1721	407
1357054900726775092	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	194135	23276	29753	1590	397
1357054901263007291	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	208337	25282	39706	2032	403
1357054901802500021	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	298849	32797	44229	1959	430
1357054902346956859	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	292694	30070	37295	1735	398
1357054902882184853	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	248855	25554	34374	1704	402
1357054903416517683	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	247240	25502	34403	1716	410
1357054903949102227	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	246995	25094	34925	1676	402
1357054904475500501	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	501579	54082	75810	4929	1237
1357054905016968849	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	275681	31774	45438	2136	422
1357054905551830052	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	287402	32721	43484	1978	418
1357054906091777072	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	297478	32623	39553	1852	414
1357054906618964885	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	262817	29161	43139	2090	430
1357054907147199485	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	285016	29307	34340	1595	401
1357054907674704297	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	214273	25379	39723	1948	415
1357054908194970674	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	287790	29379	34344	1574	413
1357054908730264626	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	269924	28305	34836	1646	417
1357054909261036344	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	186612	23243	33674	1797	507
1357054909792068893	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	244762	27659	42319	1957	422
1357054910309073073	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	289896	32848	40999	1858	414
1357054910844605316	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	258994	25561	32642	1648	482
1357054911366077273	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	264952	29784	42806	2276	667
1357054911888416602	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	273659	27029	36913	1805	442
1357054912423512304	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	500497	50344	71450	4749	1220
1357054912963595782	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	246588	23713	30570	1663	397
1357054913476316435	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	233771	21973	32032	1730	411
1357054914007696317	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	250591	26284	34609	1818	394
1357054914542973019	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	250827	25135	35012	1829	582
1357054915067905672	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	267022	26077	35251	1735	446
1357054915599298179	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	244385	28260	37948	1815	414
1357054916127741112	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	268038	29219	39777	1869	410
1357054916664737600	consumer_jpeg_d	2000	52	1.300000	0.680000	0.898000	571823	55648	79571	5051	1470
1357054917176267424	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	274313	28629	35272	1638	397
1357054917697127424	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	217571	22920	34330	1785	411
1357054918224191779	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	246804	25979	35519	1796	406
1357054918757215364	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	216362	21957	34226	1758	407
1357054919291525486	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	215755	29099	41840	1982	598
1357054919846450622	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	303834	32892	44701	1999	474
1357054920370151738	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	538637	57937	76911	4887	1172
1357054920906829560	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	275115	31852	45544	2072	418
1357054921434573746	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	284237	29272	33479	1632	405
1357054921976118218	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	227402	25434	40180	2056	535
1357054922485894756	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	299237	32897	45062	2016	450
1357054923024379947	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	286913	30546	37339	1719	394
1357054923554464709	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	238684	27708	41706	2041	418
1357054924092986775	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	287591	32766	44555	1971	410
1357054924618792759	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	558728	58717	79286	5169	1498
1357054925148270147	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	287064	31754	41242	1984	414
1357054925695613808	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	264814	26560	36916	1758	406
1357054926219857422	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	254421	24615	34975	1733	418
1357054926765137966	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	196368	22063	30087	1556	398
1357054927309563471	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	193995	25356	39791	1960	407
1357054927838329361	consumer_jpeg_d	2000	51	1.300000	0.671000	0.887000	288489	32924	41871	1910	410
1357054928365308049	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	519522	54361	76931	5098	1309
1357054928886082217	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	293246	32559	43255	1992	490
1357054929414541525	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	266635	29140	42949	1993	538
1357054929942709251	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	302110	29437	34814	1582	405
1357054930458535602	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	218649	25365	40086	1883	415
1357054930976564404	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	289218	32797	41288	1822	410
1357054931512034063	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	264319	29108	42643	1906	414
1357054932034156351	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	289924	32728	43651	1909	406
1357054932562445077	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	596064	57960	78821	5071	1740
1357054933100783185	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	287000	29188	38543	1852	422
1357054933627536249	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	241236	28194	39235	1860	406
1357054934157520261	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	268788	26008	37139	1763	402
1357054934672918905	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	240187	25183	32163	1640	407
1357054935201632962	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	221053	23212	33681	1655	425
1357054935723417168	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	244596	24352	31941	1484	389
1357054936262913689	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	219221	23225	33056	1708	411
1357054936780729450	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	221208	23309	30530	1637	397
1357054937293212353	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	213152	21967	32565	1651	412
1357054937810681240	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	199410	25259	32267	1843	537
1357054938333134402	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	248136	25858	33812	1656	417
1357054938848946628	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	214506	21927	30266	1520	406
1357054939369150797	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	215210	25474	40400	1945	415
1357054939911131477	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	305436	29423	34572	1588	403
1357054940441530362	consumer_jpeg_d	2000	52	1.300000	0.676000	0.894000	479222	47063	67404	4708	1393
1357054940960277911	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	242980	26686	39073	2044	406
1357054941480914037	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	288610	32799	42005	1895	386
1357054942008693265	consumer_jpeg_d	2000	52	1.300000	0.675000	0.893000	278093	25646	32765	1612	389
1357054942541529016	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	220515	25513	36718	1892	423
1357054943067100251	consumer_jpeg_d	2000	52	1.300000	0.677000	0.895000	266226	29178	40173	1935	402
1357054943593939023	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	272749	26136	36963	1761	402
1357054944131442551	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	249878	25752	35077	1716	410
1357054944659691360	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	494425	53899	76154	4835	1105
1357054945186501966	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	275786	29764	38788	1848	410
1357054945715689772	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	243919	25092	35189	1771	398
1357054946261300064	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	244330	28038	41372	1938	402
1357054946789878913	consumer_jpeg_d	2000	52	1.300000	0.677000	0.895000	288137	29369	34661	1696	397
1357054947334948708	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	173566	25431	36050	1574	415
1357054947861510064	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	262199	29233	42767	2051	414
1357054948386158177	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	525349	54054	71058	4526	1070
1357054948900644199	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	226563	27101	40422	1944	402
1357054949436570815	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	290266	32820	44835	2011	410
1357054949948876886	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	314723	29613	37692	1818	394
1357054950487654826	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	259373	25198	31547	1666	397
1357054951011795649	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	224907	22482	33271	1730	403
1357054951546907518	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	257653	25100	35710	1718	398
1357054952084080381	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	260182	25617	31627	1574	407
1357054952608793827	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	458406	49178	73307	4781	1141
1357054953155340991	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	268679	31423	41007	2056	414
1357054953688094660	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	283929	32539	40315	1838	410
1357054954215270806	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	269036	26440	36128	1734	414
1357054954736163264	consumer_jpeg_d	2000	52	1.300000	0.680000	0.898000	239021	25972	34635	1772	402
1357054955270882885	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	237700	24308	32331	1563	393
1357054955807347666	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	225752	21928	30680	1587	406
1357054956344382904	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	467019	51104	74692	5076	1240
1357054956890778027	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	267527	32044	41812	1976	402
1357054957423014115	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	265521	29186	39720	1890	430
1357054957956815405	consumer_jpeg_d	2000	53	1.300000	0.680000	0.899000	270527	29090	42550	1974	402
1357054958478305653	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	300357	29309	37354	1683	398
1357054959010931531	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	252754	26818	34739	1707	414
1357054959539723380	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	249997	25142	34899	1697	394
1357054960081801351	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	249625	25149	34926	1731	402
1357054960605359884	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	475932	52118	74171	4725	1177
1357054961137779179	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	279488	28844	38961	1875	390
1357054961674027169	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	258930	24970	31799	1630	393
1357054962211795738	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	244724	21942	30044	1635	394
1357054962741751000	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	233526	21929	33544	1807	395
1357054963280238566	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	257289	25526	31584	1540	401
1357054963822535619	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	224656	21893	29679	1545	398
1357054964371472526	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	417363	49293	72752	4749	1231
1357054964909149970	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	280731	29683	37793	1871	414
1357054965444315922	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	251072	27459	40643	2109	418
1357054965992443789	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	287815	32475	42217	1993	406
1357054966537856499	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	286729	32626	40085	1869	430
1357054967069090590	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	262948	29081	42394	2076	414
1357054967596935317	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	286290	32695	40274	1896	478
1357054968126338372	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	266599	29170	39184	1965	426
1357054968637532988	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	511055	51017	72722	4934	1293
1357054969161849810	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	226724	27147	36935	1936	542
1357054969694777062	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	290101	25865	33639	1596	421
1357054970235024706	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	248303	21963	29966	1600	402
1357054970774497310	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	242466	22055	30521	1590	390
1357054971304498863	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	797552	22023	29801	1644	410
1357054971837575906	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	827623	21892	29512	1533	410
1357054972364638719	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1204442	46313	68042	4715	1160
1357054972893068986	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1023639	23840	30854	1688	395
1357054973428931061	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	929060	21892	30088	1629	388
1357054973968495707	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	938195	21871	29611	1597	396
1357054974494185191	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	960804	21866	29648	1586	388
1357054975014446735	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	928936	21851	29515	1594	402
1357054975538219184	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	910425	21848	29210	1534	398
1357054976068758652	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	64049677	8307183	10216817	764109	77553
1357054976604778810	consumer_tiff2bw	2000	52	1.300000	0.744000	0.984000	1048522	48187	69398	4785	1168
1357054977133606742	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	891615	23886	31275	1664	409
1357054977672469057	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	674210	22377	33679	1774	403
1357054978207027262	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	644688	25687	36510	2011	548
1357054978739944597	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	675958	26106	35907	1654	401
1357054979274731467	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	628399	25676	32437	1682	391
1357054979806214390	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	603270	22044	29740	1616	398
1357054980336668484	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	655377	21984	29577	1514	404
1357054980876524879	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	609388	24256	33934	1756	402
1357054981421660673	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	648896	25284	35465	1811	402
1357054981952811180	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	894655	25213	31582	1592	385
1357054982482425110	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	815219	22326	33765	1726	415
1357054983005812393	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	650571	26001	34709	1708	410
1357054983542484257	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	643313	25078	35021	1811	414
1357054984073274099	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	683554	26067	34763	1739	398
1357054984614320740	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	922218	51617	64858	4508	1253
1357054985146194121	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	668038	23509	33514	1870	545
1357054985679122414	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	663900	30293	40484	1807	414
1357054986212487914	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	707256	24244	31497	1554	393
1357054986748836238	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	652806	22008	33218	1719	399
1357054987274085973	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	636794	25519	34860	1719	402
1357054987813859035	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	705299	25580	31940	1570	393
1357054988340374183	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1034875	21917	29285	1514	394
1357054988872062939	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1278506	49255	65196	4470	1240
1357054989402030701	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	628569	22188	31017	1728	403
1357054989933828290	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	622931	28523	40829	2013	494
1357054990476819091	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	698157	30338	37866	1767	422
1357054991012243709	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	630019	25173	34966	1779	402
1357054991547229495	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	709429	25029	34950	1746	406
1357054992072457231	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1041070	25617	31724	1605	401
1357054992601804453	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	879061	46406	66089	4458	1118
1357054993119070924	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	642820	23628	32787	1818	418
1357054993639599717	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	578437	25087	31118	1560	397
1357054994167879026	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	574901	22790	32739	1702	419
1357054994696077169	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	525043	24786	31752	1562	399
1357054995223444022	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	646226	22287	32874	1652	405
1357054995750998792	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	76298184	9429801	12202843	908415	58232
1357054996279874182	consumer_tiff2bw	2000	52	1.300000	0.720000	0.951000	1922004	176966	251034	19928	4816
1357054996809285321	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	772617	42765	64168	4569	1044
