#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428603313657148987	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603314279169192	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603314900332982	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603315529751764	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603316152083427	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603316775117631	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603317396839128	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603318026234368	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603318648204490	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603319270400445	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603319892622192	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603320515638771	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603321143960262	CPU_0	0	0	0	93.84	0	0	6.15	0	0	0
1428603321765603384	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603322387309464	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603323009871086	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603323637891410	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428603324259577074	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603324881208821	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603325503785775	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603326131102808	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603326752885097	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603327374666677	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428603327997554381	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603328619790335	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603329247716910	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603329869472573	CPU_0	3.17	0	1.58	93.65	0	1.58	0	0	0	0
1428603330492851985	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603331114921523	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603331743588263	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428603332366053050	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428603332989775962	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603333611375250	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428603334239249199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603334860835113	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603335483436733	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603336104688230	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428603336726175685	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603337353808801	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603337975835255	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603338598127168	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603339219909247	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603339847729405	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603340470045192	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603341092165730	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603341714750225	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603342342115508	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428603342966951418	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603343589175538	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603344211131909	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603344832827989	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603345461683895	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603346084663973	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603346707033677	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603347329494047	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428603347958319411	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603348582554905	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603349205418900	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603349828150895	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603350450266932	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603351079653421	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603351701664874	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428603352324202203	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603352946439865	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603353575938103	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603354198252807	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603354821117093	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603355443229005	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603356072966660	CPU_0	0	0	0	92.42	0	6.06	1.51	0	0	0
1428603356695108363	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603357317659400	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603357940485811	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603358564248222	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603359193077044	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603359816178955	CPU_0	0	0	0	95.23	0	0	4.76	0	0	0
1428603360438481491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603361061918818	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603361691647515	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428603362314437342	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603362937190795	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603363560040456	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428603364189175695	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428603364812117480	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603365434989808	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603366058412926	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603366681393962	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603367310114201	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428603367933694986	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603368556670480	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603369179473766	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603369807921505	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603370430709332	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603371053296285	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603371675835987	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603372303559810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603372926126929	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603373548855048	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603374171015710	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603374792923954	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603375421414484	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603376044493395	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603376666884431	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603377289106050	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428603377918057746	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603378541651364	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603379163744067	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603379786536728	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603380419462628	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603381043732079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603381666637656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603382290012899	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603382913084059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603383542555338	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428603384165421748	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428603384788709991	CPU_0	11.47	0	1.63	85.24	0	1.63	0	0	0	0
1428603385412811817	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603386042238929	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428603386666209088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603387289270081	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428603387913530198	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603388544412142	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603389168077927	CPU_0	5.00	0	0	95.00	0	0	0	0	0	0
1428603389791643169	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603390415622286	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603391038727238	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603391669700932	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428603392292549758	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428603392916584000	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603393539269243	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603394169931812	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603394792934305	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603395417337089	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603396040490915	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603396671775983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603397295419267	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603397919329342	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603398542834876	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603399167138535	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603399796786604	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428603400420503388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603401043811756	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603401667599373	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603402297486942	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603402921492559	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603403544854426	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603404168776918	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603404798002029	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603405421840688	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603406045022055	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603406669026172	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603407292558747	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603407922291650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603408545911767	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603409169758800	CPU_0	0	0	0	95.31	0	1.56	3.12	0	0	0
1428603409793082625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603410422834111	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603411046269603	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603411670052428	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603412294286169	CPU_0	0	0	1.49	91.04	1.49	5.97	0	0	0	0
1428603412924793363	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603413548930395	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603414172662803	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603414796340003	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603415421058452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603416049341939	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603416673533764	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603417296873839	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603417920792413	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603418550573149	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603419174917723	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603419798581839	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603420422920247	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603421052998149	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603421677279056	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603422301012214	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603422925009413	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603423558521645	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603424183001427	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603424806472377	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603425430924450	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428603426054620483	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603426685187759	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603427309379500	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603427932874116	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603428557060273	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603429188718132	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603429812779622	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603430436743280	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603431060588020	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428603431691373921	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603432315322912	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428603432939985860	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603433563449101	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603434188283466	CPU_0	1.56	0	1.56	96.87	0	0	0	0	0	0
1428603434817388785	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603435441214734	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603436064791433	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603436688711840	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603437318589450	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428603437942606357	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603438565572806	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603439189869005	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603439819310656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603440444041604	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428603441067149054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603441691696168	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603442318203323	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603442945676726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603443569033842	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603444194703039	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603444818067530	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603445449555637	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603446073073753	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603446698319992	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603447321810357	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603447952823674	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603448576282956	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603449201532361	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603449825229018	CPU_0	1.61	0	0	96.77	0	0	1.61	0	0	0
1428603450456295543	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603451080138116	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603451705170938	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603452328910137	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603452953734167	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603453583946651	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603454209439806	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603454833213254	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603455457874535	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603456088247977	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603456713660757	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603457337479913	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603457961857778	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428603458591988261	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603459217203541	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603459840364698	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603460465299854	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603461091304300	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603461721437575	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428603462345243148	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603462970052136	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603463593978959	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428603464226039691	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603464849900430	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603465474735544	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428603466098599533	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603466730686390	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603467354505254	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603467979111326	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603468602733982	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603469234062173	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603469858003370	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603470483095941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603471107366139	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603471732601460	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603472362774526	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603472987533931	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603473611332712	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603474235939742	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603474866579183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603475490975671	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603476115727076	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603476740747356	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603477371948296	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428603477997080201	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603478621787105	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603479247461384	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603479874204829	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603480503723229	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603481127814426	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603481753060038	CPU_0	0	0	0	93.84	0	4.61	1.53	0	0	0
1428603482377001777	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603483008165884	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603483632652372	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428603484257748318	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603484881839514	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603485512783538	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603486136421818	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603486761392764	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603487385269836	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603488016129110	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603488640415265	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603489265689335	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603489890005865	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428603490514820519	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603491144984460	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603491770309738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603492394467185	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603493019076297	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603493649844404	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428603494274631892	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603494898108172	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603495523122659	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603496153687266	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603496778735086	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603497402271783	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603498026765937	CPU_0	0	0	0	93.84	0	0	6.15	0	0	0
1428603498651502300	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603499281231324	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603499904689896	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603500529674674	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603501153824871	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428603501785031018	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603502408688423	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428603503033298119	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603503656801940	CPU_0	1.51	0	3.03	89.39	0	6.06	0	0	0	0
1428603504288750004	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603504913112033	CPU_0	10.16	0	0	89.83	0	0	0	0	0	0
1428603505538074145	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603506162198466	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603506793356822	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428603507417533726	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428603508042635649	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603508667561280	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603509293907410	CPU_0	6.55	0	0	93.44	0	0	0	0	0	0
1428603509925046702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603510550807707	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603511175319006	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603511800962553	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603512432315386	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603513057349309	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603513682264024	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428603514308089488	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603514938923154	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603515564341702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603516188688625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603516814064465	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603517447488670	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428603518073177051	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603518697598766	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603519324098812	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603519948976110	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603520581447942	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603521206244531	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603521832255828	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603522457263709	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603523089617416	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603523714717047	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603524341873801	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603524967715806	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603525600371429	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603526225475018	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603526851620398	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603527476568529	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603528106146113	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428603528734056574	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428603529359409705	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603529984255961	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603530609589133	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603531242329589	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603531867050929	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603532492083226	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603533117719482	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603533750267105	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603534374972361	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603535000079325	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603535624972372	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603536256963371	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603536881033878	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428603537506139133	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428603538130746556	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603538756749311	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603539386774311	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603540012429274	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603540637517113	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603541263530118	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603541894592867	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603542519599706	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603543144078087	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428603543769545634	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428603544400763883	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603545026525930	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603545651485060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603546277589440	CPU_0	0	0	0	100.00	0	0	0	0	0	0
