#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437642576887001893	CORE_0	0	0	31.57	15.78	0	40.35	12.28	0	0	0
1437642577712996560	CORE_0	0	0	36.66	15.00	0	38.33	10.00	0	0	0
1437642578537046817	CORE_0	0	0	33.89	15.25	0	38.98	11.86	0	0	0
1437642579366282889	CORE_0	0	0	35.59	13.55	0	40.67	10.16	0	0	0
1437642580186155370	CORE_0	0	0	37.70	13.11	0	39.34	9.83	0	0	0
1437642581013054534	CORE_0	0	0	39.34	13.11	0	37.70	9.83	0	0	0
1437642581839685823	CORE_0	0	0	32.75	13.79	0	41.37	12.06	0	0	0
1437642582634584442	CORE_0	0	0	38.59	10.52	0	40.35	10.52	0	0	0
1437642583462894266	CORE_0	0	0	32.75	15.51	0	39.65	12.06	0	0	0
1437642584281440960	CORE_0	0	0	33.33	15.78	0	40.35	10.52	0	0	0
1437642585109528618	CORE_0	0	0	37.70	14.75	0	37.70	9.83	0	0	0
1437642585873383731	CORE_0	0	0	30.00	12.00	0	46.00	12.00	0	0	0
1437642586692258007	CORE_0	0	0	39.68	14.28	0	36.50	9.52	0	0	0
1437642587513679565	CORE_0	0	0	34.48	13.79	0	39.65	12.06	0	0	0
1437642588343324217	CORE_0	0	0	33.33	15.78	0	40.35	10.52	0	0	0
1437642589167482056	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437642589993963011	CORE_0	0	0	32.75	15.51	0	41.37	10.34	0	0	0
1437642590823445705	CORE_0	0	0	40.90	13.63	0	34.84	10.60	0	0	0
1437642591637501291	CORE_0	0	0	32.14	16.07	0	41.07	10.71	0	0	0
1437642592469248475	CORE_0	0	0	32.75	13.79	1.72	39.65	12.06	0	0	0
1437642593292226026	CORE_0	0	0	33.33	12.96	0	42.59	11.11	0	0	0
1437642594119163146	CORE_0	0	0	32.20	16.94	0	38.98	11.86	0	0	0
1437642594934438935	CORE_0	0	0	37.28	11.86	0	40.67	10.16	0	0	0
1437642595748652936	CORE_0	0	0	31.48	14.81	0	42.59	11.11	0	0	0
1437642596585005102	CORE_0	0	0	32.14	16.07	0	41.07	10.71	0	0	0
1437642597410429185	CORE_0	0	0	32.14	14.28	0	42.85	10.71	0	0	0
1437642598232216574	CORE_0	0	0	35.00	15.00	0	38.33	11.66	0	0	0
1437642599053099174	CORE_0	1.75	0	35.08	14.03	0	38.59	10.52	0	0	0
1437642599877507053	CORE_0	0	0	37.70	13.11	0	39.34	9.83	0	0	0
1437642600702415637	CORE_0	0	0	32.75	13.79	0	41.37	12.06	0	0	0
1437642601538651428	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437642602373524141	CORE_0	0	0	37.09	12.90	0	38.70	11.29	0	0	0
1437642603194637281	CORE_0	0	0	35.08	14.03	0	40.35	10.52	0	0	0
1437642604013147640	CORE_0	1.63	0	34.42	14.75	0	37.70	11.47	0	0	0
1437642604772911557	CORE_0	1.92	0	36.53	9.61	0	42.30	9.61	0	0	0
1437642605600265548	CORE_0	0	0	36.06	14.75	0	37.70	11.47	0	0	0
1437642606357887765	CORE_0	0	0	33.96	11.32	0	43.39	11.32	0	0	0
1437642607185896212	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437642607999854004	CORE_0	0	0	38.98	13.55	0	37.28	10.16	0	0	0
1437642608822153098	CORE_0	0	0	32.75	15.51	0	39.65	12.06	0	0	0
1437642609643840735	CORE_0	0	0	38.09	14.28	0	38.09	9.52	0	0	0
1437642610472596220	CORE_0	0	0	38.70	14.51	0	37.09	9.67	0	0	0
1437642611297735594	CORE_0	0	0	32.75	15.51	0	39.65	12.06	0	0	0
1437642612123681964	CORE_0	0	0	30.90	16.36	0	41.81	10.90	0	0	0
1437642612952904989	CORE_0	0	0	32.14	14.28	0	41.07	12.50	0	0	0
1437642613767723485	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437642614599376292	CORE_0	0	0	32.75	15.51	0	41.37	10.34	0	0	0
1437642615442630429	CORE_0	0	0	35.00	15.00	0	38.33	11.66	0	0	0
1437642616262443780	CORE_0	0	0	28.30	16.98	0	43.39	11.32	0	0	0
1437642617099216567	CORE_0	0	0	34.42	14.75	0	39.34	11.47	0	0	0
1437642617920804662	CORE_0	0	0	35.59	13.55	1.69	38.98	10.16	0	0	0
1437642618740823054	CORE_0	0	0	38.33	13.33	0	38.33	10.00	0	0	0
1437642619567885086	CORE_0	0	0	40.90	13.63	0	34.84	10.60	0	0	0
1437642620392229545	CORE_0	0	0	38.33	13.33	0	38.33	10.00	0	0	0
1437642621216083255	CORE_0	0	0	29.82	15.78	0	42.10	12.28	0	0	0
1437642622044032117	CORE_0	0	0	31.48	14.81	0	42.59	11.11	0	0	0
1437642622814463949	CORE_0	0	0	35.84	11.32	0	41.50	11.32	0	0	0
1437642623635334754	CORE_0	0	0	38.70	12.90	0	37.09	11.29	0	0	0
1437642624453496819	CORE_0	0	0	32.14	14.28	0	42.85	10.71	0	0	0
1437642625286374078	CORE_0	0	0	37.28	13.55	0	38.98	10.16	0	0	0
1437642626040458973	CORE_0	0	0	33.96	11.32	0	43.39	11.32	0	0	0
1437642626864070517	CORE_0	0	0	35.08	14.03	0	40.35	10.52	0	0	0
1437642627685107946	CORE_0	0	0	35.00	15.00	0	38.33	11.66	0	0	0
1437642628489569938	CORE_0	0	0	32.07	15.09	0	41.50	11.32	0	0	0
1437642629323444901	CORE_0	0	0	35.59	13.55	0	40.67	10.16	0	0	0
1437642630160338685	CORE_0	0	0	28.57	16.07	0	42.85	12.50	0	0	0
1437642630981650987	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437642631801758669	CORE_0	0	0	35.00	15.00	0	40.00	10.00	0	0	0
1437642632621484644	CORE_0	3.27	0	37.70	13.11	0	36.06	9.83	0	0	0
1437642633457580180	CORE_0	0	0	35.00	15.00	0	38.33	11.66	0	0	0
1437642634282106136	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437642635047342987	CORE_0	0	0	38.98	11.86	0	37.28	11.86	0	0	0
1437642635872357191	CORE_0	0	0	42.18	12.50	0	37.50	7.81	0	0	0
1437642636703304580	CORE_0	0	0	29.09	14.54	0	43.63	12.72	0	0	0
1437642637495254120	CORE_0	0	0	33.92	14.28	0	41.07	10.71	0	0	0
1437642638326320717	CORE_0	0	0	37.28	13.55	0	38.98	10.16	0	0	0
1437642639143861116	CORE_0	0	0	35.00	15.00	0	38.33	11.66	0	0	0
1437642639977577077	CORE_0	1.63	0	37.70	11.47	0	39.34	9.83	0	0	0
1437642640795428350	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437642641623807957	CORE_0	0	0	37.09	12.90	0	38.70	11.29	0	0	0
1437642642456300339	CORE_0	0	0	33.33	14.03	0	42.10	10.52	0	0	0
1437642643284895153	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437642644109992481	CORE_0	0	0	41.26	11.11	0	36.50	11.11	0	0	0
1437642644948022425	CORE_0	0	0	35.00	15.00	0	40.00	10.00	0	0	0
1437642645711924154	CORE_0	0	0	43.33	8.33	0	38.33	10.00	0	0	0
1437642646487002341	CORE_0	0	0	38.59	10.52	0	40.35	10.52	0	0	0
1437642647304058074	CORE_0	1.78	0	32.14	14.28	0	39.28	12.50	0	0	0
1437642648122260052	CORE_0	0	0	38.70	14.51	0	37.09	9.67	0	0	0
1437642648951428030	CORE_0	0	0	33.33	14.03	0	40.35	12.28	0	0	0
1437642649769465759	CORE_0	0	0	30.35	16.07	0	42.85	10.71	0	0	0
1437642650604004465	CORE_0	0	0	34.48	15.51	0	39.65	10.34	0	0	0
1437642651436773846	CORE_0	0	0	40.90	12.12	0	36.36	10.60	0	0	0
1437642652257255940	CORE_0	0	0	32.14	14.28	1.78	41.07	10.71	0	0	0
1437642653094459136	CORE_0	0	0	27.53	42.02	0	24.63	5.79	0	0	0
1437642653942324833	CORE_0	0	0	14.08	64.78	0	16.90	4.22	0	0	0
1437642654782399184	CORE_0	0	0	13.04	65.21	0	17.39	4.34	0	0	0
1437642655624448070	CORE_0	0	0	15.49	63.38	0	16.90	4.22	0	0	0
1437642656482431853	CORE_0	0	0	13.69	64.38	0	16.43	5.47	0	0	0
1437642657327333894	CORE_0	0	0	18.05	61.11	0	16.66	4.16	0	0	0
1437642658159595108	CORE_0	0	0	18.05	61.11	0	18.05	2.77	0	0	0
1437642658999582543	CORE_0	1.35	0	18.91	59.45	0	16.21	4.05	0	0	0
1437642659847955737	CORE_0	0	0	15.27	63.88	0	16.66	4.16	0	0	0
1437642660697478426	CORE_0	0	0	22.78	58.22	0	13.92	5.06	0	0	0
1437642661537419944	CORE_0	0	0	18.91	60.81	0	16.21	4.05	0	0	0
1437642662387318632	CORE_0	0	0	11.76	66.17	0	17.64	4.41	0	0	0
1437642663206443188	CORE_0	0	0	20.58	48.52	0	27.94	2.94	0	0	0
1437642663867117229	CORE_0	0	0	20.51	2.56	0	74.35	2.56	0	0	0
1437642664552454341	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1437642665399432915	CORE_0	2.59	0	20.77	57.14	0	15.58	3.89	0	0	0
1437642666249421268	CORE_0	0	0	15.49	63.38	0	16.90	4.22	0	0	0
1437642667099495079	CORE_0	0	0	19.48	61.03	0	15.58	3.89	0	0	0
1437642667957405610	CORE_0	0	0	24.69	55.55	0	16.04	3.70	0	0	0
1437642668799478994	CORE_0	0	0	23.07	57.69	0	15.38	3.84	0	0	0
1437642669657323317	CORE_0	0	0	15.27	63.88	0	16.66	4.16	0	0	0
1437642670504470764	CORE_0	0	0	15.06	64.38	0	16.43	4.10	0	0	0
1437642671354488991	CORE_0	0	0	16.66	62.50	0	16.66	4.16	0	0	0
1437642672171123014	CORE_0	0	0	22.97	55.40	0	17.56	4.05	0	0	0
1437642672866974710	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437642673577832056	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642674278958023	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437642674974769303	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437642675684384820	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437642676385813203	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437642677087755875	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642677794620361	CORE_0	0	0	27.45	27.45	0	35.29	9.80	0	0	0
1437642678498241109	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437642679204358348	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437642679902761450	CORE_0	0	0	28.00	30.00	0	34.00	8.00	0	0	0
1437642680601992299	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642681308037079	CORE_0	1.85	0	29.62	25.92	0	35.18	7.40	0	0	0
1437642682008406507	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642682704850866	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437642683414933922	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437642684115875639	CORE_0	0	0	37.50	25.00	0	30.35	7.14	0	0	0
1437642684820678257	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1437642685515818205	CORE_0	15.25	0	27.11	27.11	0	23.72	6.77	0	0	0
1437642686199889653	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642686910205833	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437642687609110098	CORE_0	3.44	0	36.20	22.41	1.72	29.31	6.89	0	0	0
1437642688308238738	CORE_0	0	0	36.36	25.45	0	30.90	7.27	0	0	0
1437642689018038920	CORE_0	0	0	35.59	25.42	0	30.50	8.47	0	0	0
1437642689714194821	CORE_0	3.84	0	30.76	26.92	0	30.76	7.69	0	0	0
1437642690411553217	CORE_0	1.85	0	35.18	22.22	0	33.33	7.40	0	0	0
1437642691122672019	CORE_0	0	0	27.77	29.62	0	33.33	9.25	0	0	0
1437642691804907432	CORE_0	0	0	32.00	26.00	0	34.00	8.00	0	0	0
1437642692513344868	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437642693216013244	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437642693914710968	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437642694627358596	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437642695328514311	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437642696024537795	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437642696736127719	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437642697416824095	CORE_0	0	0	22.22	28.88	0	40.00	8.88	0	0	0
1437642698118965556	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642698825685457	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437642699523066185	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437642700190033781	CORE_0	0	0	27.65	27.65	0	36.17	8.51	0	0	0
1437642700901424497	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642701594906656	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642702306582746	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437642702995571506	CORE_0	2.00	0	28.00	26.00	0	36.00	8.00	0	0	0
1437642703692540194	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437642704397131603	CORE_0	0	0	36.84	26.31	0	29.82	7.01	0	0	0
1437642705098236566	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437642705771522178	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1437642706483627849	CORE_0	0	0	38.33	23.33	0	31.66	6.66	0	0	0
1437642707173344356	CORE_0	1.81	0	32.72	25.45	0	32.72	7.27	0	0	0
1437642707869959545	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437642708581577843	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437642709275972456	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437642709984366599	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437642710689484672	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437642711375930232	CORE_0	0	0	30.00	26.00	0	36.00	8.00	0	0	0
1437642712086596658	CORE_0	0	0	37.93	25.86	0	29.31	6.89	0	0	0
1437642712784974673	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437642713482987106	CORE_0	0	0	28.00	30.00	0	34.00	8.00	0	0	0
1437642714195828481	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437642714898092814	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642715601525225	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642716312297608	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437642717013435820	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437642717721473047	CORE_0	0	0	32.72	25.45	1.81	30.90	9.09	0	0	0
1437642718398823559	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642719101820846	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642719811439900	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437642720510957701	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437642721212657702	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437642721924038665	CORE_0	0	0	38.33	25.00	0	30.00	6.66	0	0	0
1437642722598349938	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437642723295990996	CORE_0	0	0	32.69	26.92	0	32.69	7.69	0	0	0
1437642724006448296	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642724704901059	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642725392512406	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642726096089649	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642726793595415	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437642727506138165	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437642728207166501	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642728909584998	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642729620889877	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437642730322737335	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437642731016318408	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642731722548806	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642732422433771	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437642733136401015	CORE_0	0	0	28.30	30.18	0	32.07	9.43	0	0	0
1437642733838141431	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437642734542166713	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437642735235461577	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642735938930653	CORE_0	0	0	27.45	27.45	0	35.29	9.80	0	0	0
1437642736640350986	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437642737318517118	CORE_0	1.92	0	30.76	25.00	0	34.61	7.69	0	0	0
1437642738021515153	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437642738732717574	CORE_0	0	0	26.00	30.00	0	34.00	10.00	0	0	0
1437642739427719056	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642740129574513	CORE_0	0	0	27.45	29.41	0	33.33	9.80	0	0	0
1437642740841380805	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642741538490572	CORE_0	0	0	32.72	25.45	0	34.54	7.27	0	0	0
1437642742239548239	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437642742950786159	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642743645868891	CORE_0	0	0	25.00	29.16	0	35.41	10.41	0	0	0
1437642744356324480	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1437642745060998341	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1437642745743883704	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437642746453430129	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437642747145226957	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437642747830617101	CORE_0	0	0	35.84	24.52	0	32.07	7.54	0	0	0
1437642748542587225	CORE_0	0	0	37.70	26.22	0	29.50	6.55	0	0	0
1437642749238469454	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437642749937890502	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642750650226249	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642751350305086	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642752059021181	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642752762772670	CORE_0	1.85	0	31.48	25.92	0	33.33	7.40	0	0	0
1437642753461982427	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437642754173216804	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437642754874774759	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642755577225420	CORE_0	1.92	0	28.84	25.00	0	36.53	7.69	0	0	0
1437642756288027006	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642756988464466	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437642757665005059	CORE_0	0	0	33.96	24.52	0	33.96	7.54	0	0	0
1437642758375211898	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437642759076213355	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642759786085778	CORE_0	0	0	38.70	24.19	0	29.03	8.06	0	0	0
1437642760457316434	CORE_0	0	0	30.00	26.00	0	36.00	8.00	0	0	0
1437642761159954759	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437642761862306461	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437642762563140377	CORE_0	0	0	33.89	23.72	1.69	32.20	8.47	0	0	0
1437642763262919297	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437642763973595175	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437642764676519249	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437642765377665121	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642766088194624	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642766791355697	CORE_0	0	0	26.53	28.57	0	36.73	8.16	0	0	0
1437642767500283248	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437642768180526159	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437642768883904981	CORE_0	0	0	30.00	28.00	0	34.00	8.00	0	0	0
1437642769592721615	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642770284095234	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437642770973345818	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437642771686060187	CORE_0	0	0	24.48	28.57	0	38.77	8.16	0	0	0
1437642772387335933	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437642773093559744	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437642773794466575	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437642774494961657	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437642775206476572	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437642775909370478	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437642776606317199	CORE_0	0	0	31.37	27.45	0	33.33	7.84	0	0	0
1437642777317759322	CORE_0	0	0	28.30	28.30	0	33.96	9.43	0	0	0
1437642778020960894	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437642778718662111	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437642779424759921	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437642780129673278	CORE_0	0	0	37.70	24.59	0	29.50	8.19	0	0	0
1437642780809708397	CORE_0	0	0	34.00	24.00	0	36.00	6.00	0	0	0
1437642781509924938	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437642782206548868	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437642782914428712	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437642783612916801	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437642784314081547	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437642785026508248	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642785728154866	CORE_0	0	0	27.45	27.45	0	37.25	7.84	0	0	0
1437642786434520758	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437642787141914896	CORE_0	0	0	36.84	26.31	0	29.82	7.01	0	0	0
1437642787841055440	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642788555781049	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437642789253546515	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437642789954118137	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437642790658254203	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642791356101252	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437642792059403947	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437642792766060628	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437642793469520739	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437642794182794394	CORE_0	0	0	39.34	24.59	0	27.86	8.19	0	0	0
1437642794882067687	CORE_0	0	0	25.00	29.16	0	37.50	8.33	0	0	0
1437642795583858262	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642796295299508	CORE_0	0	0	32.72	25.45	0	34.54	7.27	0	0	0
1437642796997837996	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642797702206144	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642798387645699	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437642799090222229	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437642799796568494	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642800493339837	CORE_0	1.92	0	26.92	28.84	0	32.69	9.61	0	0	0
1437642801175958319	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437642801888962475	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437642802585540194	CORE_0	0	0	28.30	28.30	1.88	33.96	7.54	0	0	0
1437642803286139606	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437642803997743975	CORE_0	1.78	0	35.71	25.00	0	30.35	7.14	0	0	0
1437642804698102346	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1437642805407002476	CORE_0	14.03	0	17.54	38.59	0	22.80	7.01	0	0	0
1437642806108086844	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437642806803958899	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437642807516457972	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437642808215261182	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437642808917129505	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642809629392663	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437642810329962616	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437642811009458400	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437642811720992602	CORE_0	0	0	37.28	25.42	0	28.81	8.47	0	0	0
1437642812422901341	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437642813134921249	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437642813836728822	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437642814539772181	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642815247279482	CORE_0	1.96	0	27.45	27.45	0	33.33	9.80	0	0	0
1437642815950485549	CORE_0	0	0	33.33	24.07	0	35.18	7.40	0	0	0
1437642816650724419	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437642817347411011	CORE_0	0	0	28.84	26.92	1.92	32.69	9.61	0	0	0
1437642818048851293	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437642818760185411	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437642819462798813	CORE_0	1.66	0	38.33	25.00	0	28.33	6.66	0	0	0
1437642820161417939	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437642820872923973	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437642821576594830	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
