#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224342872176981	office_ghostscript	1300	55	0.900000	0.367000	0.355000	243916	21902	28472	1507	379
1357224343382146893	office_ghostscript	1300	55	0.900000	0.368000	0.356000	298635	17546	25294	1415	368
1357224343892562470	office_ghostscript	1300	55	0.900000	0.367000	0.355000	232984	18860	22696	1190	376
1357224344402620924	office_ghostscript	1300	55	0.900000	0.367000	0.355000	232155	19281	22478	1229	379
1357224344912553752	office_ghostscript	1300	55	0.900000	0.368000	0.356000	313132	21964	28612	1498	379
1357224345422635914	office_ghostscript	1300	55	0.900000	0.367000	0.355000	414368	43178	58639	4237	1211
1357224345932586160	office_ghostscript	1300	55	0.900000	0.367000	0.355000	288719	17908	24624	1462	375
1357224346442515697	office_ghostscript	1300	55	0.900000	0.367000	0.354000	224095	19930	23577	1853	396
1357224346952568400	office_ghostscript	1300	55	0.900000	0.368000	0.356000	246607	21043	26884	1395	393
1357224347462654645	office_ghostscript	1300	55	0.900000	0.367000	0.355000	285058	21516	28262	1529	395
1357224347972716599	office_ghostscript	1300	55	0.900000	0.367000	0.355000	218800	18022	26179	1407	416
1357224348482731594	office_ghostscript	1300	55	0.900000	0.367000	0.355000	409670	19251	22647	1260	411
1357224348992771298	office_ghostscript	1300	55	0.900000	0.367000	0.355000	243210	21998	28867	1473	398
1357224349502859126	office_ghostscript	1300	55	0.900000	0.367000	0.355000	517492	49828	66486	4759	1320
1357224350012837788	office_ghostscript	1300	55	0.900000	0.368000	0.356000	234871	19219	25018	1363	433
1357224350522884825	office_ghostscript	1300	55	0.900000	0.367000	0.354000	217964	17583	25432	1433	392
1357224351032931820	office_ghostscript	1300	55	0.900000	0.367000	0.355000	314465	19188	22262	1255	395
1357224351543163398	office_ghostscript	1300	55	0.900000	0.368000	0.356000	240266	21912	28357	1478	486
1357224352053210101	office_ghostscript	1300	55	0.900000	0.367000	0.354000	597096	27168	41981	2263	445
1357224352563776595	office_ispell	1300	55	0.900000	0.369000	0.357000	433363	28381	33299	1438	380
1357224353074425546	office_ispell	1300	55	0.900000	0.369000	0.357000	378387	21978	29384	1558	446
1357224353585003873	office_ispell	1300	55	0.900000	0.370000	0.358000	593919	49331	67625	4699	1350
1357224354095773074	office_ispell	1300	55	0.900000	0.370000	0.358000	496581	20171	25030	1353	395
1357224354606396650	office_ispell	1300	55	0.900000	0.370000	0.358000	567965	22010	28600	1601	530
1357224355116860727	office_ispell	1300	55	0.900000	0.370000	0.358000	582969	21576	28251	1599	454
1357224355627280930	office_ispell	1300	55	0.900000	0.371000	0.359000	434712	22050	28841	1489	407
1357224356137721548	office_ispell	1300	55	0.900000	0.370000	0.358000	347012	17937	25136	1369	376
1357224356648260417	office_ispell	1300	55	0.900000	0.370000	0.358000	364286	19167	22428	1245	403
1357224357158900993	office_ispell	1300	55	0.900000	0.370000	0.358000	376241	21963	28381	1499	390
1357224357669456195	office_ispell	1300	55	0.900000	0.370000	0.358000	597486	50482	70882	5133	1430
1357224358180136397	office_ispell	1300	55	0.900000	0.370000	0.358000	366567	19180	22274	1290	396
1357224358690670515	office_ispell	1300	55	0.900000	0.370000	0.358000	350026	17588	25511	1450	372
1357224359201193259	office_ispell	1300	55	0.900000	0.370000	0.358000	362873	19266	22297	1242	380
1357224359711999418	office_ispell	1300	55	0.900000	0.370000	0.358000	351295	17647	25093	1450	392
1357224360222412787	office_ispell	1300	55	0.900000	0.370000	0.358000	363472	19170	21658	1262	451
1357224360732816114	office_ispell	1300	55	0.900000	0.370000	0.358000	202195	26281	40200	2103	548
1357224361243364483	office_ispell	1300	55	0.900000	0.370000	0.358000	270534	28821	32863	1421	424
1357224361753949268	office_ispell	1300	55	0.900000	0.370000	0.358000	408483	48769	70091	4882	1445
1357224362264638385	office_ispell	1300	55	0.900000	0.370000	0.358000	179504	19410	23113	1308	379
1357224362775217421	office_ispell	1300	55	0.900000	0.370000	0.357000	183809	21848	27826	1546	394
1357224363285897747	office_ispell	1300	55	0.900000	0.370000	0.358000	300485	21875	28213	1495	382
1357224363796414824	office_ispell	1300	55	0.900000	0.370000	0.358000	375058	21912	28544	1474	382
1357224364307075025	office_ispell	1300	55	0.900000	0.370000	0.357000	374407	21841	28698	1494	375
1357224364817660269	office_ispell	1300	55	0.900000	0.370000	0.357000	344969	17593	25027	1406	364
1357224365328276012	office_ispell	1300	55	0.900000	0.370000	0.358000	197000	18866	22641	1202	383
1357224365838751839	office_ispell	1300	55	0.900000	0.371000	0.358000	407997	52297	70213	4837	1432
1357224366349367665	office_ispell	1300	55	0.900000	0.370000	0.358000	175133	19228	22521	1248	420
1357224366860220158	office_ispell	1300	55	0.900000	0.370000	0.357000	220839	17511	25666	1431	448
1357224367371334566	office_ispell	1300	55	0.900000	0.372000	0.360000	375135	19174	22232	1224	428
1357224367882067017	office_ispell	1300	55	0.900000	0.370000	0.357000	351431	17597	25404	1447	444
1357224368392451095	office_ispell	1300	55	0.900000	0.370000	0.358000	324225	18810	21939	1193	368
1357224368902978005	office_ispell	1300	55	0.900000	0.370000	0.358000	158917	17914	25819	1384	388
1357224369413612540	office_ispell	1300	55	0.900000	0.370000	0.357000	171967	18925	22677	1174	379
1357224369924252616	office_ispell	1300	55	0.900000	0.370000	0.358000	396886	50947	72112	4842	1266
1357224370434913151	office_ispell	1300	55	0.900000	0.370000	0.358000	175761	19248	22494	1288	387
1357224370945614060	office_ispell	1300	55	0.900000	0.371000	0.359000	166056	17960	25389	1495	384
1357224371456217012	office_ispell	1300	55	0.900000	0.371000	0.359000	172195	19160	22360	1219	380
1357224371966548590	office_ispell	1300	55	0.900000	0.371000	0.359000	159219	17627	24924	1430	372
1357224372477079416	office_ispell	1300	55	0.900000	0.371000	0.359000	170453	19156	22400	1299	375
1357224372987721451	office_ispell	1300	55	0.900000	0.371000	0.359000	247127	22657	29896	2511	491
1357224373498317861	office_ispell	1300	55	0.900000	0.371000	0.359000	406936	49126	65790	4963	1300
1357224374008766855	office_ispell	1300	55	0.900000	0.372000	0.360000	174036	19107	24650	1404	523
1357224374519538181	office_ispell	1300	55	0.900000	0.371000	0.359000	197304	22036	27817	1638	510
1357224375030246091	office_ispell	1300	55	0.900000	0.371000	0.359000	379932	21387	27762	1577	430
1357224375540895250	office_ispell	1300	55	0.900000	0.371000	0.359000	539155	22267	28667	1547	414
1357224376051463494	office_ispell	1300	55	0.900000	0.371000	0.359000	567738	21948	28731	1485	407
1357224376562312986	office_ispell	1300	55	0.900000	0.371000	0.359000	541720	17525	25014	1419	380
1357224377072725480	office_ispell	1300	55	0.900000	0.370000	0.358000	554741	18903	22310	1246	463
1357224377583272432	office_ispell	1300	55	0.900000	0.370000	0.357000	789438	50606	67800	4773	1289
1357224378093689009	office_ispell	1300	55	0.900000	0.370000	0.358000	556290	18850	25274	1391	424
1357224378604347752	office_ispell	1300	55	0.900000	0.369000	0.357000	543913	17957	24678	1493	424
1357224379115124912	office_ispell	1300	55	0.900000	0.368000	0.356000	563202	19150	21767	1290	480
1357224379625655280	office_ispell	1300	55	0.900000	0.368000	0.355000	557133	17560	24349	1469	464
1357224380136180565	office_ispell	1300	54	0.900000	0.368000	0.356000	561182	19113	21864	1288	519
1357224380646681226	office_ispell	1300	54	0.900000	0.368000	0.356000	577996	21571	28586	1554	458
1357224381157443135	office_ispell	1300	54	0.900000	0.367000	0.355000	566386	22379	28863	1491	367
1357224381668007087	office_ispell	1300	54	0.900000	0.366000	0.354000	753427	42870	58430	4444	1406
1357224382178448664	office_ispell	1300	54	0.900000	0.366000	0.353000	566725	21506	27976	1587	454
1357224382689162115	office_ispell	1300	54	0.900000	0.365000	0.352000	568254	21898	27694	1509	391
1357224383199744692	office_ispell	1300	54	0.900000	0.365000	0.352000	551383	17841	24866	1477	460
1357224383710467601	office_ispell	1300	54	0.900000	0.364000	0.351000	558067	19131	22159	1256	427
1357224384220996220	office_ispell	1300	54	0.900000	0.364000	0.351000	567491	21874	28180	1483	386
1357224384731504589	office_ispell	1300	54	0.900000	0.363000	0.351000	565121	21605	28559	1506	390
1357224385242163665	office_ispell	1300	54	0.900000	0.363000	0.351000	565941	21955	28631	1494	383
1357224385752704200	office_ispell	1300	54	0.900000	0.363000	0.351000	704152	44972	61309	4473	1492
1357224386263318402	office_ispell	1300	53	0.900000	0.363000	0.351000	345512	17541	24564	1455	384
1357224386773943353	office_ispell	1300	53	0.900000	0.363000	0.351000	361493	19122	21753	1253	391
1357224387284643471	office_ispell	1300	53	0.900000	0.362000	0.350000	382178	22630	29453	1701	471
1357224387795298256	office_ispell	1300	53	0.900000	0.362000	0.350000	384637	20994	26716	1423	489
1357224388305898166	office_ispell	1300	53	0.900000	0.362000	0.350000	373938	21932	28474	1551	458
1357224388816391201	office_ispell	1300	53	0.900000	0.362000	0.350000	374403	21960	28874	1526	402
1357224389327086777	office_ispell	1300	53	0.900000	0.361000	0.349000	376030	21942	28492	1496	394
1357224389837747687	office_ispell	1300	53	0.900000	0.361000	0.349000	583733	49138	65621	4699	1394
1357224390348368139	office_ispell	1300	53	0.900000	0.361000	0.349000	359423	19205	25196	1308	379
1357224390859356047	office_ispell	1300	53	0.900000	0.361000	0.349000	370638	21795	27774	1443	382
1357224391370030499	office_ispell	1300	53	0.900000	0.361000	0.349000	381497	21397	27822	1462	383
1357224391880670992	office_ispell	1300	53	0.900000	0.361000	0.349000	352470	17808	24472	1380	388
1357224392391259652	office_ispell	1300	53	0.900000	0.361000	0.349000	356056	19147	22514	1192	383
1357224392901702479	office_ispell	1300	53	0.900000	0.361000	0.349000	374064	21843	28375	1449	422
1357224393412272306	office_ispell	1300	53	0.900000	0.361000	0.349000	414840	21590	28407	1381	375
1357224393922925716	office_ispell	1300	53	0.900000	0.361000	0.349000	708974	40527	55983	4009	1080
1357224394433548417	office_ispell	1300	53	0.900000	0.361000	0.349000	523141	22090	27924	1548	391
1357224394944402993	office_ispell	1300	53	0.900000	0.361000	0.349000	340698	17619	24632	1355	380
1357224395454940861	office_ispell	1300	53	0.900000	0.361000	0.349000	232458	19208	22132	1224	396
1357224395965493188	office_ispell	1300	53	0.900000	0.360000	0.348000	155822	17481	24145	1414	368
1357224396475963390	office_ispell	1300	53	0.900000	0.360000	0.348000	156691	17966	25818	1433	388
1357224396986449384	office_ispell	1300	53	0.900000	0.361000	0.349000	173011	19324	22287	1204	424
1357224397496793128	office_ispell	1300	53	0.900000	0.360000	0.348000	344123	39176	53937	4119	1422
1357224398007320913	office_ispell	1300	53	0.900000	0.361000	0.349000	157865	17858	24613	1489	392
1357224398517921365	office_ispell	1300	53	0.900000	0.361000	0.349000	182508	19046	21776	1265	372
1357224399028729149	office_ispell	1300	53	0.900000	0.361000	0.349000	312900	17593	24187	1478	404
1357224399539514433	office_ispell	1300	53	0.900000	0.361000	0.349000	359698	18745	22260	1310	384
1357224400050337176	office_ispell	1300	53	0.900000	0.362000	0.350000	341969	17951	24287	1428	388
1357224400561017544	office_ispell	1300	53	0.900000	0.362000	0.350000	354907	20027	23246	1228	387
1357224401071535788	office_ispell	1300	53	0.900000	0.361000	0.349000	373170	21156	27955	1511	390
1357224401582220072	office_ispell	1300	53	0.900000	0.362000	0.350000	708250	50349	69680	5406	1458
1357224402092197193	office_rsynth	1300	53	0.900000	0.361000	0.349000	205583	19239	22867	1248	376
1357224402602337687	office_rsynth	1300	53	0.900000	0.359000	0.347000	183221	17542	24150	1398	364
1357224403112197058	office_rsynth	1300	53	0.900000	0.359000	0.347000	161557	19034	22014	1192	380
1357224403622021387	office_rsynth	1300	53	0.900000	0.359000	0.347000	145540	17567	24189	1446	372
1357224404131929633	office_rsynth	1300	53	0.900000	0.360000	0.348000	157761	19191	21650	1232	380
1357224404641746212	office_rsynth	1300	53	0.900000	0.359000	0.347000	145965	17444	25488	1454	372
1357224405151621166	office_rsynth	1300	53	0.900000	0.359000	0.347000	160009	19355	22502	1231	395
1357224405661576537	office_rsynth	1300	53	0.900000	0.359000	0.347000	387580	49669	68928	4791	1329
1357224406171393116	office_rsynth	1300	53	0.900000	0.359000	0.347000	159113	19193	21952	1238	380
1357224406681480361	office_rsynth	1300	53	0.900000	0.359000	0.347000	152138	17443	24459	1410	344
1357224407191428773	office_rsynth	1300	53	0.900000	0.359000	0.347000	158010	19052	21994	1220	383
1357224407701300519	office_rsynth	1300	53	0.900000	0.359000	0.347000	168866	21351	27711	1442	367
1357224408211236306	office_rsynth	1300	53	0.900000	0.359000	0.347000	146648	18079	25951	1418	376
1357224408721104552	office_rsynth	1300	53	0.900000	0.359000	0.347000	159951	19247	22560	1204	376
1357224409230978464	office_rsynth	1300	53	0.900000	0.359000	0.347000	146020	17555	25146	1381	376
1357224409740833627	office_rsynth	1300	53	0.900000	0.359000	0.347000	364281	47070	63462	4450	1235
1357224410250646456	office_rsynth	1300	53	0.900000	0.359000	0.347000	160690	19114	22298	1317	387
1357224410760518993	office_rsynth	1300	53	0.900000	0.359000	0.347000	178113	21868	27996	1518	378
1357224411270354239	office_rsynth	1300	53	0.900000	0.359000	0.347000	170881	21893	28509	1477	391
1357224411780242985	office_rsynth	1300	53	0.900000	0.359000	0.347000	145775	17560	25215	1401	376
1357224412290120772	office_rsynth	1300	53	0.900000	0.360000	0.348000	161583	19319	22394	1199	376
1357224412800079976	office_rsynth	1300	53	0.900000	0.360000	0.348000	146038	17696	25552	1465	372
1357224413309998763	office_rsynth	1300	53	0.900000	0.360000	0.348000	159925	19248	22730	1207	383
1357224413820245091	office_rsynth	1300	53	0.900000	0.360000	0.348000	451951	49628	70140	4783	1385
1357224414330327878	office_rsynth	1300	53	0.900000	0.360000	0.348000	162945	19256	22632	1292	379
1357224414840340748	office_rsynth	1300	53	0.900000	0.360000	0.348000	178499	21962	29515	1454	371
1357224415350195119	office_rsynth	1300	53	0.900000	0.360000	0.348000	144832	17680	25909	1422	376
1357224415860076073	office_rsynth	1300	53	0.900000	0.360000	0.348000	160619	19274	22734	1262	379
1357224416369963819	office_rsynth	1300	53	0.900000	0.360000	0.348000	172275	21971	29292	1499	379
1357224416879935397	office_rsynth	1300	53	0.900000	0.360000	0.348000	144358	17562	24895	1432	372
1357224417389758060	office_rsynth	1300	53	0.900000	0.360000	0.348000	158368	19251	22635	1173	387
1357224417899688514	office_rsynth	1300	53	0.900000	0.360000	0.348000	555679	48527	65259	4683	1262
1357224418409956675	office_stringsearch1	1300	53	0.900000	0.361000	0.349000	180640	18957	26602	1397	471
1357224418919706088	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	193289	22118	29707	1650	487
1357224419429383292	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	156547	18053	23297	1459	416
1357224419939050830	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	168236	19309	26630	1275	388
1357224420448632327	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	152103	17703	25699	1485	412
1357224420958306240	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	165616	19389	22418	1197	384
1357224421467954737	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	151715	17461	25643	1398	388
1357224421977716816	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	355156	45174	61426	4408	1243
1357224422487309021	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	168001	19000	22901	1352	440
1357224422996859601	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	162021	18010	26160	1424	392
1357224423506415973	office_stringsearch1	1300	53	0.900000	0.361000	0.349000	166770	19033	22974	1292	376
1357224424015951595	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	166499	19321	22809	1206	391
1357224424525610216	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	177293	21640	28825	1527	382
1357224425035250880	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	176930	22027	28651	1515	375
1357224425544855126	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	349101	43175	57773	4303	1242
1357224426054570789	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	153383	18001	26548	1449	376
1357224426564351827	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	141313	18942	22753	1512	419
1357224427074253656	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	178205	21878	28875	2162	414
1357224427583830861	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	177132	22576	29550	1547	439
1357224428093569857	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	155167	17578	25854	1427	397
1357224428603385811	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	165513	19230	22458	1282	454
1357224429113385598	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	178541	21929	28336	1459	390
1357224429623019136	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	360361	47724	67412	4647	1262
1357224430132655550	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	167976	18996	22803	1299	384
1357224430642215755	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	158613	17941	23257	1420	440
1357224431151712127	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	167668	19003	26068	1228	379
1357224431661535831	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	177732	22128	29492	1480	458
1357224432171110369	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	384243	22013	29240	1520	395
1357224432680887074	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	152182	17942	25119	1471	432
1357224433190518154	security_blowfish_d	1300	54	0.900000	0.360000	0.348000	167269	19235	22664	1205	383
1357224433700173983	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	395010	49422	65739	4770	1338
1357224434209909771	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	175193	19039	26207	1392	427
1357224434719540643	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	157768	17959	25753	1466	428
1357224435229176806	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	167068	19263	22412	1282	383
1357224435738839969	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	176735	21992	28401	1557	435
1357224436248503715	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	152453	17631	25314	1415	452
1357224436758313003	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	167665	18830	22217	1239	436
1357224437268004541	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	154060	17966	25350	1452	433
1357224437777630538	security_blowfish_d	1300	54	0.900000	0.361000	0.349000	352105	44906	60386	4459	1238
1357224438287255243	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	166951	19138	22488	1341	428
1357224438796846948	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	161673	17635	22638	1486	444
1357224439306529569	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	167822	18901	25429	1354	428
1357224439816114399	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	156344	18011	25710	1476	476
1357224440325763020	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	170760	18988	23056	1296	459
1357224440835356600	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	181958	22394	28665	1524	447
1357224441345016722	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	155744	17618	25385	1387	412
1357224441854839134	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	369316	46797	63618	4479	1314
1357224442364663089	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	170312	18917	23342	1311	407
1357224442874290710	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	187271	22071	29739	1530	375
1357224443383924998	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	152336	18022	26410	1392	408
1357224443893570120	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	169747	19332	23034	1227	436
1357224444403224491	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	155024	17579	22729	1408	472
1357224444912842280	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	167159	18970	25858	1300	455
1357224445422346693	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	178728	22450	28759	1506	431
1357224445931867232	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	349301	42555	56587	4137	1294
1357224446441480937	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	151985	17113	22575	1562	420
1357224446951175433	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	172084	19968	24952	1327	420
1357224447460781096	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	151017	17909	24610	1448	432
1357224447970446676	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	163835	18865	21967	1327	399
1357224448480066339	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	173847	21974	28279	1567	462
1357224448989754294	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	177239	22299	28451	1578	458
1357224449499465374	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	177421	21606	28300	1546	387
1357224450009206620	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	345037	43235	57135	4242	1218
1357224450518780158	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	149517	17889	24775	1478	368
1357224451028539154	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	180193	19137	22078	1245	380
1357224451538555566	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	147723	17597	24572	1412	380
1357224452048341312	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	161233	19107	22119	1285	384
1357224452558050184	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	162175	18804	22477	1253	392
1357224453067743472	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	148888	18054	25629	1411	372
1357224453577387760	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	348268	45072	60100	4475	1275
1357224454086957465	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	164357	19067	21891	1378	392
1357224454596645461	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	155682	17534	21657	1460	364
1357224455106285499	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	144738	19187	24506	1313	380
1357224455615891663	security_blowfish_d	1300	54	0.900000	0.364000	0.352000	127473	17580	22144	1404	384
1357224456125680784	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	163184	18871	24781	1262	376
1357224456635339947	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	149911	17982	25691	1506	404
1357224457144965818	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	364978	18885	22434	1257	448
1357224457654862272	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	339945	41651	55225	4125	1292
1357224458164535269	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	175372	21529	28087	1574	384
1357224458674211348	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	181128	22150	27698	1483	375
1357224459184264302	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	148658	17497	24675	1395	372
1357224459694223464	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	162479	18731	21812	1244	380
1357224460203853336	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	151202	17971	25543	1391	376
1357224460713467332	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	162018	19216	22326	1200	380
1357224461223043162	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	147976	17637	25715	1405	376
1357224461732774158	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	364576	46906	61943	4492	1246
1357224462242384613	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	164599	19183	23022	1322	384
1357224462751965068	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	157121	17677	25449	1511	468
1357224463261587065	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	165675	18851	22817	1262	471
1357224463771187520	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	179835	22337	29506	1528	443
1357224464280808100	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	152789	17596	25630	1443	496
1357224464790470763	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	166020	18928	21250	1241	444
1357224465300051468	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	152891	17869	23658	1461	492
1357224465809732048	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	370951	46984	63228	4596	1310
1357224466319366628	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	168492	18916	25876	1360	416
1357224466829092790	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	159743	17949	25787	1458	416
1357224467338700954	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	163496	18880	22555	1232	388
1357224467848407283	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	149298	18000	25542	1460	456
1357224468357957572	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	165833	18922	22669	1297	440
1357224468867604152	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	151333	17994	25894	1494	420
1357224469377278231	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	162844	18951	22437	1288	468
1357224469887029019	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	347769	43298	57830	4270	1306
1357224470396727307	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	153015	17946	25662	1567	472
1357224470906391137	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	170883	19251	22547	1334	428
1357224471415939925	security_blowfish_e	1300	55	0.900000	0.366000	0.354000	150019	17562	25305	1532	480
1357224471925598714	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	164998	18975	22632	1324	475
1357224472435319418	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	174861	22170	28070	1592	443
1357224472945003248	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	150064	17605	25327	1489	492
1357224473454729536	security_blowfish_e	1300	55	0.900000	0.364000	0.351000	164832	18884	22330	1330	472
1357224473964725156	security_blowfish_e	1300	54	0.900000	0.365000	0.352000	349474	43465	58015	4282	1298
1357224474474467486	security_blowfish_e	1300	55	0.900000	0.365000	0.352000	150892	17529	22545	1491	472
1357224474984349731	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	172915	18902	25844	1325	436
1357224475494123811	security_blowfish_e	1300	55	0.900000	0.367000	0.354000	150333	17967	25334	1456	480
1357224476003819474	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	162118	19000	22466	1251	444
1357224476513558136	security_blowfish_e	1300	55	0.900000	0.365000	0.352000	148981	18010	22231	1342	500
1357224477023295549	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	163958	18899	25297	1278	452
1357224477532978754	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	150440	17983	25750	1444	424
1357224478042617084	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	366359	46922	63290	4444	1290
1357224478552370205	security_blowfish_e	1300	54	0.900000	0.365000	0.352000	163045	18491	22092	1292	412
1357224479061962035	security_blowfish_e	1300	54	0.900000	0.365000	0.352000	154931	18427	26290	1458	380
1357224479571773948	security_blowfish_e	1300	55	0.900000	0.365000	0.352000	158717	19237	22693	1243	387
1357224480081485569	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	172521	22070	29720	1536	387
1357224480591291606	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	143964	17547	24862	1424	372
1357224481101088311	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	169656	21646	28942	1539	386
1357224481611170014	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	373966	50000	68898	4707	1245
1357224482120957968	security_blowfish_e	1300	55	0.900000	0.365000	0.353000	157851	18698	22200	1296	380
1357224482630706673	security_blowfish_e	1300	55	0.900000	0.365000	0.352000	1002981	17953	24746	1449	376
1357224483141063334	security_pgp_d	1300	55	0.900000	0.366000	0.354000	917729	18796	21974	1257	407
1357224483651643077	security_pgp_d	1300	54	0.900000	0.370000	0.358000	886216	21878	27951	1582	458
1357224484162423070	security_pgp_d	1300	55	0.900000	0.369000	0.357000	919295	21981	28210	1501	415
