#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001063467613938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001064458331852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001065419878353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001066361952092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001067348001325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001068069360304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001069059299681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001070035366181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001071010231563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001071993321688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001072984066394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001073955831961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001074935702022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001075903798484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001076887512898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001077868296495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001078854717893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001079829316485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001080799227437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001081788980107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001082771511028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001083753437702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001084725483808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001085686553145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001086678083096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001087668270222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001088641481989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001089614981712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001090591210794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001091578459687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001092543464959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001093529221903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001094511137160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001095487705074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001096454698126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001097430473502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001098407112249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001099374504340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001100348636018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001101337092029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001102310036089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001103272112211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001104243917194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001105216094175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001106198428805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001107186658859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001108167469206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001109145142571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001110127780324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001111102616415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001112090049890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001113073015308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001114049203765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001115034888834	CORE_4	0	27.55	6.12	66.32	0	0	0	0	0	0
1357001116007472396	CORE_4	0	86.86	7.07	6.06	0	0	0	0	0	0
1357001116996251863	CORE_4	0	95.91	4.08	0	0	0	0	0	0	0
1357001117946277973	CORE_4	0	97.91	2.08	0	0	0	0	0	0	0
1357001118891788191	CORE_4	0	97.89	2.10	0	0	0	0	0	0	0
1357001119622921947	CORE_4	0	97.22	2.77	0	0	0	0	0	0	0
1357001120567151714	CORE_4	0	92.70	7.29	0	0	0	0	0	0	0
1357001121529866750	CORE_4	0	81.25	18.75	0	0	0	0	0	0	0
1357001122518997632	CORE_4	0	67.01	32.98	0	0	0	0	0	0	0
1357001123484963149	CORE_4	0	93.81	6.18	0	0	0	0	0	0	0
1357001124472018168	CORE_4	0	95.95	4.04	0	0	0	0	0	0	0
1357001125293692023	CORE_4	0	95.12	4.87	0	0	0	0	0	0	0
1357001126271856927	CORE_4	0	93.87	6.12	0	0	0	0	0	0	0
1357001127243290787	CORE_4	0	96.90	3.09	0	0	0	0	0	0	0
1357001128226589119	CORE_4	0	96.93	3.06	0	0	0	0	0	0	0
1357001129146319779	CORE_4	0	95.69	4.30	0	0	0	0	0	0	0
1357001130107896988	CORE_4	0	95.87	4.12	0	0	0	0	0	0	0
1357001130830531126	CORE_4	5.63	73.23	15.49	5.63	0	0	0	0	0	0
1357001131809069195	CORE_4	5.10	0	57.14	37.75	0	0	0	0	0	0
1357001132775411209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001133714099259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001134651032861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001135585255312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001136509136657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001137466538015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001138430545209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001139377138172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001140324335839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001141274200783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001142226917251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001143188894916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001144129997077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001145081838426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001146037135671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001146988320607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001147957607063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001148905913807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001149869690045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001150830896631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001151772990078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001152740195670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001153668617572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001154635881623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001155586043648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001156522465169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001157426572920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001158399897561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001159364258003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001160328933653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001161295559415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001162256435045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001163207565064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001164159160040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001165122013616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001166086195476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001167035666547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001167994803604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001168958923548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001169926652512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001170881825508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001171829927962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001172786839573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001173760761377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001174669088103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001175620216456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001176579605553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001177531733566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001178498464453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001179451478004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001180417601436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001181376597660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001182350970003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001183287155984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001184236890053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001184952256025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001185871133398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001186585661750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001187501001352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001188455963433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001189240831876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001189977046018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001190699251700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001191636941131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001192472799778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001193291027111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001194087451570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001195013893316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001195742958708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001196570099864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001197495612991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001198359559142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001199206828764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001200008449902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001200725399281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001201681868103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001202625323083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001203541158224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001204258575726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001205010264528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001205735612734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001206595832156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001207537972311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001208485770600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001209435682210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001210366724387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001211326430399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001212278007749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001213240088122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001214189748025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001215126618877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001216085568809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001217050155792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001218012884869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001218977995933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001219919369676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001220868923371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001221819361853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001222761069302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001223719947443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001224685820085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001225647940333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001226604159114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001227558811988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001228510769545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001229463245515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001230415370320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001231373115509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001232338167990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001233276853540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001234229176927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001235187993361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001236154531207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001237139362448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001238086211700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001239051963427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001240009120870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001240983785211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001241929123972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001242883101517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001243825691419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001244802711747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001245760114480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001246713883609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001247640440313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001248597889462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001249554658866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001250505801343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001251473351684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001252416638041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001253386295495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001254340095165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001255305302645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001256279921444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001257239227791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001258189690523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001259153965716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001260105518108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001261065173162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001262025494878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001262968432695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001263925618554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001264888817212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001265853857109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001266811862755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001267737653297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001268689738602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001269649382114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001270605268981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001271556044211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001272508266599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001273470503679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001274420293081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001275387127843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001276341355553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001277305878203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001278265898379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001279234020925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001280210862378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001281179372547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001282133703840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001283100620226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001284053487652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001285011656589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001285933232113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001286935130838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001287926011168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001288838043373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001289843405536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001290758116142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001291746097447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001292747705257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001293746963872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001294752918157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001295754605258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001296761108997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001297765802539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001298768766258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001299753113959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001300762887805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001301602223932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001302609370501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001303615871658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001304605876618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001305521573552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001306509266942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001307498578532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001308507391841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001309507994823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001310520888484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001311520135683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001312521474911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001313526781241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001314528643924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001315525131263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001316521320063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001317523571452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001318527946329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001319540338285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001320520311553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001321434138665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001322433850194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001323434140261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001324438542055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001325375502198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001326367907936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001327370926488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001328373342209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001329375377142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001330370030075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001331372583338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001332289279641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001333297419496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001334292921841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001335295798935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001336302601715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001337313213222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001338323325066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001339308286097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001340284255264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001341269616960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001342238284836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001343213301883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001344118208463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001345080381460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001346049201585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001347013231613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001347983445147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001348958156404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001349933366617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001350902665198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001351868206759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001352848962648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001353803204233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001354778308030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001355754086239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001356723152238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001357693266397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001358663395265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001359638304063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001360584888317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001361508300289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001362473201979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001363443447679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001364418243061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001365318535917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001366293301758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001367263352417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001368243339978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001369218273567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001370183422797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001371155700777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001372133590391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001372963197075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001373938507829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001374908216782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001375883259996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001376855398185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001377823317107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001378798180739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001379779271293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001380743579611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001381718434367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001382669544220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001383632870877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001384602222749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001385553839849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001386518099376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001387478056303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001388443200532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001389406403065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001390378035299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001391343151570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001392313135189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001393273075366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001394242433154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001395213046144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001396155262548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001397123104721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001398085053761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001399062278754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001400023294299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001400993937247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001401963168537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001402933705193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001403898072469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001404854531958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001405818083572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001406778035290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001407753691084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001408700488004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001409663185039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001410638246420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001411608088706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001412573112811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001413543226637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001414493123539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001415463126699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001416428190262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001417393200993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001418363135278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001419331485406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001420303269306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001421273951212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001422233048435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001423208325564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001424163180729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001425123177863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001426093071024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001427063399973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001428028088956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001428986382892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001429954064399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
