#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428501850832598292	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501851549079156	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501852254939903	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501852962245604	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501853679177400	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501854385277829	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428501855102272401	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501855814546993	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501856523277485	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501857239299778	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501857946416000	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501858655010465	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501859370304020	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501860078767845	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501860795092593	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501861501204227	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501862209289233	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501862925923290	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501863642513046	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501864364919348	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501865155695001	CPU_4	97.50	0	0	0	0	1.25	1.25	0	0	0
1428501865867203887	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501866579761182	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501867285212662	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501868003225830	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501868727429874	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428501869437247380	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501870154460978	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501870862058213	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501871579207458	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501872285389716	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428501872992388552	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501873712186402	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501874418010217	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501875136952219	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501875843938145	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501876549691268	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501877267224825	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501877975372439	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501878690458973	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501879400297781	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501880107501495	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501880826668722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501881533908167	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501882242411650	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501882959956768	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501883667150230	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501884400873028	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501885107707435	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501885818363090	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501886534288205	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501887243907343	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501887961239488	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501888668292312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501889376752258	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501890094605006	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501890830419984	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501891547328171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501892255975753	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501892964606120	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501893679436863	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501894388248755	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501895098030393	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501895812977739	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501896519878563	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501897239192944	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501897948051217	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501898656528813	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501899372626582	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501900082363834	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501900798053795	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428501901507795281	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501902215894008	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501902932288574	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501903642554746	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501904367625394	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501905077307512	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501905785439326	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501906503485857	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501907212484326	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501907918581450	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501908636279625	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428501909345954989	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501910063570360	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501910792578697	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428501911502606540	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501912222342267	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501912930220927	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501913649701720	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501914359877619	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501915067742093	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428501915792104164	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428501916501491374	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501917220423132	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428501917927493785	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501918636245014	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428501919354700501	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428501920069431560	CPU_4	95.83	0	1.38	2.77	0	0	0	0	0	0
1428501920802543010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
