#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428523553590238652	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523554399313201	CPU_4	95.12	0	0	0	0	2.43	2.43	0	0	0
1428523555193990288	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523555999784304	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523556793218437	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523557606764307	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523558427583200	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523559221719622	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523560028380469	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523560823154182	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523561640564459	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523562438168955	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523563246696173	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523564039611349	CPU_4	94.93	0	0	0	0	3.79	1.26	0	0	0
1428523564847773442	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523565642994404	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523566453401575	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523567256125475	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523568056490422	CPU_4	93.90	0	0	0	0	3.65	2.43	0	0	0
1428523568865987554	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523569661584307	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523570471111272	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523571266958524	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523572074351245	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523572872997948	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523573682003331	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523574481193491	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523575293326533	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428523576099291175	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523576901052286	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523577712309414	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523578505657757	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523579315203347	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523580110009061	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523580921140689	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523581717462149	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523582528052445	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428523583326211484	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523584144598843	CPU_4	95.12	0	0	0	0	2.43	2.43	0	0	0
1428523584974492046	CPU_4	96.38	0	0	0	0	2.40	1.20	0	0	0
1428523585772207086	CPU_4	95.00	0	0	0	0	3.75	1.25	0	0	0
1428523586581630719	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523587381824085	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523588190556554	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523588987484179	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523589836400791	CPU_4	94.11	0	0	0	0	3.52	2.35	0	0	0
1428523590633593165	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523591441274845	CPU_4	96.25	0	0	0	0	2.50	1.25	0	0	0
1428523592248009361	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523593045446527	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523593861609017	CPU_4	95.12	0	0	0	0	3.65	1.21	0	0	0
1428523594656788981	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523595467327153	CPU_4	95.06	0	0	0	0	2.46	2.46	0	0	0
1428523596262760991	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523597075239659	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523597869567666	CPU_4	93.82	0	0	0	0	3.70	2.46	0	0	0
1428523598680869087	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523599479978749	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428523600291605960	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523601112253356	CPU_4	95.12	0	0	0	0	2.43	2.43	0	0	0
1428523601910614812	CPU_4	95.06	0	0	0	0	3.70	1.23	0	0	0
1428523602725053641	CPU_4	96.29	0	0	0	0	2.46	1.23	0	0	0
1428523603526921879	CPU_4	95.00	0	0	0	0	2.50	2.50	0	0	0
1428523604340079337	CPU_4	48.78	0	3.65	43.90	0	2.43	1.21	0	0	0
