#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357862276042423728	9449259	3107960	141	340971	82764
1357862276542849838	9068079	3032869	133	331669	80351
1357862277043278324	9353010	3127441	139	343200	83650
1357862277543712227	10568334	3422198	145	376223	91800
1357862278044226170	9285067	3073197	144	337263	82197
1357862278544787739	186340080	59320232	2448	6543310	1614519
1357862279045326766	261330479	84031763	3508	9274109	2293793
1357862279545860710	263024502	84771671	3664	9368163	2286516
1357862280046431612	274209168	88413345	3839	9770906	2378187
1357862280546964306	278791590	89186682	3850	9869025	2406272
1357862281047515624	270222876	85928725	3902	9518697	2326787
1357862281548037985	280907798	90052918	3935	9969388	2411568
1357862282048591095	294415843	94632073	4154	10476597	2522330
1357862282549172622	283285274	91276683	3984	10097697	2441423
1357862283049726274	280380355	90242323	3934	9983076	2420013
1357862283550259801	244412881	78285089	3239	8630459	2159581
1357862284050846162	253723372	81161471	3489	8959057	2192521
1357862284551457688	253099912	81253127	3364	8967096	2226705
1357862285052006799	223282828	71800289	2753	7896736	2021592
1357862285552545243	219669049	70473580	2705	7749165	1993399
1357862286053110978	267960495	85899693	3542	9480376	2363485
1357862286553656963	262379828	83924797	3417	9260534	2314197
1357862287054199865	241907061	77319081	3115	8516847	2159718
1357862287554752559	230008597	73426085	2906	8075800	2066307
1357862288055263420	225864464	71894199	2852	7901098	2026185
1357862288555728780	219023870	69931540	2771	7690726	1979384
1357862289056190349	217826597	69921853	2669	7685969	1979216
1357862289556710501	242183497	77471120	3158	8536572	2156338
1357862290057169737	244125627	78219784	3220	8620382	2157958
1357862290557634889	226723716	72525075	2900	7977487	2038990
1357862291058110500	247807015	79183002	3228	8720363	2189790
1357862291558574694	257324682	85342440	3335	9754224	2283971
1357862292059047430	272764753	87276889	3654	9640905	2376595
1357862292559510999	296008469	95633733	4033	10572012	2561170
1357862293059978068	287550900	92517325	3993	10240946	2485712
1357862293560423262	296598446	95203630	4126	10536110	2548206
1357862294060925039	288338767	92702038	3900	10244127	2505567
1357862294561597524	273804196	88127944	3735	9741292	2381114
1357862295062079384	281448080	90460456	3945	10014650	2417745
1357862295562541745	273757419	88191476	3835	9739337	2360892
1357862296062986898	265292799	85299764	3704	9427936	2281294
1357862296563445050	261928430	84225105	3681	9319421	2256653
1357862297063897786	234700854	75233596	3112	8293175	2081445
1357862297564344021	255606272	82184066	3575	9085206	2217484
1357862298064815632	271820068	87294788	3821	9648640	2347329
1357862298565308326	253220508	81813810	3537	9042925	2193640
1357862299065788061	290733287	93654229	4099	10368076	2498402
1357862299566402422	257002536	83097560	3612	9188443	2220593
1357862300066894032	256930759	82162087	3420	9068253	2250654
1357862300567356393	230219661	73308978	2902	8053610	2062645
1357862301067819962	220387145	70374096	2797	7736444	1989843
1357862301568343697	219126354	69996911	2752	7695567	1980728
1357862302068841975	213266053	68115305	2694	7481764	1931232
1357862302569317752	215472114	68774011	2707	7557400	1951255
1357862303069813446	217645987	69367487	2733	7621598	1966440
1357862303570283890	225625360	71698243	2838	7881370	2024517
1357862304070780167	216422061	68962924	2725	7573081	1953359
1357862304571272444	211813999	67592048	2649	7426392	1923596
1357862305071758388	215903194	68811295	2712	7561539	1951104
1357862305572226249	220096128	70287289	2791	7724394	1989739
1357862306072697443	220435671	70713241	2807	7779404	1998472
1357862306573166428	217098183	69471330	2762	7635602	1967080
1357862307073656831	218333753	69866107	2756	7677832	1975602
1357862307574109525	228996547	73129891	2901	8046537	2054566
1357862308074576427	254650939	81661738	3238	9004711	2260236
1357862308575064704	254378855	81596507	3237	8998716	2257325
1357862309075544440	227594023	73380554	2845	8078251	2061387
1357862309576002509	209992167	67464118	2540	7413974	1913259
1357862310076508203	216440908	69739931	2677	7670175	1970923
1357862310576964563	211902411	68326962	2588	7512579	1937012
1357862311077422341	212193557	68369728	2598	7515695	1939973
1357862311577884160	211768891	68111966	2587	7485090	1931806
1357862312078362354	213168356	68614087	2603	7541499	1945082
1357862312578820548	217975319	70123135	2663	7709999	1985933
1357862313079367075	213942675	68680056	2718	7549373	1946236
1357862313579906852	216530519	69527213	2738	7646982	1967592
1357862314080449587	215025278	68866280	2736	7571176	1952879
1357862314580985864	214970629	68873992	2700	7569057	1950674
1357862315081588808	219361827	70190683	2774	7716914	1984118
1357862315582031502	216885718	69295910	2728	7615598	1964660
1357862316082503696	230328704	73739263	2955	8114307	2074484
1357862316582944057	250536738	80367641	3171	8855708	2230366
1357862317083411876	258019371	82889774	3301	9141168	2288903
1357862317583881403	242430369	77972957	3043	8585060	2172655
1357862318084338597	231000282	74123047	2877	8150225	2081942
1357862318584787874	216975742	69642513	2640	7660781	1969204
1357862319085264693	211224902	67956177	2575	7469172	1927734
1357862319585713346	212347532	68364537	2589	7517298	1939584
1357862320086159123	213386543	68756371	2654	7559392	1945942
1357862320586762192	246380055	79322431	3237	8743661	2185257
1357862321087225719	239605414	77036417	3130	8481074	2138450
1357862321587685871	236199915	75777756	3082	8343446	2109200
1357862322088169732	235585141	75569833	3059	8320526	2117931
1357862322588648218	225195383	72349235	2875	7957139	2033273
1357862323089090245	210508862	67537993	2650	7420431	1916342
1357862323589561647	216721527	69708037	2662	7666512	1971449
1357862324090025175	213696150	68665402	2604	7546841	1941833
1357862324590480160	213572836	68764509	2597	7558376	1950018
1357862325090922688	216186619	69659492	2664	7656675	1975234
1357862325591343340	215192311	69045319	2724	7589285	1954627
1357862326091815034	212862136	68197097	2700	7494151	1935600
1357862326592261437	212521165	67960259	2687	7466366	1931009
1357862327092724464	216612446	69239824	2738	7609980	1961661
1357862327593190741	215198693	68752255	2708	7554751	1952906
1357862328093658894	214851618	68591372	2687	7535063	1945856
1357862328594131712	219235998	70022202	2776	7701814	1980795
1357862329094632281	219029220	70007151	2767	7695287	1974524
1357862329595101725	211749896	67839043	2700	7454986	1925411
1357862330095561544	213687293	68500090	2695	7529915	1944003
1357862330596029905	214451294	68760182	2714	7557506	1948778
1357862331096558640	218307445	70075933	2782	7707404	1983658
1357862331597025626	216886963	69640694	2751	7657676	1972728
1357862332097488528	218594570	69976296	2750	7692398	1981050
1357862332597933889	219196734	70371649	2800	7734680	1988355
1357862333098378958	232157810	74498640	2982	8200646	2086716
1357862333598847027	255627204	82032667	3292	9044178	2265260
1357862334099311430	250070956	80149895	3284	8840378	2223763
1357862334599768874	259740468	83464015	3438	9208790	2299569
1357862335100216859	256928458	82564325	3366	9107782	2279203
1357862335600660095	264002158	84973083	3470	9370895	2336783
1357862336101111747	255415785	82096101	3393	9050925	2254161
1357862336601625900	265150706	85258613	3546	9411147	2332616
1357862337102088885	296048536	95729616	4169	10590384	2548685
1357862337602580954	303275017	97827377	4279	10838116	2604469
1357862338103059856	306320966	98839226	4352	10949527	2629570
1357862338603552925	282016839	91159130	3992	10092049	2427702
1357862339104023786	284127146	91441712	3933	10111869	2453356
1357862339604508647	277512905	89217332	3912	9874156	2384799
1357862340104981799	266053736	85690001	3669	9473550	2323899
1357862340605448826	217390409	69482480	2755	7637311	1971303
1357862341105898270	229415862	72841986	3060	8034964	2061064
1357862341606349048	220588263	70649731	2797	7769526	1997490
1357862342106810200	219685035	70175432	2789	7713630	1983531
1357862342607300477	216923420	69309334	2726	7620760	1964031
1357862343107869712	215918399	68925056	2703	7574294	1954274
1357862343608407865	215534009	68824033	2684	7571211	1946063
1357862344108940600	213898443	68571178	2721	7542040	1946815
1357862344609472960	214427921	68649179	2696	7546376	1945948
1357862345109995821	215724893	69466671	2753	7638858	1965717
1357862345610535265	215299511	68737992	2701	7553855	1947283
1357862346111072875	215835547	68812893	2715	7561517	1948296
1357862346611751360	214426275	68357653	2710	7510184	1935904
1357862347112292720	214500892	68460446	2707	7522546	1941393
1357862347612822081	219626431	70334182	2771	7732060	1989623
1357862348113375108	215994127	68964042	2722	7577811	1951581
1357862348613921677	223720623	71235220	2818	7833240	2003728
1357862349114464162	216536265	69231979	2725	7610608	1961465
1357862349615010022	216269380	69137861	2743	7596985	1956161
1357862350115554591	218362255	69686583	2750	7655822	1970961
1357862350616099702	215130258	68898542	2709	7573434	1951973
1357862351116712937	215123213	68739698	2713	7554527	1949558
1357862351617260089	214400694	68364908	2702	7511876	1940550
1357862352117794991	213422608	68133696	2685	7486507	1934783
1357862352618335018	216916330	72158513	2657	8280357	1978150
1357862353118939711	212175311	67763759	2662	7446472	1920419
1357862353619487364	221156114	70352015	2764	7731248	1987805
1357862354120013182	215784264	68893995	2636	7567647	1950577
1357862354620551001	216524932	69083047	2625	7585466	1954455
1357862355121089945	215214115	68731089	2616	7547898	1946584
1357862355621669305	227211067	72741449	2829	8003653	2041889
1357862356122237165	297356874	95289413	4025	10529478	2566432
1357862356622702651	274554766	87634888	3680	9685024	2386652
1357862357123160970	255322082	81614268	3383	9001566	2241128
1357862357623655956	256381665	82293559	3382	9075620	2261136
1357862358124163941	236979667	75851557	2946	8346474	2120017
1357862358624607427	230909288	73736350	2838	8106039	2072995
1357862359125056038	225064859	72229090	2769	7938009	2034598
1357862359625530523	215441725	69253342	2632	7608189	1959356
1357862360125985676	219954907	70512875	2676	7746654	1990491
1357862360626512411	218227496	69781343	2656	7666024	1973052
1357862361126977022	217325242	69762088	2659	7665914	1972307
1357862361627451632	165175462	52619231	2011	5790588	1489942
1357862362127916993	85595380	27755347	1108	3079998	781518
1357862362628369562	84685773	27409687	1084	3038829	772428
1357862363128817798	82573824	26602798	1056	2951758	750881
1357862363629264617	92085807	29655203	1184	3290563	828621
1357862364129718186	157735736	51174893	2164	5673367	1373737
1357862364630207296	155217064	50348047	2137	5598888	1355614
1357862365130661949	146363846	47473031	2011	5269276	1279718
1357862365631112726	91025306	29372212	1195	3257521	823186
1357862366131588212	91073491	29300942	1186	3248215	821969
1357862366632042031	88409285	28557679	1133	3166546	801918
1357862367132490892	89840893	29124102	1158	3231315	817357
1357862367632977210	92645092	29874368	1198	3315433	836801
1357862368133426863	94141539	30529400	1231	3385671	852965
1357862368633873974	93644731	30098611	1211	3334991	842029
1357862369134326334	84023413	27169771	1075	3012120	765357
1357862369634772528	84938490	27454704	1105	3041710	773334
1357862370135257222	85578976	27628278	1098	3059647	779067
1357862370635710000	85250598	27480359	1093	3042956	773856
1357862371136155235	85851600	27746328	1095	3074944	780952
1357862371636663513	86363432	27951546	1110	3099184	786513
1357862372137108957	84796289	27406491	1103	3034394	772609
1357862372637551151	82967486	26826349	1072	2975535	757531
1357862373138004345	85431092	27629950	1103	3064050	779343
1357862373638536788	90727862	29355388	1172	3255652	823234
1357862374139052566	84960237	27502831	1102	3049865	774680
1357862374639573676	88362310	28667739	1146	3178845	803428
1357862375140101787	107422878	35032735	1437	3887709	968769
1357862375640628064	144363169	46665697	1986	5183466	1263042
1357862376141151632	132888032	42985598	1808	4772824	1173281
1357862376641725743	121530854	39015234	1633	4327867	1068427
1357862377142251062	92580482	30123890	1204	3339621	843388
1357862377642791380	235963084	74852280	2862	8226041	2098122
1357862378143335782	265556797	84316286	3326	9247099	2375270
1357862378643901476	270576189	85703971	3343	9401696	2406287
1357862379144435253	264839390	84373654	3332	9257904	2376630
1357862379644966572	272384915	86651427	3426	9513762	2430118
1357862380145514182	271338180	86475336	3442	9495029	2427640
1357862380646039751	267946292	85412408	3393	9373278	2399579
1357862381146669278	278034605	88470080	3579	9742863	2446359
1357862381647240055	290566682	93181824	3851	10283212	2546056
1357862382147784749	285029896	91096689	3827	10072195	2475131
1357862382648309942	261276150	83476955	3472	9225076	2269317
1357862383148870428	293344913	94016970	3689	10349329	2600287
1357862383649445288	276255978	88116020	3381	9681501	2465959
1357862384149913940	267349899	85302446	3350	9369658	2401650
1357862384650389218	256806180	82162332	3264	9042198	2298281
1357862385150847120	276639257	88617229	3650	9783752	2434843
1357862385651352230	289688850	92634122	3822	10231461	2532845
1357862386151820133	256431260	82277511	3383	9090671	2258213
1357862386652268660	274126232	88157464	3716	9755908	2382140
1357862387152737396	279276157	89163978	3596	9804807	2489845
1357862387653195507	277813215	88830560	3547	9756754	2482655
1357862388153629784	266201647	84857099	3353	9314923	2389932
1357862388654068978	269951587	86292678	3414	9476954	2424082
1357862389154509880	263972978	84471109	3309	9274998	2380441
1357862389654958491	264393532	84509290	3332	9270940	2379819
1357862390155410102	266068468	84998808	3341	9334731	2392812
1357862390655867629	263699530	84290964	3357	9274585	2354519
1357862391156362073	281510594	90119202	3704	9949683	2473705
1357862391656832350	269728231	86122552	3542	9500992	2377456
1357862392157291211	280764354	89286717	3561	9817544	2491391
1357862392657746238	279525447	88896007	3543	9768693	2478985
1357862393158198058	247962153	79453460	3157	8765768	2181088
1357862393658664918	290590261	93588924	3895	10361065	2508580
1357862394159117487	279033278	89419070	3467	9835737	2492482
1357862394659552348	270543881	86826968	3297	9531129	2434738
1357862395159983125	263357777	84478245	3181	9270038	2382263
1357862395660431528	264672382	84579550	3183	9277427	2382976
1357862396160896847	269446874	86361849	3276	9477748	2423167
1357862396661358374	270410865	86505374	3288	9490817	2425880
1357862397161838026	268756175	86263239	3261	9478996	2421483
1357862397662292387	278562314	89718470	3505	9877504	2481543
1357862398162775706	299237388	96549724	3933	10659904	2621029
1357862398663243150	294988389	94753300	3933	10488246	2551240
1357862399163695844	279593253	90116145	3708	9968538	2434626
1357862399664144913	266532457	85521589	3247	9391727	2409300
1357862400164581316	264592788	84809016	3190	9307508	2389193
1357862400665035426	265138655	84870122	3187	9315553	2394400
1357862401165511829	265597918	84586543	3342	9305374	2395372
1357862401665969564	262336565	84202652	3131	9244646	2376013
1357862402166525341	262367673	84023523	3163	9218088	2370177
1357862402666986660	267072021	85217944	3193	9351232	2400978
1357862403167436146	265441385	85037840	3211	9331604	2395896
1357862403667887965	271269729	86479813	3274	9494474	2429025
1357862404168332659	263737120	84185587	3183	9233652	2374698
1357862404668798020	264782133	84670847	3199	9290368	2388856
1357862405169238964	262673768	83932018	3170	9204386	2367962
1357862405669689949	264113122	84544993	3187	9274815	2385276
1357862406170125560	263113540	84547978	3299	9308784	2357075
1357862406670561213	284461104	91192229	3786	10092009	2452759
1357862407171008323	287826683	92083180	3616	10132344	2544331
1357862407671515309	283656367	90923117	3556	10004826	2538102
1357862408171957586	268728142	85880664	3241	9426564	2413822
1357862408672490488	266579963	85363566	3218	9370807	2400468
1357862409173022224	266784325	85266012	3238	9353780	2398889
1357862409673543959	269225604	86123102	3257	9450034	2417445
1357862410174293902	267738466	85779264	3251	9412841	2412127
1357862410674825554	265827909	85029807	3221	9325193	2394048
1357862411175323498	299314141	95830216	3815	10549737	2644447
1357862411675779901	305541005	97760114	3909	10766193	2687633
1357862412176275636	264790238	84439685	3238	9266930	2372464
1357862412676752414	284615231	91714644	3703	10131243	2507773
1357862413177225649	290866997	93962405	3792	10375461	2552101
1357862413677713635	275433234	91141324	3385	10390420	2462181
1357862414178183079	285053484	91452124	3588	10054939	2543794
1357862414678626356	270649372	86623312	3288	9515972	2430950
1357862415179096633	263732131	84429416	3183	9263048	2379730
1357862415679543661	264298635	84279869	3178	9243322	2373858
1357862416180008855	265730544	84695229	3195	9290443	2381584
1357862416680483216	263596718	83993074	3153	9209516	2367197
1357862417180934160	264056425	84051351	3166	9216208	2370960
1357862417681488353	266883975	85092741	3213	9331540	2397414
1357862418181952422	267781886	85075698	3238	9328482	2396738
1357862418682402200	271419709	86319477	3256	9470423	2421809
1357862419182861310	263984521	84320852	3173	9247661	2376289
1357862419683312046	265178104	84478166	3193	9263722	2380816
1357862420183749782	263969919	84284851	3190	9242988	2374599
1357862420684195476	262443360	83799150	3130	9187599	2363201
1357862421184688003	267715016	85223008	3238	9348692	2395765
1357862421685181780	270495649	86184630	3309	9461215	2422396
1357862422185653808	272740967	87070659	3317	9556691	2443433
1357862422686130335	296827007	94902682	3846	10465472	2580563
1357862423186661737	305465377	98097312	4013	10839250	2654915
1357862423687094723	275966105	87921678	3386	9660814	2456475
1357862424187545958	270334871	86201082	3280	9453607	2418458
1357862424688053861	263329537	83956618	3152	9203296	2367990
1357862425188506680	262464230	84047199	3158	9220491	2371447
1357862425688956290	265805423	85208346	3201	9348810	2398400
1357862426189383901	270352844	86819168	3329	9530277	2432911
1357862426689839304	264671403	85054856	3200	9331542	2396252
1357862427190319206	266950549	85504826	3246	9394890	2399043
1357862427690810191	283734782	90794481	3649	10024584	2490728
1357862428191365885	273711198	87928633	3517	9706295	2420507
1357862428691841287	265893903	84936959	3182	9322208	2391654
1357862429192301440	266289986	85260056	3223	9362368	2400165
1357862429692778175	267246992	85858572	3247	9426622	2412280
1357862430193231286	264248635	84245253	3198	9237252	2373539
1357862430693695397	265869364	84363722	3188	9250072	2376143
1357862431194146591	262621228	83281333	3123	9124535	2346145
1357862431694602118	262559087	83406414	3142	9139597	2353528
1357862432195055145	263342004	83859923	3174	9192134	2365569
1357862432695506131	262230407	83728262	3143	9178200	2361585
1357862433195954950	262213237	83620213	3143	9167722	2358077
1357862433696438436	264757505	84485878	3175	9263390	2380113
1357862434196893422	263506013	83861141	3170	9191061	2364997
1357862434697364324	260463622	82818862	3138	9084169	2328483
1357862435197816060	283713989	90954671	3630	10037675	2493688
1357862435698277879	283419339	91011031	3628	10048984	2492333
1357862436198733823	274244967	87666815	3364	9628820	2453260
1357862436699171308	264822185	84680197	3210	9289988	2383720
1357862437199618294	264076973	84119103	3172	9223779	2369975
1357862437700070488	263316734	83812869	3145	9187126	2365310
1357862438200567349	264303384	84341425	3175	9253506	2377028
1357862438701032709	274101920	87463617	3322	9600604	2447566
1357862439201551236	266685874	85271100	3224	9353228	2397399
1357862439701998264	268313080	85713877	3271	9402821	2407893
1357862440202444458	268800330	85724742	3270	9406897	2409357
1357862440702895027	265655299	84562159	3159	9277374	2378944
1357862441203362096	265520319	84753962	3197	9292565	2384784
1357862441703815207	263492492	84390236	3180	9257951	2378853
1357862442204276984	262391620	83946127	3151	9211192	2368386
1357862442704726261	266679722	85205472	3222	9347459	2394819
1357862443205168372	269666453	86073655	3239	9448101	2419728
1357862443705706691	274411570	87695216	3336	9633242	2456019
1357862444206287343	266026365	84890603	3215	9314908	2390843
1357862444706813995	262884512	83991009	3158	9210531	2368649
1357862445207348939	263122441	84018060	3156	9214800	2370969
1357862445707877382	262080577	83489942	3128	9152961	2355000
1357862446208391535	263224565	84124401	3163	9227786	2374473
1357862446708965978	273238142	87013037	3319	9554676	2440092
1357862447209510630	290542442	93138751	3640	10248803	2584576
1357862447710040824	274280674	87480685	3358	9610161	2448700
1357862448210587726	270170064	86507253	3300	9496294	2426994
1357862448711157045	299572831	96177099	3829	10607427	2644293
1357862449211766363	289495109	92479994	3640	10177482	2564433
1357862449712324224	272430746	86966684	3336	9547018	2436538
1357862450212862792	271511987	86784828	3312	9532258	2434726
1357862450713403736	273021947	87344592	3343	9590136	2445130
1357862451213930847	270859134	86682844	3304	9519919	2435944
1357862451714488207	263330078	84434301	3192	9264074	2381561
1357862452214927693	262806659	84131886	3193	9227447	2373272
1357862452715384762	264385764	84383430	3179	9255771	2378179
1357862453215845331	264808078	84844931	3205	9311360	2388796
1357862453716322275	270366400	86437865	3288	9482687	2424206
1357862454216805677	264815278	84818427	3195	9312249	2390205
1357862454717258246	264660438	84595542	3197	9279973	2380742
1357862455217716232	262205642	83724350	3127	9181968	2360909
1357862455718174801	266217105	85082874	3202	9332236	2394238
1357862456218622911	268904577	86034673	3272	9440572	2416376
1357862456719080772	264365730	84346154	3169	9246690	2375291
1357862457219560091	263266233	84112187	3171	9227811	2372418
1357862457720008118	262846346	84228111	3176	9240487	2375662
1357862458220455979	264568150	84919601	3184	9318927	2389104
1357862458720904298	267530675	85558091	3230	9389072	2404184
1357862459221364409	265064208	84855187	3203	9313009	2390109
1357862459721823186	264078249	84403822	3170	9258877	2380260
1357862460222272464	261340481	83490487	3133	9158642	2359116
1357862460722737658	264260417	84653138	3182	9286134	2388742
1357862461223203602	266415979	84928832	3469	9379118	2367277
1357862461723659546	265357549	85285560	3351	9406489	2364992
1357862462224105740	275522778	88316979	3466	9725165	2445769
1357862462724553892	286084568	91592460	3586	10072264	2547701
1357862463225016711	278233887	89079006	3469	9789357	2493526
1357862463725469655	264552949	84631799	3201	9284453	2387781
1357862464225930932	265143210	84731631	3211	9294836	2389657
1357862464726456918	265210544	84622667	3182	9285450	2385671
1357862465226950945	266079753	85129165	3222	9342563	2396022
1357862465727440139	264124359	84469139	3168	9266801	2379724
1357862466227890875	268067476	85929502	3258	9435604	2413430
1357862466728366444	267137636	85686381	3246	9406344	2409390
1357862467228856554	268656003	86090648	3261	9451431	2423825
1357862467729309165	265513213	84941618	3217	9321949	2393575
1357862468229747026	264539829	84608771	3199	9282438	2382547
1357862468730198220	271213067	86395588	3282	9477594	2424307
1357862469230647122	264402835	84448093	3177	9261290	2378740
1357862469731098358	261883946	83713866	3119	9184471	2359977
1357862470231588510	265579701	85043803	3221	9334791	2398690
1357862470732042621	263286822	84304528	3171	9246800	2382954
1357862471232500815	262704061	84021670	3165	9216860	2370923
1357862471732976259	263111232	84006720	3143	9213190	2372421
1357862472233423953	266264200	85318451	3199	9367070	2402019
1357862472733872272	266587160	85430031	3226	9377295	2404447
1357862473234342841	264627457	84477808	3186	9267124	2381560
1357862473734797702	267912302	85517700	3219	9380408	2404137
1357862474235255437	264653763	84595822	3199	9280551	2384439
1357862474735710923	263594795	87095812	3097	9901067	2389266
1357862475236172242	264155787	84565537	3182	9278516	2389338
1357862475736690644	265345365	84881730	3201	9306492	2391956
1357862476237140672	254232267	80984026	3069	8887826	2283467
1357862476737592699	252366964	80693901	3289	8922599	2205885
1357862477238039976	287755596	92456908	3763	10203006	2503518
1357862477738473337	278818909	89286929	3415	9800626	2490314
1357862478238924531	263386681	84160999	3164	9232894	2376052
1357862478739461683	266077197	84970368	3196	9319680	2391239
1357862479240009210	264300848	84468799	3175	9269341	2384290
1357862479740478279	247844502	78217182	3049	8580029	2205284
1357862480240958931	253476381	80741044	3186	8864923	2276239
1357862480741469042	252211565	80238446	3159	8800328	2260312
1357862481241916278	251766761	80053790	3148	8781823	2256402
1357862481742381555	252222299	80528737	3172	8836570	2268694
1357862482242871082	252892564	80750679	3186	8867769	2274844
1357862482743319985	248538144	79214874	3095	8692168	2236106
1357862483243777262	249414742	79579647	3129	8738518	2249655
1357862483744220498	254141740	80911523	3198	8883930	2278026
1357862484244691775	248289145	79180003	3097	8691679	2237130
1357862484745137511	252115044	80297665	3158	8811421	2264315
1357862485245582788	255084773	81437878	3213	8936166	2290157
1357862485746036899	250576615	79904148	3145	8771968	2254057
1357862486246536051	252765194	80675084	3179	8857684	2270601
1357862486746996328	251745585	80417392	3148	8825503	2265775
1357862487247444481	249633640	79472193	3117	8719921	2243485
1357862487747902675	253643159	80567179	3181	8836775	2266530
1357862488248351869	253605883	81028051	3081	8894842	2283942
1357862488748798521	256541576	82160140	3112	9024526	2310216
1357862489249249549	251593325	80478631	3025	8836529	2271160
1357862489749694076	252346094	80689384	3049	8855534	2268690
1357862490250127353	261739878	83788168	3330	9230661	2306873
1357862490750587881	289669382	92892978	3794	10260900	2513179
1357862491251072450	264448252	84856791	3306	9342758	2349599
1357862491751629602	261063965	83732212	3204	9203900	2344683
1357862492252073963	253227812	81073444	3078	8902857	2280786
1357862492752563990	249175755	80019942	3015	8783320	2257166
1357862493253013892	253002060	80730301	3061	8859591	2273325
1357862493753486628	260029157	82857970	3154	9102405	2328505
1357862494253967280	252799977	80426279	3039	8822718	2266806
1357862494754422891	254835988	81277400	3062	8919149	2285696
1357862495254868585	256534090	81862568	3121	8990667	2300977
1357862495755315196	250545884	80164853	3020	8796235	2261411
1357862496255761181	251375464	80274271	3023	8809133	2263994
1357862496756285542	251458387	80514399	3023	8839846	2271095
1357862497256729319	250070072	80352544	3034	8824727	2265151
1357862497757193971	248393437	79707303	2981	8749686	2251665
1357862498257644957	255891775	82096898	3121	9015863	2307307
1357862498758220276	275007660	88104922	3523	9726283	2421964
1357862499258679178	280567672	90483679	3609	9982891	2463164
1357862499759123622	274792567	88127295	3482	9700961	2436749
1357862500259558775	259765845	83363790	3157	9165994	2342578
1357862500759991844	279665126	89559090	3502	9858945	2483397
1357862501260439413	253174322	81019968	3077	8893977	2281705
1357862501760891357	248838815	79710131	2999	8750212	2251793
1357862502261340009	249959807	80094847	3031	8794294	2259611
1357862502761795953	248499433	79276878	2977	8692842	2237960
1357862503262232397	247989605	79371286	2980	8709580	2240098
1357862503762721675	249610505	79911345	3149	8810211	2204951
1357862504263200285	258559487	83160733	3440	9198631	2241281
1357862504763672187	266013308	85143623	3313	9364909	2369388
1357862505264131131	260696355	83381096	3202	9160252	2337329
1357862505764565867	251768568	80597229	3041	8846310	2271156
1357862506265003853	248810690	79625081	3007	8739973	2248157
1357862506765504880	231669215	74006053	2833	8140891	2071698
1357862507265954699	269449556	86693959	3567	9584412	2339725
1357862507766461768	272828478	87418676	3464	9632757	2405747
1357862508266910046	262792349	84366968	3234	9273551	2360982
1357862508767343740	260444035	83339369	3225	9165602	2332991
1357862509267790142	250354185	79956238	3165	8779915	2257538
1357862509768238461	251494465	80284540	3141	8812794	2265639
1357862510268690072	253199740	80964823	3223	8893372	2280502
1357862510769161016	250200185	79910042	3145	8772448	2254180
1357862511269607751	251073279	80400459	3157	8835085	2268655
1357862511770061237	254530729	82007260	3379	9048416	2244715
1357862512270516140	273304488	88314795	3704	9765066	2377644
1357862512770959125	256993622	82070336	3228	9019459	2307172
1357862513271470319	256603409	81788113	3230	8991126	2297697
1357862513772011763	270990100	86449214	3485	9508605	2404507
1357862514272526207	301160194	96655862	4093	10687449	2609940
1357862514773055400	296208424	94987110	4011	10500326	2560329
1357862515273620761	304557903	97988491	4169	10838281	2628645
1357862515774151705	275064946	88240761	3638	9722430	2419964
1357862516274674357	279821742	89492538	3646	9852706	2475327
1357862516775204300	289082850	92270939	3776	10158843	2539968
1357862517275733869	251990655	80412899	3156	8830482	2266576
1357862517776360854	249612071	79765136	3117	8756673	2252780
1357862518276872423	246853003	78638884	3080	8631275	2221782
1357862518777387617	253911664	81111465	3117	8907711	2280638
1357862519277919227	248033396	79350906	2986	8707500	2240562
1357862519778434880	251292849	79919271	3018	8763073	2252107
1357862520278957782	251745151	80150564	3026	8794129	2266077
1357862520779416517	250327012	79745108	2986	8746761	2253030
1357862521279863170	250195114	79172765	3121	8708837	2244769
1357862521780306822	248640300	79434277	2987	8716993	2242072
1357862522280783141	253609429	81084786	3094	8900008	2282318
1357862522781297877	255853924	81980691	3109	9003818	2304667
1357862523281751446	256004887	82137827	3117	9022835	2306673
1357862523782228140	246513908	78982548	3014	8689722	2214011
1357862524282727750	278095026	89783863	3602	9909962	2452265
1357862524783214694	294243513	94856003	3874	10483534	2580512
1357862525283674721	234049455	75295462	2868	8285292	2111568
1357862525784121374	288929285	93550793	3920	10350646	2500760
1357862526284564776	260474412	83933053	3363	9254518	2314893
1357862526784995887	267221138	85803788	3312	9436740	2391838
1357862527285454664	256462764	82164981	3215	9050609	2275385
1357862527785910442	282494559	91008556	3811	10075652	2441394
1357862528286380177	263753669	84659825	3525	9377484	2274650
1357862528786837163	273820689	88270635	3705	9769485	2356147
1357862529287302065	266396874	85826948	3547	9496203	2305339
1357862529787756634	272870517	87697042	3437	9655629	2422667
1357862530288199745	285370874	91709472	3613	10094906	2529289
1357862530788643481	269750758	86339240	3355	9489282	2401990
1357862531289083050	269409303	86490610	3350	9509335	2407850
1357862531789564952	267112412	85608483	3295	9410675	2386595
1357862532290011063	270556748	86878205	3368	9557115	2421995
1357862532790457590	248115808	79474389	2976	8722566	2246398
1357862533290893618	253750448	81329813	3085	8932902	2290467
1357862533791338479	253794088	81227958	3048	8917843	2289159
1357862534291794381	250534028	80269973	3034	8810912	2266314
