#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357862258416110890	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9076913	2990945	131	327053	79659
1357862258946090193	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	11401269	3672732	158	404310	98167
1357862259476096288	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8617353	2878512	124	315703	76656
1357862260006095049	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9357584	3088103	139	339498	82284
1357862260536097311	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	6422370	2143444	93	238628	57845
1357862261062434918	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	19821614	6330577	275	695039	167594
1357862261591101142	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9361217	3086983	134	338692	81856
1357862262121097362	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9389059	3088316	136	338556	82369
1357862262651102707	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	9388575	3090450	139	339300	82284
1357862263181103385	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9101889	3034997	132	332189	80495
1357862263711105730	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	16534183	5297803	234	583558	138821
1357862264241117199	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	12602801	3688246	156	406687	99353
1357862264771202461	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	9659080	3161114	141	346952	83991
1357862265301158014	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8880855	2931705	131	320887	77998
1357862265831120109	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	6954209	2242186	101	249406	60590
1357862266361113995	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9145218	3071507	135	337117	81890
1357862266891113298	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	12998545	4165409	181	458516	111699
1357862267421107018	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9216165	3053948	132	334951	80969
1357862267951104571	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9466227	3104240	142	340618	82653
1357862268481103124	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9173677	3030237	133	332058	80265
1357862269011110178	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	12189132	3913590	162	432258	104309
1357862269541103647	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8911896	3017903	136	331816	80617
1357862270071553074	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	5758697	1901659	81	210511	51355
1357862270601103045	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9211076	3042638	131	333593	80756
1357862271131098682	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9186501	3030812	126	331947	80780
1357862271661107360	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	13513926	4347810	187	478181	118125
1357862272191102871	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9058627	3001819	128	329080	80068
1357862272721123591	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9220701	3076317	134	338743	82093
1357862273251097728	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9046158	2994073	129	327696	79713
1357862273781092614	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	11703424	3736327	164	410882	99557
1357862274311100542	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9045228	3003961	130	329356	79786
1357862274841106512	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9188099	3078950	136	338590	81925
1357862275371098607	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	6384956	2076033	88	229979	56108
1357862275901102951	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9449259	3107960	141	340971	82764
1357862276431105796	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9068079	3032869	133	331669	80351
1357862276961102349	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9353010	3127441	139	343200	83650
1357862277491094528	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10568334	3422198	145	376223	91800
1357862278021104581	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9285067	3073197	144	337263	82197
1357862278540935585	security_pgp_d	1000	58	1.100000	0.046000	0.050000	186340080	59320232	2448	6543310	1614519
1357862279062008834	security_pgp_d	1000	57	1.100000	0.082000	0.090000	263024502	84771671	3664	9368163	2286516
1357862279586971404	security_pgp_d	1000	55	1.100000	0.079000	0.086000	274209168	88413345	3839	9770906	2378187
1357862280107822405	security_pgp_d	1000	55	1.100000	0.081000	0.089000	278791590	89186682	3850	9869025	2406272
1357862280621683346	security_pgp_d	1000	55	1.100000	0.078000	0.085000	270222876	85928725	3902	9518697	2326787
1357862281131596008	security_pgp_d	1000	54	1.100000	0.080000	0.088000	280907798	90052918	3935	9969388	2411568
1357862281637981057	security_pgp_d	1000	54	1.100000	0.081000	0.089000	294415843	94632073	4154	10476597	2522330
1357862282158908141	security_pgp_d	1000	53	1.100000	0.083000	0.091000	283285274	91276683	3984	10097697	2441423
1357862282672744831	security_pgp_d	1000	53	1.100000	0.081000	0.089000	280380355	90242323	3934	9983076	2420013
1357862283193653082	security_pgp_d	1000	53	1.100000	0.080000	0.088000	244412881	78285089	3239	8630459	2159581
1357862283707297815	security_pgp_d	1000	54	1.100000	0.078000	0.085000	253723372	81161471	3489	8959057	2192521
1357862284220323758	security_pgp_d	1000	53	1.100000	0.083000	0.091000	253099912	81253127	3364	8967096	2226705
1357862284746552324	security_pgp_d	1000	56	1.100000	0.076000	0.083000	223282828	71800289	2753	7896736	2021592
1357862285271597019	security_pgp_d	1000	57	1.100000	0.074000	0.081000	219669049	70473580	2705	7749165	1993399
1357862285794798386	security_pgp_d	1000	56	1.100000	0.073000	0.080000	267960495	85899693	3542	9480376	2363485
1357862286321019535	security_pgp_d	1000	56	1.100000	0.080000	0.088000	262379828	83924797	3417	9260534	2314197
1357862286846541687	security_pgp_d	1000	55	1.100000	0.081000	0.089000	241907061	77319081	3115	8516847	2159718
1357862287371514257	security_pgp_d	1000	56	1.100000	0.076000	0.083000	230008597	73426085	2906	8075800	2066307
1357862287896553243	security_pgp_d	1000	57	1.100000	0.076000	0.083000	225864464	71894199	2852	7901098	2026185
1357862288421521605	security_pgp_d	1000	57	1.100000	0.074000	0.081000	219023870	69931540	2771	7690726	1979384
1357862288946542258	security_pgp_d	1000	57	1.100000	0.074000	0.081000	217826597	69921853	2669	7685969	1979216
1357862289468235464	security_pgp_d	1000	56	1.100000	0.073000	0.080000	242183497	77471120	3158	8536572	2156338
1357862289991230833	security_pgp_d	1000	55	1.100000	0.079000	0.086000	244125627	78219784	3220	8620382	2157958
1357862290521536718	security_pgp_d	1000	57	1.100000	0.082000	0.090000	226723716	72525075	2900	7977487	2038990
1357862291045779541	security_pgp_d	1000	56	1.100000	0.077000	0.084000	247807015	79183002	3228	8720363	2189790
1357862291576332425	security_pgp_d	1000	56	1.100000	0.077000	0.084000	272764753	87276889	3654	9640905	2376595
1357862292089966825	security_pgp_d	1000	54	1.100000	0.077000	0.084000	296008469	95633733	4033	10572012	2561170
1357862292604696763	security_pgp_d	1000	54	1.100000	0.084000	0.092000	287550900	92517325	3993	10240946	2485712
1357862293135436980	security_pgp_d	1000	52	1.100000	0.086000	0.094000	296598446	95203630	4126	10536110	2548206
1357862293661215256	security_pgp_d	1000	54	1.100000	0.080000	0.088000	288338767	92702038	3900	10244127	2505567
1357862294191065226	security_pgp_d	1000	55	1.100000	0.084000	0.092000	273804196	88127944	3735	9741292	2381114
1357862294712021143	security_pgp_d	1000	53	1.100000	0.081000	0.089000	281448080	90460456	3945	10014650	2417745
1357862295232761269	security_pgp_d	1000	53	1.100000	0.086000	0.094000	273757419	88191476	3835	9739337	2360892
1357862295753554144	security_pgp_d	1000	53	1.100000	0.073000	0.080000	265292799	85299764	3704	9427936	2281294
1357862296274501645	security_pgp_d	1000	52	1.100000	0.076000	0.083000	261928430	84225105	3681	9319421	2256653
1357862296801636082	security_pgp_d	1000	54	1.100000	0.077000	0.084000	234700854	75233596	3112	8293175	2081445
1357862297325885780	security_pgp_d	1000	53	1.100000	0.074000	0.081000	255606272	82184066	3575	9085206	2217484
1357862297848648732	security_pgp_d	1000	52	1.100000	0.080000	0.088000	271820068	87294788	3821	9648640	2347329
1357862298368444403	security_pgp_d	1000	52	1.100000	0.074000	0.081000	253220508	81813810	3537	9042925	2193640
1357862298882807384	security_pgp_d	1000	52	1.100000	0.079000	0.086000	290733287	93654229	4099	10368076	2498402
1357862299389073933	security_pgp_d	1000	52	1.100000	0.079000	0.086000	257002536	83097560	3612	9188443	2220593
1357862299916546828	security_pgp_d	1000	54	1.100000	0.073000	0.080000	256930759	82162087	3420	9068253	2250654
1357862300441549856	security_pgp_d	1000	56	1.100000	0.076000	0.083000	230219661	73308978	2902	8053610	2062645
1357862300966530760	security_pgp_d	1000	56	1.100000	0.074000	0.081000	220387145	70374096	2797	7736444	1989843
1357862301491548079	security_pgp_d	1000	57	1.100000	0.073000	0.080000	219126354	69996911	2752	7695567	1980728
1357862302016550566	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213266053	68115305	2694	7481764	1931232
1357862302541537178	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215472114	68774011	2707	7557400	1951255
1357862303066595831	security_pgp_d	1000	57	1.100000	0.074000	0.081000	217645987	69367487	2733	7621598	1966440
1357862303575510830	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216422061	68962924	2725	7573081	1953359
1357862304106090672	security_pgp_d	1000	57	1.100000	0.076000	0.083000	211813999	67592048	2649	7426392	1923596
1357862304631214492	security_pgp_d	1000	57	1.100000	0.071000	0.078000	215903194	68811295	2712	7561539	1951104
1357862305156217354	security_pgp_d	1000	58	1.100000	0.073000	0.080000	220096128	70287289	2791	7724394	1989739
1357862305681580839	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220435671	70713241	2807	7779404	1998472
1357862306206546451	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217098183	69471330	2762	7635602	1967080
1357862306731533604	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218333753	69866107	2756	7677832	1975602
1357862307256591007	security_pgp_d	1000	58	1.100000	0.076000	0.083000	228996547	73129891	2901	8046537	2054566
1357862307778426421	security_pgp_d	1000	57	1.100000	0.074000	0.081000	254650939	81661738	3238	9004711	2260236
1357862308319952477	security_pgp_d	1000	57	1.100000	0.077000	0.084000	254378855	81596507	3237	8998716	2257325
1357862308846567375	security_pgp_d	1000	57	1.100000	0.075000	0.082000	227594023	73380554	2845	8078251	2061387
1357862309371553820	security_pgp_d	1000	58	1.100000	0.073000	0.080000	209992167	67464118	2540	7413974	1913259
1357862309896532890	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216440908	69739931	2677	7670175	1970923
1357862310421542835	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211902411	68326962	2588	7512579	1937012
1357862310946538946	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212193557	68369728	2598	7515695	1939973
1357862311471625516	security_pgp_d	1000	58	1.100000	0.075000	0.082000	211768891	68111966	2587	7485090	1931806
1357862311996569544	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213168356	68614087	2603	7541499	1945082
1357862312521555489	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217975319	70123135	2663	7709999	1985933
1357862313046537268	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213942675	68680056	2718	7549373	1946236
1357862313571530629	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216530519	69527213	2738	7646982	1967592
1357862314096563991	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214970629	68873992	2700	7569057	1950674
1357862314621542477	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219361827	70190683	2774	7716914	1984118
1357862315146515714	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216885718	69295910	2728	7615598	1964660
1357862315671531617	security_pgp_d	1000	58	1.100000	0.074000	0.081000	230328704	73739263	2955	8114307	2074484
1357862316196579770	security_pgp_d	1000	57	1.100000	0.076000	0.083000	250536738	80367641	3171	8855708	2230366
1357862316721472049	security_pgp_d	1000	56	1.100000	0.079000	0.086000	258019371	82889774	3301	9141168	2288903
1357862317246475910	security_pgp_d	1000	57	1.100000	0.079000	0.086000	242430369	77972957	3043	8585060	2172655
1357862317771570730	security_pgp_d	1000	58	1.100000	0.076000	0.083000	231000282	74123047	2877	8150225	2081942
1357862318296527508	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216975742	69642513	2640	7660781	1969204
1357862318821536870	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211224902	67956177	2575	7469172	1927734
1357862319346538857	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212347532	68364537	2589	7517298	1939584
1357862319871551343	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213386543	68756371	2654	7559392	1945942
1357862320396561413	security_pgp_d	1000	56	1.100000	0.073000	0.080000	246380055	79322431	3237	8743661	2185257
1357862320917012082	security_pgp_d	1000	57	1.100000	0.076000	0.083000	239605414	77036417	3130	8481074	2138450
1357862321461226087	security_pgp_d	1000	57	1.100000	0.079000	0.086000	236199915	75777756	3082	8343446	2109200
1357862321986238657	security_pgp_d	1000	57	1.100000	0.078000	0.085000	235585141	75569833	3059	8320526	2117931
1357862322511252560	security_pgp_d	1000	58	1.100000	0.077000	0.084000	225195383	72349235	2875	7957139	2033273
1357862323033413306	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210508862	67537993	2650	7420431	1916342
1357862323561224033	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216721527	69708037	2662	7666512	1971449
1357862324086559977	security_pgp_d	1000	58	1.100000	0.071000	0.078000	213696150	68665402	2604	7546841	1941833
1357862324616525155	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216186619	69659492	2664	7656675	1975234
1357862325138391277	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215192311	69045319	2724	7589285	1954627
1357862325666593378	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212862136	68197097	2700	7494151	1935600
1357862326191548990	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212521165	67960259	2687	7466366	1931009
1357862326716550852	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216612446	69239824	2738	7609980	1961661
1357862327241530963	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215198693	68752255	2708	7554751	1952906
1357862327766543450	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214851618	68591372	2687	7535063	1945856
1357862328291540853	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219235998	70022202	2776	7701814	1980795
1357862328816537340	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219029220	70007151	2767	7695287	1974524
1357862329341532868	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211749896	67839043	2700	7454986	1925411
1357862329866537396	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213687293	68500090	2695	7529915	1944003
1357862330396539408	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214451294	68760182	2714	7557506	1948778
1357862330921552144	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218307445	70075933	2782	7707404	1983658
1357862331446541881	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216886963	69640694	2751	7657676	1972728
1357862331971532534	security_pgp_d	1000	58	1.100000	0.075000	0.082000	218594570	69976296	2750	7692398	1981050
1357862332496529687	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219196734	70371649	2800	7734680	1988355
1357862333021520341	security_pgp_d	1000	58	1.100000	0.075000	0.082000	232157810	74498640	2982	8200646	2086716
1357862333540400014	security_pgp_d	1000	57	1.100000	0.078000	0.085000	255627204	82032667	3292	9044178	2265260
1357862334062383303	security_pgp_d	1000	57	1.100000	0.078000	0.085000	250070956	80149895	3284	8840378	2223763
1357862334596537425	security_pgp_d	1000	56	1.100000	0.081000	0.089000	259740468	83464015	3438	9208790	2299569
1357862335121579287	security_pgp_d	1000	57	1.100000	0.079000	0.086000	264002158	84973083	3470	9370895	2336783
1357862335642214330	security_pgp_d	1000	57	1.100000	0.080000	0.088000	255415785	82096101	3393	9050925	2254161
1357862336170166515	security_pgp_d	1000	56	1.100000	0.079000	0.086000	265150706	85258613	3546	9411147	2332616
1357862336699592445	security_pgp_d	1000	54	1.100000	0.076000	0.083000	296048536	95729616	4169	10590384	2548685
1357862337213238594	security_pgp_d	1000	54	1.100000	0.080000	0.088000	303275017	97827377	4279	10838116	2604469
1357862337740542907	security_pgp_d	1000	54	1.100000	0.085000	0.093000	306320966	98839226	4352	10949527	2629570
1357862338256612631	security_pgp_d	1000	53	1.100000	0.083000	0.091000	282016839	91159130	3992	10092049	2427702
1357862338767470166	security_pgp_d	1000	53	1.100000	0.081000	0.089000	284127146	91441712	3933	10111869	2453356
1357862339282669310	security_pgp_d	1000	53	1.100000	0.077000	0.084000	277512905	89217332	3912	9874156	2384799
1357862339788874651	security_pgp_d	1000	53	1.100000	0.081000	0.089000	266053736	85690001	3669	9473550	2323899
1357862340321223155	security_pgp_d	1000	56	1.100000	0.078000	0.085000	217390409	69482480	2755	7637311	1971303
1357862340842530987	security_pgp_d	1000	56	1.100000	0.073000	0.080000	229415862	72841986	3060	8034964	2061064
1357862341371537502	security_pgp_d	1000	57	1.100000	0.075000	0.082000	220588263	70649731	2797	7769526	1997490
1357862341896517822	security_pgp_d	1000	57	1.100000	0.075000	0.082000	219685035	70175432	2789	7713630	1983531
1357862342421540350	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216923420	69309334	2726	7620760	1964031
1357862342946525212	security_pgp_d	1000	57	1.100000	0.076000	0.083000	215918399	68925056	2703	7574294	1954274
1357862343471526823	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215534009	68824033	2684	7571211	1946063
1357862343996534518	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213898443	68571178	2721	7542040	1946815
1357862344521603671	security_pgp_d	1000	57	1.100000	0.075000	0.082000	214427921	68649179	2696	7546376	1945948
1357862345046538492	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215724893	69466671	2753	7638858	1965717
1357862345571540686	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215299511	68737992	2701	7553855	1947283
1357862346096551715	security_pgp_d	1000	57	1.100000	0.072000	0.079000	215835547	68812893	2715	7561517	1948296
1357862346621518910	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214500892	68460446	2707	7522546	1941393
1357862347147043561	security_pgp_d	1000	57	1.100000	0.074000	0.081000	219626431	70334182	2771	7732060	1989623
1357862347671506591	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215994127	68964042	2722	7577811	1951581
1357862348196531328	security_pgp_d	1000	57	1.100000	0.073000	0.080000	223720623	71235220	2818	7833240	2003728
1357862348721563648	security_pgp_d	1000	57	1.100000	0.075000	0.082000	216536265	69231979	2725	7610608	1961465
1357862349246522134	security_pgp_d	1000	57	1.100000	0.076000	0.083000	216269380	69137861	2743	7596985	1956161
1357862349771537621	security_pgp_d	1000	57	1.100000	0.074000	0.081000	218362255	69686583	2750	7655822	1970961
1357862350296545732	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215130258	68898542	2709	7573434	1951973
1357862350821526427	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215123213	68739698	2713	7554527	1949558
1357862351346513456	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214400694	68364908	2702	7511876	1940550
1357862351871549359	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213422608	68133696	2685	7486507	1934783
1357862352396519637	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216916330	72158513	2657	8280357	1978150
1357862352921528749	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212175311	67763759	2662	7446472	1920419
1357862353446520444	security_pgp_d	1000	58	1.100000	0.074000	0.081000	221156114	70352015	2764	7731248	1987805
1357862353971544555	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215784264	68893995	2636	7567647	1950577
1357862354496522375	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216524932	69083047	2625	7585466	1954455
1357862355021532070	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215214115	68731089	2616	7547898	1946584
1357862355546527098	security_pgp_d	1000	58	1.100000	0.073000	0.080000	227211067	72741449	2829	8003653	2041889
1357862356052925606	security_pgp_d	1000	56	1.100000	0.074000	0.081000	297356874	95289413	4025	10529478	2566432
1357862356580362626	security_pgp_d	1000	56	1.100000	0.088000	0.096000	274554766	87634888	3680	9685024	2386652
1357862357105642736	security_pgp_d	1000	56	1.100000	0.078000	0.085000	255322082	81614268	3383	9001566	2241128
1357862357625980155	security_pgp_d	1000	56	1.100000	0.081000	0.089000	236979667	75851557	2946	8346474	2120017
1357862358171544864	security_pgp_d	1000	57	1.100000	0.076000	0.083000	230909288	73736350	2838	8106039	2072995
1357862358696629059	security_pgp_d	1000	57	1.100000	0.074000	0.081000	225064859	72229090	2769	7938009	2034598
1357862359221553796	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215441725	69253342	2632	7608189	1959356
1357862359746529449	security_pgp_d	1000	57	1.100000	0.075000	0.082000	219954907	70512875	2676	7746654	1990491
1357862360271531686	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218227496	69781343	2656	7666024	1973052
1357862360796529964	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217325242	69762088	2659	7665914	1972307
1357862361321535867	security_pgp_d	1000	57	1.100000	0.075000	0.082000	165175462	52619231	2011	5790588	1489942
1357862361846320188	security_pgp_e	1000	62	1.100000	0.074000	0.081000	85595380	27755347	1108	3079998	781518
1357862362371294841	security_pgp_e	1000	62	1.100000	0.056000	0.061000	84685773	27409687	1084	3038829	772428
1357862362896288786	security_pgp_e	1000	63	1.100000	0.055000	0.060000	82573824	26602798	1056	2951758	750881
1357862363421290940	security_pgp_e	1000	63	1.100000	0.056000	0.061000	92085807	29655203	1184	3290563	828621
1357862363940473779	security_pgp_e	1000	62	1.100000	0.058000	0.063000	157735736	51174893	2164	5673367	1373737
1357862364482334751	security_pgp_e	1000	62	1.100000	0.068000	0.074000	155217064	50348047	2137	5598888	1355614
1357862365003174293	security_pgp_e	1000	62	1.100000	0.065000	0.071000	146363846	47473031	2011	5269276	1279718
1357862365523365129	security_pgp_e	1000	63	1.100000	0.060000	0.066000	91025306	29372212	1195	3257521	823186
1357862366066195889	security_pgp_e	1000	63	1.100000	0.058000	0.063000	91073491	29300942	1186	3248215	821969
1357862366596187484	security_pgp_e	1000	63	1.100000	0.057000	0.062000	88409285	28557679	1133	3166546	801918
1357862367126157787	security_pgp_e	1000	63	1.100000	0.057000	0.062000	89840893	29124102	1158	3231315	817357
1357862367656193215	security_pgp_e	1000	63	1.100000	0.057000	0.062000	94141539	30529400	1231	3385671	852965
1357862368181184952	security_pgp_e	1000	63	1.100000	0.060000	0.066000	93644731	30098611	1211	3334991	842029
1357862368711184963	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84023413	27169771	1075	3012120	765357
1357862369241168641	security_pgp_e	1000	63	1.100000	0.055000	0.060000	84938490	27454704	1105	3041710	773334
1357862369771189444	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85578976	27628278	1098	3059647	779067
1357862370301185789	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85250598	27480359	1093	3042956	773856
1357862370831182217	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85851600	27746328	1095	3074944	780952
1357862371361210812	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86363432	27951546	1110	3099184	786513
1357862371891210573	security_pgp_e	1000	63	1.100000	0.055000	0.060000	84796289	27406491	1103	3034394	772609
1357862372421172543	security_pgp_e	1000	63	1.100000	0.057000	0.062000	82967486	26826349	1072	2975535	757531
1357862372951185846	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85431092	27629950	1103	3064050	779343
1357862373481178524	security_pgp_e	1000	63	1.100000	0.055000	0.060000	90727862	29355388	1172	3255652	823234
1357862374011178453	security_pgp_e	1000	63	1.100000	0.058000	0.063000	84960237	27502831	1102	3049865	774680
1357862374541174672	security_pgp_e	1000	64	1.100000	0.057000	0.062000	88362310	28667739	1146	3178845	803428
1357862375061274884	security_pgp_e	1000	63	1.100000	0.056000	0.061000	107422878	35032735	1437	3887709	968769
1357862375601166195	security_pgp_e	1000	63	1.100000	0.062000	0.068000	144363169	46665697	1986	5183466	1263042
1357862376130590375	security_pgp_e	1000	63	1.100000	0.064000	0.070000	132888032	42985598	1808	4772824	1173281
1357862376661288635	security_pgp_e	1000	63	1.100000	0.060000	0.066000	92580482	30123890	1204	3339621	843388
1357862377186296621	security_pgp_e	1000	63	1.100000	0.059000	0.064000	235963084	74852280	2862	8226041	2098122
1357862377697887528	security_rijndael_d	1000	57	1.100000	0.071000	0.078000	265556797	84316286	3326	9247099	2375270
1357862378215841205	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270576189	85703971	3343	9401696	2406287
1357862378733190175	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264839390	84373654	3332	9257904	2376630
1357862379253192845	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	272384915	86651427	3426	9513762	2430118
1357862379772293643	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271338180	86475336	3442	9495029	2427640
1357862380288954950	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267946292	85412408	3393	9373278	2399579
1357862380808300955	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	278034605	88470080	3579	9742863	2446359
1357862381318457283	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	290566682	93181824	3851	10283212	2546056
1357862381828238946	security_rijndael_d	1000	53	1.100000	0.089000	0.097000	285029896	91096689	3827	10072195	2475131
1357862382337979817	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	261276150	83476955	3472	9225076	2269317
1357862382855356621	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	293344913	94016970	3689	10349329	2600287
1357862383372147052	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	276255978	88116020	3381	9681501	2465959
1357862383890318270	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	267349899	85302446	3350	9369658	2401650
1357862384410043607	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	256806180	82162332	3264	9042198	2298281
1357862384920003019	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	276639257	88617229	3650	9783752	2434843
1357862385430571430	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	289688850	92634122	3822	10231461	2532845
1357862385942866625	security_rijndael_d	1000	53	1.100000	0.082000	0.090000	256431260	82277511	3383	9090671	2258213
1357862386454652740	security_rijndael_d	1000	51	1.100000	0.082000	0.090000	274126232	88157464	3716	9755908	2382140
1357862386971971002	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	279276157	89163978	3596	9804807	2489845
1357862387489354514	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	277813215	88830560	3547	9756754	2482655
1357862388006685860	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266201647	84857099	3353	9314923	2389932
1357862388525379826	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	269951587	86292678	3414	9476954	2424082
1357862389042604797	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263972978	84471109	3309	9274998	2380441
1357862389562114302	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264393532	84509290	3332	9270940	2379819
1357862390080789643	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	266068468	84998808	3341	9334731	2392812
1357862390593565421	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	263699530	84290964	3357	9274585	2354519
