Start:	1418956820930779522
Event1 Name:	r011
Event2 Name:	r008
Event3 Name:	r001
Event4 Name:	r003
Event5 Name:	r017
  6426.066395173	1853992	r001
  6426.066395173	280533	r003
  6426.066395173	192393	r017
  6426.571858998	201074	r011
  6426.571858998	37669487	r008
  6426.571858998	1992559	r001
  6426.571858998	279829	r003
  6426.571858998	201075	r017
  6427.076349658	207647	r011
  6427.076349658	37402240	r008
  6427.076349658	1974929	r001
  6427.076349658	277783	r003
  6427.076349658	207641	r017
  6427.580057903	161272	r011
  6427.580057903	41137006	r008
  6427.580057903	1890519	r001
  6427.580057903	276163	r003
  6427.580057903	161281	r017
  6428.084006148	210861	r011
  6428.084006148	38217933	r008
  6428.084006148	1903413	r001
  6428.084006148	280274	r003
  6428.084006148	210864	r017
  6428.587560185	204709	r011
  6428.587560185	37419274	r008
  6428.587560185	1972908	r001
  6428.587560185	278245	r003
  6428.587560185	204702	r017
  6429.090843640	199077	r011
  6429.090843640	38904649	r008
  6429.090843640	1899680	r001
  6429.090843640	282028	r003
  6429.090843640	199076	r017
  6429.594087553	155324	r011
  6429.594087553	41520685	r008
  6429.594087553	1900364	r001
  6429.594087553	272618	r003
  6429.594087553	155323	r017
  6430.097420715	205967	r011
  6430.097420715	38782031	r008
  6430.097420715	1896629	r001
  6430.097420715	274882	r003
  6430.097420715	205970	r017
  6430.600938336	207573	r011
  6430.600938336	37357091	r008
  6430.600938336	1970522	r001
  6430.600938336	281804	r003
  6430.600938336	207570	r017
  6431.104452956	158178	r011
  6431.104452956	41031547	r008
  6431.104452956	1917284	r001
  6431.104452956	280103	r003
  6431.104452956	158267	r017
  6431.607283704	217102	r011
  6431.607283704	38257904	r008
  6431.607283704	1863526	r001
  6431.607283704	281001	r003
  6431.607283704	217017	r017
  6432.110589450	204059	r011
  6432.110589450	37369214	r008
  6432.110589450	1985502	r001
  6432.110589450	281504	r003
  6432.110589450	204058	r017
  6432.613808279	197319	r011
  6432.613808279	38335388	r008
  6432.613808279	1937907	r001
  6432.613808279	279742	r003
  6432.613808279	197316	r017
  6433.117655399	167979	r011
  6433.117655399	41569998	r008
  6433.117655399	1852029	r001
  6433.117655399	279595	r003
  6433.117655399	167981	r017
  6433.621514060	191859	r011
  6433.621514060	37931919	r008
  6433.621514060	1994699	r001
  6433.621514060	279548	r003
  6433.621514060	191898	r017
  6434.124872056	194475	r011
  6434.124872056	37278147	r008
  6434.124872056	2014338	r001
  6434.124872056	265862	r003
  6434.124872056	194443	r017
  6434.627933594	168452	r011
  6434.627933594	40496078	r008
  6434.627933594	1914777	r001
  6434.627933594	278420	r003
  6434.627933594	168446	r017
  6435.131097549	195137	r011
  6435.131097549	39518907	r008
  6435.131097549	1870495	r001
  6435.131097549	280820	r003
  6435.131097549	195135	r017
  6435.633990296	204799	r011
  6435.633990296	37389614	r008
  6435.633990296	1971091	r001
  6435.633990296	280613	r003
  6435.633990296	204799	r017
  6436.137722041	203267	r011
  6436.137722041	37982377	r008
  6436.137722041	1941328	r001
  6436.137722041	281488	r003
  6436.137722041	203268	r017
  6436.640832870	163848	r011
  6436.640832870	41635927	r008
  6436.640832870	1852794	r001
  6436.640832870	276606	r003
  6436.640832870	163846	r017
  6437.143670659	210821	r011
  6437.143670659	37407028	r008
  6437.143670659	1933746	r001
  6437.143670659	282989	r003
  6437.143670659	210823	r017
  6437.647115613	199977	r011
  6437.647115613	37421765	r008
  6437.647115613	2001751	r001
  6437.647115613	278950	r003
  6437.647115613	199977	r017
  6438.150942358	203930	r011
  6438.150942358	38245728	r008
  6438.150942358	1885406	r001
  6438.150942358	284527	r003
  6438.150942358	203926	r017
  6438.653832563	174953	r011
  6438.653832563	40088610	r008
  6438.653832563	1894646	r001
  6438.653832563	274716	r003
  6438.653832563	174965	r017
  6439.157518433	196746	r011
  6439.157518433	36855663	r008
  6439.157518433	2028718	r001
  6439.157518433	269885	r003
  6439.157518433	196739	r017
  6439.661315094	227913	r011
  6439.661315094	37068484	r008
  6439.661315094	1859634	r001
  6439.661315094	288756	r003
  6439.661315094	227912	r017
  6440.164636881	200808	r011
  6440.164636881	39084541	r008
  6440.164636881	1816951	r001
  6440.164636881	293356	r003
  6440.164636881	200807	r017
  6440.667455962	197630	r011
  6440.667455962	39624530	r008
  6440.667455962	1847904	r001
  6440.667455962	283199	r003
  6440.667455962	197634	r017
  6441.170883374	218834	r011
  6441.170883374	36830943	r008
  6441.170883374	1963391	r001
  6441.170883374	282168	r003
  6441.170883374	218834	r017
  6441.674627452	208528	r011
  6441.674627452	37351931	r008
  6441.674627452	1965956	r001
  6441.674627452	281227	r003
  6441.674627452	208805	r017
  6442.177484574	159220	r011
  6442.177484574	41639013	r008
  6442.177484574	1870898	r001
  6442.177484574	280663	r003
  6442.177484574	158939	r017
  6442.681334985	210684	r011
  6442.681334985	38309078	r008
  6442.681334985	1897608	r001
  6442.681334985	280956	r003
  6442.681334985	210688	r017
  6443.185295396	210858	r011
  6443.185295396	36912530	r008
  6443.185295396	1993263	r001
  6443.185295396	280169	r003
  6443.185295396	210862	r017
  6443.688227601	187052	r011
  6443.688227601	39141287	r008
  6443.688227601	1924672	r001
  6443.688227601	276556	r003
  6443.688227601	187041	r017
  6444.191388888	230183	r011
  6444.191388888	39091901	r008
  6444.191388888	1663262	r001
  6444.191388888	307949	r003
  6444.191388888	230189	r017
  6444.695130133	203975	r011
  6444.695130133	37498792	r008
  6444.695130133	1982328	r001
  6444.695130133	279875	r003
  6444.695130133	203980	r017
  6445.198409170	207936	r011
  6445.198409170	37317852	r008
  6445.198409170	1967111	r001
  6445.198409170	279692	r003
  6445.198409170	207935	r017
  6445.701995624	155918	r011
  6445.701995624	41032778	r008
  6445.701995624	1930270	r001
  6445.701995624	278573	r003
  6445.701995624	155908	r017
  6446.205796535	213140	r011
  6446.205796535	38736556	r008
  6446.205796535	1846322	r001
  6446.205796535	285593	r003
  6446.205796535	213161	r017
  6446.709754029	201261	r011
  6446.709754029	37534178	r008
  6446.709754029	1992347	r001
  6446.709754029	279848	r003
  6446.709754029	201241	r017
  6447.213044233	196690	r011
  6447.213044233	38106911	r008
  6447.213044233	1958913	r001
  6447.213044233	277967	r003
  6447.213044233	196690	r017
  6447.716482936	166952	r011
  6447.716482936	41782275	r008
  6447.716482936	1838343	r001
  6447.716482936	280109	r003
  6447.716482936	166957	r017
  6448.225657460	212001	r011
  6448.225657460	37398421	r008
  6448.225657460	1977780	r001
  6448.225657460	286401	r003
  6448.225657460	212008	r017
  6448.728856539	191610	r011
  6448.728856539	37565211	r008
  6448.728856539	2001442	r001
  6448.728856539	259251	r003
  6448.728856539	191601	r017
  6449.232579200	170400	r011
  6449.232579200	40330278	r008
  6449.232579200	1912648	r001
  6449.232579200	277393	r003
  6449.232579200	170402	r017
  6449.736112445	194858	r011
  6449.736112445	39742175	r008
  6449.736112445	1865076	r001
  6449.736112445	280831	r003
  6449.736112445	194855	r017
  6450.239664899	207496	r011
  6450.239664899	37336084	r008
  6450.239664899	1970369	r001
  6450.239664899	281681	r003
  6450.239664899	207501	r017
  6450.742960811	205794	r011
  6450.742960811	37463800	r008
  6450.742960811	1957719	r001
  6450.742960811	280650	r003
  6450.742960811	205791	r017
  6451.246333181	155313	r011
  6451.246333181	41660272	r008
  6451.246333181	1890033	r001
  6451.246333181	277797	r003
  6451.246333181	155325	r017
  6451.750177425	212651	r011
  6451.750177425	38219543	r008
  6451.750177425	1892578	r001
  6451.750177425	279466	r003
  6451.750177425	212638	r017
  6452.253286796	207696	r011
  6452.253286796	37195845	r008
  6452.253286796	1979123	r001
  6452.253286796	281187	r003
  6452.253286796	207697	r017
  6452.756959832	187680	r011
  6452.756959832	39290142	r008
  6452.756959832	1916544	r001
  6452.756959832	280210	r003
  6452.756959832	187683	r017
  6453.261034284	189116	r011
  6453.261034284	40332975	r008
  6453.261034284	1852445	r001
  6453.261034284	283875	r003
  6453.261034284	189112	r017
  6453.764766362	206122	r011
  6453.764766362	37471375	r008
  6453.764766362	1962208	r001
  6453.764766362	280474	r003
  6453.764766362	206124	r017
  6454.267630650	210446	r011
  6454.267630650	37361625	r008
  6454.267630650	1951637	r001
  6454.267630650	280127	r003
  6454.267630650	210445	r017
  6454.771040104	160274	r011
  6454.771040104	40894031	r008
  6454.771040104	1912558	r001
  6454.771040104	279331	r003
  6454.771040104	160272	r017
  6455.273954725	209798	r011
  6455.273954725	38523202	r008
  6455.273954725	1882947	r001
  6455.273954725	281469	r003
  6455.273954725	209799	r017
  6455.777597511	202657	r011
  6455.777597511	37493927	r008
  6455.777597511	1977296	r001
  6455.777597511	281508	r003
  6455.777597511	202657	r017
  6456.281058923	197959	r011
  6456.281058923	38548933	r008
  6456.281058923	1923310	r001
  6456.281058923	279989	r003
  6456.281058923	197957	r017
  6456.784017002	168833	r011
  6456.784017002	41465575	r008
  6456.784017002	1840731	r001
  6456.784017002	280868	r003
  6456.784017002	168838	r017
  6457.287192706	210942	r011
  6457.287192706	37064974	r008
  6457.287192706	1967266	r001
  6457.287192706	282510	r003
  6457.287192706	210938	r017
  6457.804761627	204765	r011
  6457.804761627	38508608	r008
  6457.804761627	2055751	r001
  6457.804761627	284222	r003
  6457.804761627	204772	r017
  6458.308090788	178522	r011
  6458.308090788	39747380	r008
  6458.308090788	1892658	r001
  6458.308090788	280016	r003
  6458.308090788	178513	r017
  6458.811908366	194765	r011
  6458.811908366	39609282	r008
  6458.811908366	1869868	r001
  6458.811908366	282404	r003
  6458.811908366	194768	r017
  6459.320984014	218232	r011
  6459.320984014	37588776	r008
  6459.320984014	1968467	r001
  6459.320984014	288244	r003
  6459.320984014	218233	r017
  6459.825957464	217131	r011
  6459.825957464	37464948	r008
  6459.825957464	1935905	r001
  6459.825957464	289539	r003
  6459.825957464	217130	r017
  6460.329650583	159186	r011
  6460.329650583	41756600	r008
  6460.329650583	1866277	r001
  6460.329650583	279394	r003
  6460.329650583	159184	r017
  6460.833462244	211983	r011
  6460.833462244	37555061	r008
  6460.833462244	1942388	r001
  6460.833462244	283540	r003
  6460.833462244	211990	r017
  6461.337780070	201256	r011
  6461.337780070	37555755	r008
  6461.337780070	1996090	r001
  6461.337780070	279654	r003
  6461.337780070	201253	r017
  6461.842321187	185752	r011
  6461.842321187	39537698	r008
  6461.842321187	1912012	r001
  6461.842321187	280659	r003
  6461.842321187	185749	r017
  6462.346439889	177230	r011
  6462.346439889	40514351	r008
  6462.346439889	1875828	r001
  6462.346439889	263074	r003
  6462.346439889	177236	r017
  6462.870910793	206450	r011
  6462.870910793	39206916	r008
  6462.870910793	2052112	r001
  6462.870910793	287475	r003
  6462.870910793	206446	r017
  6463.376527908	213357	r011
  6463.376527908	37204406	r008
  6463.376527908	1950370	r001
  6463.376527908	282887	r003
  6463.376527908	213380	r017
  6463.881336108	149251	r011
  6463.881336108	42037252	r008
  6463.881336108	1909996	r001
  6463.881336108	277507	r003
  6463.881336108	149222	r017
  6464.384992852	214896	r011
  6464.384992852	38223564	r008
  6464.384992852	1880231	r001
  6464.384992852	282166	r003
  6464.384992852	214900	r017
  6464.888744096	205176	r011
  6464.888744096	37322635	r008
  6464.888744096	1988707	r001
  6464.888744096	279927	r003
  6464.888744096	205178	r017
  6465.392570507	194016	r011
  6465.392570507	38761723	r008
  6465.392570507	1932526	r001
  6465.392570507	279397	r003
  6465.392570507	194015	r017
  6465.896340917	170378	r011
  6465.896340917	41377545	r008
  6465.896340917	1845846	r001
  6465.896340917	284018	r003
  6465.896340917	170386	r017
  6466.400655327	206727	r011
  6466.400655327	37421318	r008
  6466.400655327	1977171	r001
  6466.400655327	278679	r003
  6466.400655327	206721	r017
  6466.904551487	204330	r011
  6466.904551487	37690671	r008
  6466.904551487	1956028	r001
  6466.904551487	283344	r003
  6466.904551487	204351	r017
  6467.408550522	169391	r011
  6467.408550522	40473969	r008
  6467.408550522	1920336	r001
  6467.408550522	278910	r003
  6467.408550522	169382	r017
  6467.912521349	176273	r011
  6467.912521349	40302751	r008
  6467.912521349	1897750	r001
  6467.912521349	273749	r003
  6467.912521349	176256	r017
  6468.417022883	211839	r011
  6468.417022883	37233898	r008
  6468.417022883	1968308	r001
  6468.417022883	282245	r003
  6468.417022883	211849	r017
  6468.921145459	207412	r011
  6468.921145459	37502738	r008
  6468.921145459	1964174	r001
  6468.921145459	280485	r003
  6468.921145459	207407	r017
  6469.424741162	159506	r011
  6469.424741162	41094488	r008
  6469.424741162	1910522	r001
  6469.424741162	281970	r003
  6469.424741162	159506	r017
  6469.928358822	213523	r011
  6469.928358822	38194668	r008
  6469.928358822	1882205	r001
  6469.928358822	280857	r003
  6469.928358822	213521	r017
  6470.432072400	206466	r011
  6470.432072400	37544217	r008
  6470.432072400	1971456	r001
  6470.432072400	281921	r003
  6470.432072400	206461	r017
  6470.941103631	193373	r011
  6470.941103631	39802956	r008
  6470.941103631	1925754	r001
  6470.941103631	284273	r003
  6470.941103631	193382	r017
  6471.443943211	194707	r011
  6471.443943211	39913770	r008
  6471.443943211	1832164	r001
  6471.443943211	279342	r003
  6471.443943211	194703	r017
  6471.947315497	200859	r011
  6471.947315497	37417580	r008
  6471.947315497	1995145	r001
  6471.947315497	276589	r003
  6471.947315497	200857	r017
  6472.451291074	207110	r011
  6472.451291074	37498624	r008
  6472.451291074	1962026	r001
  6472.451291074	279415	r003
  6472.451291074	207111	r017
  6472.954618777	159505	r011
  6472.954618777	41354126	r008
  6472.954618777	1894686	r001
  6472.954618777	276427	r003
  6472.954618777	159502	r017
  6473.457418731	218471	r011
  6473.457418731	37940251	r008
  6473.457418731	1855983	r001
  6473.457418731	282433	r003
  6473.457418731	218473	r017
  6473.962303639	207293	r011
  6473.962303639	37478601	r008
  6473.962303639	1976992	r001
  6473.962303639	280988	r003
  6473.962303639	207295	r017
  6474.467644212	191697	r011
  6474.467644212	39070429	r008
  6474.467644212	1944693	r001
  6474.467644212	281126	r003
  6474.467644212	191695	r017
  6474.970843082	183544	r011
  6474.970843082	40567071	r008
  6474.970843082	1844713	r001
  6474.970843082	280480	r003
  6474.970843082	183548	r017
  6475.474002494	202969	r011
  6475.474002494	37168223	r008
  6475.474002494	1987498	r001
  6475.474002494	277549	r003
  6475.474002494	202965	r017
  6475.977759029	205172	r011
  6475.977759029	37503354	r008
  6475.977759029	1973210	r001
  6475.977759029	280426	r003
  6475.977759029	205174	r017
  6476.481014108	144999	r011
  6476.481014108	41267212	r008
  6476.481014108	1925402	r001
  6476.481014108	250577	r003
  6476.481014108	145000	r017
  6476.983887270	209118	r011
  6476.983887270	38761739	r008
  6476.983887270	1864143	r001
  6476.983887270	281822	r003
  6476.983887270	209116	r017
  6477.487346306	204356	r011
  6477.487346306	37257498	r008
  6477.487346306	1983322	r001
  6477.487346306	278913	r003
  6477.487346306	204357	r017
  6477.991403882	198164	r011
  6477.991403882	38543783	r008
  6477.991403882	1934624	r001
  6477.991403882	279285	r003
  6477.991403882	198164	r017
  6478.494775960	177444	r011
  6478.494775960	41000431	r008
  6478.494775960	1823283	r001
  6478.494775960	278143	r003
  6478.494775960	177449	r017
  6478.997917955	209475	r011
  6478.997917955	37250915	r008
  6478.997917955	1969196	r001
  6478.997917955	279386	r003
  6478.997917955	209474	r017
  6479.501833740	198998	r011
  6479.501833740	37449325	r008
  6479.501833740	2001419	r001
  6479.501833740	274739	r003
  6479.501833740	198996	r017
  6480.006454148	179582	r011
  6480.006454148	40141349	r008
  6480.006454148	1905132	r001
  6480.006454148	278894	r003
  6480.006454148	179581	r017
  6480.509580893	196942	r011
  6480.509580893	39578719	r008
  6480.509580893	1857854	r001
  6480.509580893	279673	r003
  6480.509580893	196947	r017
  6481.012918179	207015	r011
  6481.012918179	37420483	r008
  6481.012918179	1963622	r001
  6481.012918179	279285	r003
  6481.012918179	207014	r017
  6481.516160633	204476	r011
  6481.516160633	37828781	r008
  6481.516160633	1942070	r001
  6481.516160633	280276	r003
  6481.516160633	204470	r017
  6482.018988670	164555	r011
  6482.018988670	41175460	r008
  6482.018988670	1877053	r001
  6482.018988670	277714	r003
  6482.018988670	164554	r017
  6482.522201206	215696	r011
  6482.522201206	37751882	r008
  6482.522201206	1909405	r001
  6482.522201206	283033	r003
  6482.522201206	215698	r017
  6483.026410365	212478	r011
  6483.026410365	37141564	r008
  6483.026410365	1966040	r001
  6483.026410365	282656	r003
  6483.026410365	212488	r017
  6483.531562731	186057	r011
  6483.531562731	39226483	r008
  6483.531562731	1920134	r001
  6483.531562731	278195	r003
  6483.531562731	186045	r017
  6484.035739723	182678	r011
  6484.035739723	40567418	r008
  6484.035739723	1861825	r001
  6484.035739723	280543	r003
  6484.035739723	182712	r017
  6484.539461925	201394	r011
  6484.539461925	37622696	r008
  6484.539461925	1971782	r001
  6484.539461925	277630	r003
  6484.539461925	201501	r017
  6485.042824586	206069	r011
  6485.042824586	37713532	r008
  6485.042824586	1952209	r001
  6485.042824586	279571	r003
  6485.042824586	205931	r017
  6485.547632285	158568	r011
  6485.547632285	41258671	r008
  6485.547632285	1911901	r001
  6485.547632285	277123	r003
  6485.547632285	158566	r017
  6486.050865530	216447	r011
  6486.050865530	38198229	r008
  6486.050865530	1876830	r001
  6486.050865530	281726	r003
  6486.050865530	216445	r017
  6486.554473315	200120	r011
  6486.554473315	37553770	r008
  6486.554473315	1977784	r001
  6486.554473315	279497	r003
  6486.554473315	200349	r017
  6487.057268478	200472	r011
  6487.057268478	38405009	r008
  6487.057268478	1926915	r001
  6487.057268478	280291	r003
  6487.057268478	200247	r017
  6487.560702013	179964	r011
  6487.560702013	40991096	r008
  6487.560702013	1835802	r001
  6487.560702013	279811	r003
  6487.560702013	179974	r017
  6488.065227005	204462	r011
  6488.065227005	37432903	r008
  6488.065227005	1993207	r001
  6488.065227005	282375	r003
  6488.065227005	204449	r017
  6488.569052581	210320	r011
  6488.569052581	37373605	r008
  6488.569052581	1930672	r001
  6488.569052581	279690	r003
  6488.569052581	210324	r017
  6489.072781700	177621	r011
  6489.072781700	40247840	r008
  6489.072781700	1906355	r001
  6489.072781700	282515	r003
  6489.072781700	177620	r017
  6489.576939984	195351	r011
  6489.576939984	39625556	r008
  6489.576939984	1863565	r001
  6489.576939984	279440	r003
  6489.576939984	195360	r017
  6490.085406841	207811	r011
  6490.085406841	37587207	r008
  6490.085406841	2007213	r001
  6490.085406841	282021	r003
  6490.085406841	207806	r017
  6490.589621875	189491	r011
  6490.589621875	37971924	r008
  6490.589621875	1988505	r001
  6490.589621875	259623	r003
  6490.589621875	189486	r017
  6491.093286160	165542	r011
  6491.093286160	42393500	r008
  6491.093286160	1836072	r001
  6491.093286160	272388	r003
  6491.093286160	165543	r017
  6491.597602027	212336	r011
  6491.597602027	38349443	r008
  6491.597602027	1885913	r001
  6491.597602027	281532	r003
  6491.597602027	212335	r017
  6492.101510562	202533	r011
  6492.101510562	37494094	r008
  6492.101510562	1986402	r001
  6492.101510562	280013	r003
  6492.101510562	202538	r017
  6492.606376302	178265	r011
  6492.606376302	39872363	r008
  6492.606376302	1931731	r001
  6492.606376302	278883	r003
  6492.606376302	178258	r017
  6493.110536711	198629	r011
  6493.110536711	39758490	r008
  6493.110536711	1822914	r001
  6493.110536711	281484	r003
  6493.110536711	198635	r017
  6493.617467905	198110	r011
  6493.617467905	37574804	r008
  6493.617467905	2025607	r001
  6493.617467905	278446	r003
  6493.617467905	198106	r017
  6494.122278021	206979	r011
  6494.122278021	37544218	r008
  6494.122278021	1968121	r001
  6494.122278021	278839	r003
  6494.122278021	206985	r017
  6494.631349252	159790	r011
  6494.631349252	41739356	r008
  6494.631349252	1916084	r001
  6494.631349252	282701	r003
  6494.631349252	159785	r017
  6495.135479452	227818	r011
  6495.135479452	38011925	r008
  6495.135479452	1853381	r001
  6495.135479452	289151	r003
  6495.135479452	227821	r017
  6495.639749986	203741	r011
  6495.639749986	37534738	r008
  6495.639749986	1982842	r001
  6495.639749986	279593	r003
  6495.639749986	203738	r017
  6496.143823187	180463	r011
  6496.143823187	39344339	r008
  6496.143823187	1948390	r001
  6496.143823187	272143	r003
  6496.143823187	180465	r017
  6496.647584180	188436	r011
  6496.647584180	40523086	r008
  6496.647584180	1830121	r001
  6496.647584180	282095	r003
  6496.647584180	188433	r017
  6497.151845338	206478	r011
  6497.151845338	37326877	r008
  6497.151845338	1977172	r001
  6497.151845338	280703	r003
  6497.151845338	206477	r017
  6497.656022414	203917	r011
  6497.656022414	37447212	r008
  6497.656022414	1982721	r001
  6497.656022414	277416	r003
  6497.656022414	203918	r017
  6498.159632615	162677	r011
  6498.159632615	40667958	r008
  6498.159632615	1913249	r001
  6498.159632615	275181	r003
  6498.159632615	162675	r017
  6498.662438486	211295	r011
  6498.662438486	38685190	r008
  6498.662438486	1846887	r001
  6498.662438486	284542	r003
  6498.662438486	211299	r017
  6499.166623311	200023	r011
  6499.166623311	37632033	r008
  6499.166623311	1993354	r001
  6499.166623311	280065	r003
  6499.166623311	200025	r017
  6499.669710889	192358	r011
  6499.669710889	38625960	r008
  6499.669710889	1935848	r001
  6499.669710889	277170	r003
  6499.669710889	192357	r017
  6500.172557051	196817	r011
  6500.172557051	40977726	r008
  6500.172557051	1752882	r001
  6500.172557051	293468	r003
  6500.172557051	196824	r017
  6500.676440335	204586	r011
  6500.676440335	37505096	r008
  6500.676440335	1982625	r001
  6500.676440335	281954	r003
  6500.676440335	204580	r017
  6501.179846079	215112	r011
  6501.179846079	37140538	r008
  6501.179846079	1953357	r001
  6501.179846079	284795	r003
  6501.179846079	215110	r017
  6501.683569155	163948	r011
  6501.683569155	40699246	r008
  6501.683569155	1925009	r001
  6501.683569155	277406	r003
  6501.683569155	163946	r017
  6502.190148850	201993	r011
  6502.190148850	39620478	r008
  6502.190148850	1868894	r001
  6502.190148850	284432	r003
  6502.190148850	201992	r017
  6502.693312302	204863	r011
  6502.693312302	37370496	r008
  6502.693312302	1973102	r001
  6502.693312302	280778	r003
  6502.693312302	204860	r017
  6503.196993420	199085	r011
  6503.196993420	37824569	r008
  6503.196993420	1942055	r001
  6503.196993420	276252	r003
  6503.196993420	199096	r017
  6503.701221079	167179	r011
  6503.701221079	41804018	r008
  6503.701221079	1845394	r001
  6503.701221079	277255	r003
  6503.701221079	167176	r017
  6504.205498362	211108	r011
  6504.205498362	37170809	r008
  6504.205498362	1972779	r001
  6504.205498362	281633	r003
  6504.205498362	211113	r017
  6504.708770398	189954	r011
  6504.708770398	37464379	r008
  6504.708770398	2022048	r001
  6504.708770398	256327	r003
  6504.708770398	189943	r017
  6505.212378141	177555	r011
  6505.212378141	39950846	r008
  6505.212378141	1912099	r001
  6505.212378141	278746	r003
  6505.212378141	177557	r017
  6505.715703593	196336	r011
  6505.715703593	39774255	r008
  6505.715703593	1841464	r001
  6505.715703593	282967	r003
  6505.715703593	196334	r017
  6506.218647713	202581	r011
  6506.218647713	37487297	r008
  6506.218647713	1978910	r001
  6506.218647713	280474	r003
  6506.218647713	202582	r017
  6506.722973371	206067	r011
  6506.722973371	37749418	r008
  6506.722973371	1948036	r001
  6506.722973371	279266	r003
  6506.722973371	206077	r017
  6507.226349823	173358	r011
  6507.226349823	40538130	r008
  6507.226349823	1895014	r001
  6507.226349823	277011	r003
  6507.226349823	173354	r017
  6507.729774358	214095	r011
  6507.729774358	38117316	r008
  6507.729774358	1887987	r001
  6507.729774358	279595	r003
  6507.729774358	214095	r017
  6508.233101102	204017	r011
  6508.233101102	37171109	r008
  6508.233101102	1983132	r001
  6508.233101102	279402	r003
  6508.233101102	204013	r017
  6508.736574470	187594	r011
  6508.736574470	39280116	r008
  6508.736574470	1915962	r001
  6508.736574470	278341	r003
  6508.736574470	187589	r017
  6509.239646798	188693	r011
  6509.239646798	40365613	r008
  6509.239646798	1832245	r001
  6509.239646798	280202	r003
  6509.239646798	188704	r017
  6509.742755667	200182	r011
  6509.742755667	37530786	r008
  6509.742755667	1990842	r001
  6509.742755667	278620	r003
  6509.742755667	200175	r017
  6510.246082536	210375	r011
  6510.246082536	37296242	r008
  6510.246082536	1959313	r001
  6510.246082536	279725	r003
  6510.246082536	210373	r017
  6510.755922348	157142	r011
  6510.755922348	41969328	r008
  6510.755922348	1921266	r001
  6510.755922348	282847	r003
  6510.755922348	157141	r017
  6511.258758343	215381	r011
  6511.258758343	38173108	r008
  6511.258758343	1874701	r001
  6511.258758343	281628	r003
  6511.258758343	215385	r017
  6511.762782793	204352	r011
  6511.762782793	37327388	r008
  6511.762782793	1988730	r001
  6511.762782793	279814	r003
  6511.762782793	204357	r017
  6512.266577160	188775	r011
  6512.266577160	39340872	r008
  6512.266577160	1914764	r001
  6512.266577160	278703	r003
  6512.266577160	188781	r017
  6512.772237357	185932	r011
  6512.772237357	40795059	r008
  6512.772237357	1851254	r001
  6512.772237357	278408	r003
  6512.772237357	185917	r017
  6513.276024641	218059	r011
  6513.276024641	36661307	r008
  6513.276024641	1947420	r001
  6513.276024641	283176	r003
  6513.276024641	218064	r017
  6513.778988011	205359	r011
  6513.778988011	37447968	r008
  6513.778988011	1965951	r001
  6513.778988011	276892	r003
  6513.778988011	205356	r017
  6514.282654878	158307	r011
  6514.282654878	40971444	r008
  6514.282654878	1933924	r001
  6514.282654878	277209	r003
  6514.282654878	158310	r017
  6514.785906622	203481	r011
  6514.785906622	39007095	r008
  6514.785906622	1871592	r001
  6514.785906622	281824	r003
  6514.785906622	203479	r017
  6515.289677531	203395	r011
  6515.289677531	37362503	r008
  6515.289677531	1976488	r001
  6515.289677531	279901	r003
  6515.289677531	203682	r017
  6515.792638442	194834	r011
  6515.792638442	38694891	r008
  6515.792638442	1926653	r001
  6515.792638442	280866	r003
  6515.792638442	194544	r017
  6516.296197769	170760	r011
  6516.296197769	41519626	r008
  6516.296197769	1841047	r001
  6516.296197769	278903	r003
  6516.296197769	170765	r017
  6516.799708178	197617	r011
  6516.799708178	37641246	r008
  6516.799708178	1996015	r001
  6516.799708178	277831	r003
  6516.799708178	197617	r017
  6517.303182005	201546	r011
  6517.303182005	37225966	r008
  6517.303182005	2009403	r001
  6517.303182005	279421	r003
  6517.303182005	201545	r017
  6517.806989664	174282	r011
  6517.806989664	40357127	r008
  6517.806989664	1896397	r001
  6517.806989664	278922	r003
  6517.806989664	174312	r017
  6518.312239778	181482	r011
  6518.312239778	39918736	r008
  6518.312239778	1898519	r001
  6518.312239778	260985	r003
  6518.312239778	181449	r017
  6518.816462686	203084	r011
  6518.816462686	37569297	r008
  6518.816462686	1975859	r001
  6518.816462686	279680	r003
  6518.816462686	203088	r017
  6519.319678263	213785	r011
  6519.319678263	37428928	r008
  6519.319678263	1929759	r001
  6519.319678263	283924	r003
  6519.319678263	213783	r017
  6519.823251214	175272	r011
  6519.823251214	40655014	r008
  6519.823251214	1877240	r001
  6519.823251214	284105	r003
  6519.823251214	175276	r017
  6520.327991621	217629	r011
  6520.327991621	38188564	r008
  6520.327991621	1883366	r001
  6520.327991621	285217	r003
  6520.327991621	217637	r017
  6520.831753988	201546	r011
  6520.831753988	37404912	r008
  6520.831753988	1999117	r001
  6520.831753988	277675	r003
  6520.831753988	201532	r017
  6521.335629480	188117	r011
  6521.335629480	39169642	r008
  6521.335629480	1922228	r001
  6521.335629480	281238	r003
  6521.335629480	188116	r017
  6521.838680683	187127	r011
  6521.838680683	40492390	r008
  6521.838680683	1837060	r001
  6521.838680683	278414	r003
  6521.838680683	187131	r017
  6522.342211259	208108	r011
  6522.342211259	37248194	r008
  6522.342211259	1973894	r001
  6522.342211259	280150	r003
  6522.342211259	208107	r017
  6522.846393042	206607	r011
  6522.846393042	37596261	r008
  6522.846393042	1962244	r001
  6522.846393042	280431	r003
  6522.846393042	206605	r017
  6523.350688991	159357	r011
  6523.350688991	41344386	r008
  6523.350688991	1906056	r001
  6523.350688991	279514	r003
