#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419972099359029927	CPU_0	14.52	0	70.39	0	0	11.17	3.91	0	0	
1419972101169471932	CPU_0	15.38	0	70.32	0	0	9.89	4.39	0	0	
1419972102941611649	CPU_0	18.18	0	67.61	0	0	10.22	3.97	0	0	
1419972104718265940	CPU_0	13.96	0	72.06	0	0	10.05	3.91	0	0	
1419972106493602358	CPU_0	14.77	0	69.88	0	0	10.79	4.54	0	0	
1419972108283817742	CPU_0	16.85	0	69.66	0	0	9.55	3.93	0	0	
1419972110053308674	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1419972111863808012	CPU_0	12.15	0	73.48	0	0	9.94	4.41	0	0	
1419972113649123699	CPU_0	15.16	0	69.10	0	0	11.79	3.93	0	0	
1419972115443038949	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1419972117244124017	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1419972119056523308	CPU_0	12.70	0	73.48	0	0	9.94	3.86	0	0	
1419972120839969916	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1419972122636694994	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1419972124426122797	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1419972126212458023	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1419972128024551774	CPU_0	11.60	0	73.48	0	0	11.04	3.86	0	0	
1419972129832405867	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972131626872242	CPU_0	14.36	0	71.27	0	0	10.49	3.86	0	0	
1419972133416982251	CPU_0	12.92	0	72.47	0	0	10.67	3.93	0	0	
1419972135217275946	CPU_0	15.64	0	69.83	0	0	10.05	4.46	0	0	
1419972137018080972	CPU_0	14.91	0	70.71	0	0	10.49	3.86	0	0	
1419972138801780455	CPU_0	15.64	0	70.94	0	0	9.49	3.91	0	0	
1419972140586534976	CPU_0	13.55	0	71.75	0	0	10.16	4.51	0	0	
1419972142409028911	CPU_0	13.33	0	72.22	0	0	10.55	3.88	0	0	
1419972144236604501	CPU_0	16.02	0	69.61	0	0	10.49	3.86	0	0	
1419972146145494863	CPU_0	12.10	0	64.21	0	0	20.00	3.68	0	0	
1419972147949840506	CPU_0	13.97	0	66.12	0	0	15.59	4.30	0	0	
1419972149746715375	CPU_0	13.40	0	71.50	0	0	11.17	3.91	0	0	
1419972151549954062	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972153336026540	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1419972155156532646	CPU_0	12.56	0	72.67	0	0	10.92	3.82	0	0	
1419972156964536364	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1419972158752104963	CPU_0	11.17	0	73.18	0	0	11.17	4.46	0	0	
1419972160555385942	CPU_0	12.15	0	74.03	0	0	9.94	3.86	0	0	
1419972162349448150	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1419972164159005907	CPU_0	18.13	0	67.58	0	0	9.89	4.39	0	0	
1419972165952183784	CPU_0	17.22	0	68.33	0	0	10.55	3.88	0	0	
1419972167754411224	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1419972169537194459	CPU_0	16.94	0	69.49	0	0	9.60	3.95	0	0	
1419972171354905655	CPU_0	13.25	0	72.92	0	0	9.94	3.86	0	0	
1419972173165455159	CPU_0	13.88	0	70.55	0	0	11.11	4.44	0	0	
1419972174944966568	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1419972176715201623	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1419972178536751893	CPU_0	16.84	0	68.47	0	0	10.32	4.34	0	0	
1419972180364873024	CPU_0	16.02	0	70.16	0	0	9.94	3.86	0	0	
1419972182184957173	CPU_0	17.48	0	67.21	0	0	10.92	4.37	0	0	
1419972183988325985	CPU_0	15.08	0	71.50	0	0	9.49	3.91	0	0	
1419972185807046845	CPU_0	13.18	0	71.97	0	0	10.43	4.39	0	0	
1419972187653935349	CPU_0	15.13	0	70.27	0	0	10.81	3.78	0	0	
1419972189447443017	CPU_0	15.00	0	70.55	0	0	10.55	3.88	0	0	
1419972191222127229	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1419972193015421273	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1419972194814377970	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972196606858349	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1419972198396074194	CPU_0	10.61	0	75.41	0	0	10.05	3.91	0	0	
1419972200180371800	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1419972201984102361	CPU_0	15.00	0	69.44	0	0	11.11	4.44	0	0	
1419972203794273158	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972205614605390	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1419972207414594001	CPU_0	15.38	0	70.87	0	0	9.89	3.84	0	0	
1419972209358187741	CPU_0	13.47	0	60.62	0	0	22.27	3.62	0	0	
1419972211173912859	CPU_0	18.37	0	63.78	0	0	14.05	3.78	0	0	
1419972212961851581	CPU_0	15.08	0	69.27	0	0	11.17	4.46	0	0	
1419972214740389576	CPU_0	14.68	0	71.18	0	0	10.16	3.95	0	0	
1419972216540382771	CPU_0	21.11	0	65.00	0	0	10.00	3.88	0	0	
1419972218353413519	CPU_0	17.67	0	67.40	0	0	11.04	3.86	0	0	
1419972220153575131	CPU_0	12.29	0	73.18	0	0	10.05	4.46	0	0	
1419972221926045514	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1419972223741663673	CPU_0	16.48	0	69.23	0	0	9.89	4.39	0	0	
1419972225564574024	CPU_0	17.41	0	68.53	0	0	10.11	3.93	0	0	
1419972227384379048	CPU_0	13.11	0	73.22	0	0	9.83	3.82	0	0	
1419972229166177202	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1419972230963891360	CPU_0	11.23	0	74.15	0	.56	10.11	3.93	0	0	
1419972232737861074	CPU_0	12.84	0	71.50	0	0	11.17	4.46	0	0	
1419972234520288351	CPU_0	16.85	0	69.10	0	0	10.11	3.93	0	0	
1419972236328307736	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1419972238123939691	CPU_0	13.88	0	71.11	0	0	10.55	4.44	0	0	
1419972239905618053	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1419972241681863219	CPU_0	17.41	0	68.53	0	0	10.11	3.93	0	0	
1419972243484999824	CPU_0	11.73	0	73.74	0	0	10.05	4.46	0	0	
1419972245277657785	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1419972247101136718	CPU_0	14.28	0	70.87	0	0	10.98	3.84	0	0	
1419972248892038226	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1419972250674634836	CPU_0	15.16	0	70.22	0	.56	10.11	3.93	0	0	
1419972252471187205	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1419972254272831647	CPU_0	14.36	0	71.27	0	0	10.49	3.86	0	0	
1419972256099465447	CPU_0	14.52	0	71.50	0	0	9.49	4.46	0	0	
1419972257861088480	CPU_0	15.46	0	69.61	0	0	11.04	3.86	0	0	
1419972259674624103	CPU_0	18.33	0	67.77	0	0	10.00	3.88	0	0	
1419972261489986762	CPU_0	15.38	0	69.23	0	0	10.98	4.39	0	0	
1419972263287744296	CPU_0	16.66	0	68.88	0	0	10.55	3.88	0	0	
1419972265089342737	CPU_0	16.85	0	69.66	0	0	9.55	3.93	0	0	
1419972266884830818	CPU_0	15.46	0	69.61	0	0	10.49	4.41	0	0	
1419972268672425750	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1419972270488929823	CPU_0	14.20	0	71.03	0	0	10.38	4.37	0	0	
1419972272368145336	CPU_0	11.47	0	63.38	0	0	21.85	3.27	0	0	
1419972274167386283	CPU_0	19.02	0	62.50	0	0	14.13	4.34	0	0	
1419972276039449062	CPU_0	14.20	0	71.03	0	0	10.92	3.82	0	0	
1419972277829239531	CPU_0	12.50	0	71.73	0	0	11.41	4.34	0	0	
1419972279637169708	CPU_0	12.22	0	73.88	0	0	10.00	3.88	0	0	
1419972281456664941	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1419972283247717490	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1419972285088765757	CPU_0	17.39	0	67.93	0	0	10.86	3.80	0	0	
1419972286883312048	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1419972288666003033	CPU_0	14.68	0	71.75	0	0	9.60	3.95	0	0	
1419972290479773697	CPU_0	13.33	0	71.66	0	0	11.11	3.88	0	0	
1419972292256010446	CPU_0	16.11	0	68.88	0	0	10.55	4.44	0	0	
1419972294085231907	CPU_0	17.22	0	68.88	0	0	10.00	3.88	0	0	
1419972295861323991	CPU_0	16.66	0	68.88	0	0	10.00	4.44	0	0	
1419972297668730794	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1419972299461448464	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1419972301273429381	CPU_0	16.57	0	69.61	0	0	9.94	3.86	0	0	
1419972303069798210	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1419972304901016541	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1419972306721843105	CPU_0	18.47	0	65.76	0	0	11.41	4.34	0	0	
1419972308505427005	CPU_0	13.81	0	72.37	0	0	9.94	3.86	0	0	
1419972310343252488	CPU_0	15.30	0	70.49	0	0	9.83	4.37	0	0	
1419972312127919010	CPU_0	15.08	0	69.83	0	0	11.17	3.91	0	0	
1419972313913834362	CPU_0	17.41	0	68.53	0	0	10.11	3.93	0	0	
1419972315702069459	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1419972317488855934	CPU_0	17.41	0	69.10	0	0	9.55	3.93	0	0	
1419972319327430749	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1419972321119716712	CPU_0	13.58	0	71.19	0	0	11.41	3.80	0	0	
1419972322934072791	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1419972324729559954	CPU_0	14.91	0	70.71	0	0	10.49	3.86	0	0	
1419972326550935225	CPU_0	16.20	0	69.83	0	0	9.49	4.46	0	0	
1419972328348820592	CPU_0	15.38	0	69.78	0	0	10.43	4.39	0	0	
1419972330139960682	CPU_0	13.48	0	73.03	0	0	9.55	3.93	0	0	
1419972331942957162	CPU_0	12.15	0	72.37	0	.55	10.49	4.41	0	0	
1419972333753911040	CPU_0	14.36	0	70.16	0	0	11.04	4.41	0	0	
1419972335764988708	CPU_0	10.50	0	64.00	0	0	22.00	3.50	0	0	
1419972337608436762	CPU_0	17.39	0	65.21	0	0	13.58	3.80	0	0	
1419972339390525915	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1419972341199087007	CPU_0	13.88	0	71.11	0	0	11.11	3.88	0	0	
1419972342986812647	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1419972344767351803	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1419972346591520734	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972348393317508	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1419972350293227349	CPU_0	15.34	0	69.31	0	0	11.11	4.23	0	0	
1419972352107811302	CPU_0	13.18	0	72.52	0	0	9.89	4.39	0	0	
1419972353891619367	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1419972355700605792	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1419972357481052948	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1419972359286677256	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1419972361124291531	CPU_0	12.70	0	71.82	0	0	11.04	4.41	0	0	
1419972362936883655	CPU_0	17.03	0	69.23	0	0	9.89	3.84	0	0	
1419972364792363639	CPU_0	14.51	0	69.89	0	0	11.29	4.30	0	0	
1419972366594284580	CPU_0	18.33	0	67.77	0	0	10.00	3.88	0	0	
1419972368401929341	CPU_0	14.20	0	71.03	0	0	10.38	4.37	0	0	
1419972370210318475	CPU_0	13.96	0	72.62	0	0	9.49	3.91	0	0	
1419972372019187399	CPU_0	11.17	0	73.74	0	0	10.61	4.46	0	0	
1419972373796830771	CPU_0	13.96	0	72.06	0	0	10.05	3.91	0	0	
1419972375626446273	CPU_0	15.38	0	70.32	0	0	9.89	4.39	0	0	
1419972377459721308	CPU_0	16.21	0	69.72	0	0	9.72	4.32	0	0	
1419972379256945551	CPU_0	18.68	0	65.93	0	0	11.53	3.84	0	0	
1419972381032783260	CPU_0	15.90	0	69.88	0	0	10.22	3.97	0	0	
1419972382809271384	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1419972384597158357	CPU_0	15.81	0	70.62	0	0	9.60	3.95	0	0	
1419972386375073644	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1419972388160161624	CPU_0	14.52	0	70.39	0	0	11.17	3.91	0	0	
1419972389924883858	CPU_0	13.06	0	73.29	0	0	9.65	3.97	0	0	
1419972391721824644	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1419972393571167267	CPU_0	14.67	0	70.10	0	0	11.41	3.80	0	0	
1419972395339612409	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1419972397142346182	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1419972399087173002	CPU_0	9.89	0	63.02	0	0	23.43	3.64	0	0	
1419972400960054613	CPU_0	19.14	0	64.36	0	0	12.76	3.72	0	0	
1419972402773446277	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972404544092165	CPU_0	13.40	0	71.50	0	0	10.61	4.46	0	0	
1419972406374624581	CPU_0	12.56	0	73.77	0	0	9.83	3.82	0	0	
1419972408169672704	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1419972409962819623	CPU_0	17.31	0	67.59	0	0	11.17	3.91	0	0	
1419972411753939964	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1419972413549832210	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972415357035680	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1419972417172508089	CPU_0	12.08	0	72.52	0	0	10.98	4.39	0	0	
1419972418961990475	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1419972420768373406	CPU_0	17.41	0	68.53	0	0	10.11	3.93	0	0	
1419972422673755233	CPU_0	16.06	0	69.94	0	0	9.84	4.14	0	0	
1419972424465634280	CPU_0	17.31	0	67.03	0	0	11.17	4.46	0	0	
1419972426292973746	CPU_0	14.44	0	71.11	0	.55	10.00	3.88	0	0	
1419972428111329940	CPU_0	14.83	0	71.42	0	0	9.89	3.84	0	0	
1419972429915375960	CPU_0	12.43	0	72.97	0	0	10.27	4.32	0	0	
1419972431704296472	CPU_0	16.85	0	69.10	0	0	10.11	3.93	0	0	
1419972433491463821	CPU_0	12.84	0	73.18	0	0	9.49	4.46	0	0	
1419972435285419780	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972437093430290	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1419972438949405148	CPU_0	13.58	0	71.19	0	0	11.41	3.80	0	0	
1419972440772120833	CPU_0	10.92	0	74.31	0	0	10.38	4.37	0	0	
1419972442577701306	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1419972444386779939	CPU_0	12.77	0	72.22	0	0	10.55	4.44	0	0	
1419972446182046895	CPU_0	12.70	0	72.92	0	0	10.49	3.86	0	0	
1419972447980279844	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1419972449784884487	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972451606206716	CPU_0	12.08	0	73.62	0	0	9.89	4.39	0	0	
1419972453443838783	CPU_0	14.36	0	70.71	0	0	11.04	3.86	0	0	
1419972455243074271	CPU_0	13.11	0	72.13	0	0	10.38	4.37	0	0	
1419972457037956478	CPU_0	16.66	0	69.44	0	0	10.00	3.88	0	0	
1419972458836554593	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1419972460687057589	CPU_0	14.13	0	65.21	0	0	17.39	3.26	0	0	
1419972462501582084	CPU_0	12.56	0	65.57	0	0	17.48	4.37	0	0	
1419972464356315694	CPU_0	15.21	0	69.02	0	0	11.95	3.80	0	0	
1419972466160956712	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1419972467960312117	CPU_0	15.55	0	70.00	0	0	10.55	3.88	0	0	
1419972469776245025	CPU_0	12.63	0	73.07	0	0	9.89	4.39	0	0	
1419972471574142517	CPU_0	12.99	0	72.31	0	0	10.73	3.95	0	0	
1419972473368508433	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1419972475163190266	CPU_0	11.17	0	74.30	0	0	10.61	3.91	0	0	
1419972476963226502	CPU_0	15.64	0	70.39	0	0	9.49	4.46	0	0	
1419972478783421317	CPU_0	15.93	0	69.78	0	0	10.43	3.84	0	0	
1419972480579848021	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972482387623406	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972484191834425	CPU_0	15.46	0	69.61	0	0	10.49	4.41	0	0	
1419972485986123425	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1419972487807745528	CPU_0	14.91	0	70.16	0	0	10.49	4.41	0	0	
1419972489595255127	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1419972491378653277	CPU_0	16.29	0	68.53	0	0	10.67	4.49	0	0	
1419972493185069624	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972494990158099	CPU_0	14.36	0	70.71	0	0	10.49	4.41	0	0	
1419972496793851035	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1419972498618508965	CPU_0	12.29	0	73.18	0	0	10.05	4.46	0	0	
1419972500409354057	CPU_0	13.81	0	72.37	0	0	9.94	3.86	0	0	
1419972502235431858	CPU_0	14.13	0	71.73	0	0	9.78	4.34	0	0	
1419972504023454497	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1419972505808673310	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1419972507623220930	CPU_0	16.02	0	69.61	0	0	10.49	3.86	0	0	
1419972509424440122	CPU_0	12.29	0	73.74	0	0	9.49	4.46	0	0	
1419972511248191179	CPU_0	17.48	0	68.30	0	0	10.38	3.82	0	0	
1419972513047064793	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1419972514853110974	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972516665623391	CPU_0	17.67	0	67.95	0	0	9.94	4.41	0	0	
1419972518460079474	CPU_0	13.96	0	70.94	0	0	11.17	3.91	0	0	
1419972520254818597	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972522050639135	CPU_0	12.84	0	72.06	0	.55	10.05	4.46	0	0	
1419972523907576824	CPU_0	11.95	0	65.76	0	0	19.02	3.26	0	0	
1419972525768384380	CPU_0	12.50	0	67.39	0	0	15.76	4.34	0	0	
1419972527621313370	CPU_0	19.78	0	64.70	0	0	11.22	4.27	0	0	
1419972529418712321	CPU_0	14.91	0	70.71	0	0	10.49	3.86	0	0	
1419972531217548143	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1419972533042713281	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1419972534841883769	CPU_0	13.88	0	71.66	0	0	10.55	3.88	0	0	
1419972536630620907	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1419972538447645104	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1419972540269741499	CPU_0	15.30	0	69.94	0	0	10.38	4.37	0	0	
1419972542062999876	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972543867451811	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1419972545686341754	CPU_0	10.49	0	75.13	0	0	10.49	3.86	0	0	
1419972547501673414	CPU_0	13.96	0	70.94	0	0	10.61	4.46	0	0	
1419972549308449385	CPU_0	13.66	0	72.67	0	0	9.83	3.82	0	0	
1419972551133667438	CPU_0	16.39	0	68.85	0	0	10.38	4.37	0	0	
1419972552973106459	CPU_0	12.56	0	73.77	0	0	9.83	3.82	0	0	
1419972554781210303	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972556576187134	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1419972558381048568	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972560183325133	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1419972561986222529	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1419972563823856471	CPU_0	17.48	0	67.75	0	0	10.38	4.37	0	0	
1419972565632177689	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1419972567453287627	CPU_0	14.83	0	69.78	0	0	10.98	4.39	0	0	
1419972569257050480	CPU_0	13.73	0	72.52	0	0	9.89	3.84	0	0	
1419972571094139256	CPU_0	12.50	0	72.82	0	0	10.32	4.34	0	0	
1419972572887862299	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1419972574774511378	CPU_0	14.51	0	70.96	0	0	10.75	3.76	0	0	
1419972576576353694	CPU_0	14.75	0	71.03	0	0	9.83	4.37	0	0	
1419972578415578966	CPU_0	12.63	0	73.07	0	0	9.89	4.39	0	0	
1419972580237317902	CPU_0	15.30	0	70.49	0	0	10.38	3.82	0	0	
1419972582054709766	CPU_0	12.08	0	73.62	0	0	9.89	4.39	0	0	
1419972583855323126	CPU_0	10.55	0	75.55	0	0	10.00	3.88	0	0	
1419972585669107289	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1419972587564207974	CPU_0	12.83	0	61.49	0	0	22.45	3.20	0	0	
1419972589424740988	CPU_0	17.20	0	64.51	0	0	13.97	4.30	0	0	
1419972591229381214	CPU_0	14.83	0	70.87	0	0	10.43	3.84	0	0	
1419972593063212707	CPU_0	14.75	0	71.03	0	0	9.83	4.37	0	0	
1419972594877252744	CPU_0	13.40	0	71.50	0	0	11.17	3.91	0	0	
1419972596708254702	CPU_0	11.29	0	73.65	0	0	10.75	4.30	0	0	
1419972598498172295	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1419972600328162171	CPU_0	16.30	0	69.56	0	0	9.78	4.34	0	0	
1419972602114733147	CPU_0	10.61	0	74.86	0	.55	10.05	3.91	0	0	
1419972603924053279	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972605738280649	CPU_0	14.36	0	70.71	0	0	10.49	4.41	0	0	
1419972607537317097	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1419972609343017653	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1419972611153771074	CPU_0	10.55	0	75.55	0	0	10.00	3.88	0	0	
1419972612952245147	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1419972614769653136	CPU_0	12.15	0	74.03	0	0	9.94	3.86	0	0	
1419972616568414542	CPU_0	17.03	0	67.58	0	0	10.98	4.39	0	0	
1419972618388953606	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1419972620199671443	CPU_0	13.96	0	72.06	0	0	10.05	3.91	0	0	
1419972622026994409	CPU_0	16.12	0	68.81	0	0	10.75	4.30	0	0	
1419972623854983165	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1419972625671193864	CPU_0	15.38	0	70.87	0	0	9.89	3.84	0	0	
1419972627461201165	CPU_0	11.66	0	73.33	0	.55	10.00	4.44	0	0	
1419972629291799040	CPU_0	16.93	0	69.39	0	0	9.83	3.82	0	0	
1419972631089347657	CPU_0	13.33	0	71.66	0	0	10.55	4.44	0	0	
1419972632919328659	CPU_0	16.30	0	69.02	0	0	10.86	3.80	0	0	
1419972634730214120	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1419972636553953719	CPU_0	12.63	0	73.62	0	0	9.89	3.84	0	0	
1419972638367278758	CPU_0	11.41	0	73.91	0	0	10.32	4.34	0	0	
1419972640223158033	CPU_0	10.86	0	75.00	0	0	9.78	4.34	0	0	
1419972642065148340	CPU_0	12.02	0	74.31	0	0	9.83	3.82	0	0	
1419972643866827531	CPU_0	15.38	0	69.23	0	0	10.98	4.39	0	0	
1419972645662086821	CPU_0	17.31	0	68.71	0	0	10.05	3.91	0	0	
1419972647480655640	CPU_0	18.68	0	67.03	0	0	9.89	4.39	0	0	
1419972649335129293	CPU_0	16.57	0	67.40	0	0	12.15	3.86	0	0	
1419972651275379915	CPU_0	11.11	0	62.62	0	0	22.22	4.04	0	0	
1419972653131516148	CPU_0	16.84	0	66.84	0	0	12.50	3.80	0	0	
1419972654976996863	CPU_0	14.75	0	71.03	0	0	10.38	3.82	0	0	
1419972656803696247	CPU_0	10.86	0	74.45	0	0	10.32	4.34	0	0	
1419972658616642621	CPU_0	12.56	0	73.22	0	0	9.83	4.37	0	0	
1419972660418576103	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1419972662224577992	CPU_0	14.36	0	71.82	0	0	9.94	3.86	0	0	
1419972664058415360	CPU_0	17.58	0	68.13	0	0	9.89	4.39	0	0	
1419972665852906192	CPU_0	13.81	0	72.37	0	0	9.94	3.86	0	0	
1419972667664539652	CPU_0	13.25	0	71.82	0	0	10.49	4.41	0	0	
1419972669466572426	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1419972671286110034	CPU_0	17.22	0	68.33	0	0	10.55	3.88	0	0	
1419972673126397970	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972674958202634	CPU_0	11.29	0	74.19	0	0	10.21	4.30	0	0	
1419972676769960968	CPU_0	12.70	0	72.92	0	0	10.49	3.86	0	0	
1419972678587141707	CPU_0	12.63	0	72.52	0	0	10.43	4.39	0	0	
1419972680394672177	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972682203753226	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1419972684012045652	CPU_0	14.36	0	71.27	0	0	10.49	3.86	0	0	
1419972685814404633	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1419972687619706108	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1419972689420271510	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1419972691251891215	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1419972693095485768	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972694912096717	CPU_0	16.66	0	68.81	0	0	10.21	4.30	0	0	
1419972696768660699	CPU_0	16.39	0	68.85	0	0	10.92	3.82	0	0	
1419972698562599033	CPU_0	13.66	0	71.03	0	0	10.92	4.37	0	0	
1419972700375532531	CPU_0	17.77	0	68.33	0	0	10.00	3.88	0	0	
1419972702161985466	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1419972703971408556	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1419972705784733303	CPU_0	14.75	0	70.49	0	0	10.38	4.37	0	0	
1419972707608939151	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1419972709402135570	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1419972711226692375	CPU_0	15.93	0	69.78	0	0	9.89	4.39	0	0	
