#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357162819492453869	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357162820334553021	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357162821184671127	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357162822037493384	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357162822887441116	CORE_0	0	0	2.38	94.04	0	3.57	0	0	0	0
1357162823732460085	CORE_0	0	0	4.70	95.29	0	0	0	0	0	0
1357162824587487079	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357162825434574661	CORE_0	0	0	1.16	94.18	0	1.16	3.48	0	0	0
1357162826292454347	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357162827142498412	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357162827997379448	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357162828834615796	CORE_0	0	0	4.93	91.35	0	3.70	0	0	0	0
1357162829684605194	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357162830547477434	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357162831402493345	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357162832244523332	CORE_0	0	0	3.57	92.85	1.19	2.38	0	0	0	0
1357162833102488517	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357162833962470899	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357162834813502083	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357162835662501154	CORE_0	0	0	1.23	96.29	0	1.23	1.23	0	0	0
1357162836504571556	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357162837357442688	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357162838207448086	CORE_0	0	0	1.19	94.04	0	4.76	0	0	0	0
1357162839049541781	CORE_0	0	0	7.40	92.59	0	0	0	0	0	0
1357162839902494787	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357162840757470781	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357162841602470500	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1357162842457413161	CORE_0	0	0	3.61	95.18	0	0	1.20	0	0	0
1357162843302357631	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357162844154015936	CORE_0	0	0	4.76	91.66	0	2.38	1.19	0	0	0
1357162845017467923	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357162845872445251	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357162846722471565	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357162847577458935	CORE_0	0	0	2.32	93.02	0	3.48	1.16	0	0	0
1357162848432460054	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357162849287455673	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357162850137429739	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357162850992512857	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357162851834564968	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357162852655524952	CORE_0	1.36	0	24.65	47.94	1.36	20.54	4.10	0	0	0
1357162853427005723	CORE_0	0	0	28.57	28.57	0	33.92	8.92	0	0	0
1357162854155472618	CORE_0	0	0	34.48	25.86	0	32.75	6.89	0	0	0
1357162854920885591	CORE_0	0	0	27.27	30.90	0	32.72	9.09	0	0	0
1357162855673202098	CORE_0	0	0	28.30	20.75	0	45.28	5.66	0	0	0
1357162856385914252	CORE_0	0	0	37.93	20.68	0	32.75	8.62	0	0	0
1357162857158557391	CORE_0	0	0	35.59	25.42	0	32.20	6.77	0	0	0
1357162857906317300	CORE_0	0	0	38.09	25.39	0	28.57	7.93	0	0	0
1357162858651306558	CORE_0	0	0	32.14	25.00	0	35.71	7.14	0	0	0
1357162859360908479	CORE_0	0	0	35.18	14.81	0	44.44	5.55	0	0	0
1357162860123138346	CORE_0	0	0	29.31	31.03	0	31.03	8.62	0	0	0
1357162860882720769	CORE_0	0	0	36.66	25.00	0	30.00	8.33	0	0	0
1357162861641516572	CORE_0	1.61	0	35.48	27.41	0	29.03	6.45	0	0	0
1357162862411390435	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357162863172063686	CORE_0	0	0	31.03	29.31	0	31.03	8.62	0	0	0
1357162863917533482	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357162864660284753	CORE_0	0	0	29.62	24.07	0	37.03	9.25	0	0	0
1357162865425715351	CORE_0	0	0	38.09	23.80	0	30.15	7.93	0	0	0
1357162866174612295	CORE_0	1.66	0	35.00	26.66	0	30.00	6.66	0	0	0
1357162866940315766	CORE_0	0	0	38.46	23.07	0	30.76	7.69	0	0	0
1357162867703465710	CORE_0	0	0	31.57	26.31	1.75	31.57	8.77	0	0	0
1357162868480850613	CORE_0	0	0	39.06	21.87	0	31.25	7.81	0	0	0
1357162869219957114	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357162869947773721	CORE_0	1.75	0	35.08	22.80	0	33.33	7.01	0	0	0
1357162870688203464	CORE_0	0	0	37.93	20.68	0	34.48	6.89	0	0	0
1357162871447025642	CORE_0	3.44	0	29.31	25.86	0	32.75	8.62	0	0	0
1357162872195538421	CORE_0	1.88	0	28.30	20.75	0	43.39	5.66	0	0	0
1357162872934095383	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1357162873676478364	CORE_0	0	0	36.06	24.59	0	32.78	6.55	0	0	0
1357162874431012234	CORE_0	0	0	35.00	25.00	0	31.66	8.33	0	0	0
1357162875198395028	CORE_0	0	0	30.35	26.78	0	33.92	8.92	0	0	0
1357162875945829606	CORE_0	0	0	37.70	24.59	0	29.50	8.19	0	0	0
1357162876711753659	CORE_0	1.72	0	31.03	25.86	0	32.75	8.62	0	0	0
1357162877487525988	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357162878259630213	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357162878990835551	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357162879764008687	CORE_0	0	0	33.89	25.42	0	32.20	8.47	0	0	0
1357162880524591105	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357162881298205238	CORE_0	0	0	33.89	25.42	0	32.20	8.47	0	0	0
1357162882053968601	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357162882808907717	CORE_0	1.72	0	32.75	24.13	0	32.75	8.62	0	0	0
1357162883564888370	CORE_0	0	0	34.42	26.22	0	32.78	6.55	0	0	0
1357162884296813329	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1357162885053639060	CORE_0	0	0	37.70	24.59	0	31.14	6.55	0	0	0
1357162885811484785	CORE_0	0	0	27.27	29.09	0	34.54	9.09	0	0	0
1357162886571368331	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357162887319542779	CORE_0	0	0	36.66	21.66	1.66	31.66	8.33	0	0	0
1357162888061297722	CORE_0	1.69	0	32.20	27.11	0	32.20	6.77	0	0	0
1357162888809515628	CORE_0	0	0	35.59	25.42	0	30.50	8.47	0	0	0
1357162889574730977	CORE_0	0	0	37.09	22.58	0	32.25	8.06	0	0	0
1357162890313171523	CORE_0	0	0	30.18	24.52	0	35.84	9.43	0	0	0
1357162891065886236	CORE_0	0	0	30.35	28.57	0	32.14	8.92	0	0	0
1357162891838700000	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357162892589955388	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357162893352162212	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357162894097665717	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1357162894845700874	CORE_0	0	0	36.66	26.66	0	30.00	6.66	0	0	0
1357162895585057373	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357162896344877587	CORE_0	1.63	0	34.42	24.59	0	31.14	8.19	0	0	0
1357162897112030175	CORE_0	0	0	38.70	22.58	0	30.64	8.06	0	0	0
1357162897874080500	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357162898597686049	CORE_0	0	0	34.48	25.86	0	32.75	6.89	0	0	0
1357162899333687526	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1357162900069383546	CORE_0	0	0	36.50	25.39	0	30.15	7.93	0	0	0
1357162900820779517	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1357162901591899957	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357162902345314957	CORE_0	0	0	38.98	18.64	0	33.89	8.47	0	0	0
1357162903089569220	CORE_0	0	0	29.31	31.03	0	31.03	8.62	0	0	0
1357162903838637996	CORE_0	0	0	36.06	27.86	0	29.50	6.55	0	0	0
1357162904588215852	CORE_0	0	0	29.62	27.77	0	35.18	7.40	0	0	0
1357162905332439323	CORE_0	1.72	0	32.75	22.41	0	34.48	8.62	0	0	0
1357162906086589486	CORE_0	0	0	38.70	24.19	0	29.03	8.06	0	0	0
1357162906842942511	CORE_0	0	0	38.70	20.96	0	32.25	8.06	0	0	0
1357162907581145559	CORE_0	0	0	28.30	26.41	0	35.84	9.43	0	0	0
1357162908363874431	CORE_0	0	0	38.70	19.35	0	33.87	8.06	0	0	0
1357162909115781982	CORE_0	0	0	42.18	20.31	0	31.25	6.25	0	0	0
1357162909878193139	CORE_0	0	0	32.75	24.13	0	34.48	8.62	0	0	0
1357162910626871500	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1357162911381876700	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1357162912137327106	CORE_0	0	0	38.09	22.22	0	31.74	7.93	0	0	0
1357162912878645052	CORE_0	0	0	34.48	22.41	1.72	32.75	8.62	0	0	0
1357162913634062958	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357162914392545929	CORE_0	0	0	38.70	22.58	0	32.25	6.45	0	0	0
1357162915137378646	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1357162915922508796	CORE_0	0	0	41.53	20.00	0	30.76	7.69	0	0	0
1357162916687854769	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357162917440229234	CORE_0	0	0	38.70	24.19	0	29.03	8.06	0	0	0
1357162918188354891	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357162918937628499	CORE_0	1.81	0	30.90	21.81	0	36.36	9.09	0	0	0
1357162919697620253	CORE_0	0	0	36.92	27.69	0	27.69	7.69	0	0	0
1357162920443618005	CORE_0	0	0	35.71	23.21	0	33.92	7.14	0	0	0
1357162921209000311	CORE_0	1.66	0	36.66	21.66	0	31.66	8.33	0	0	0
1357162921973708497	CORE_0	0	0	33.33	25.00	0	33.33	8.33	0	0	0
1357162922722241817	CORE_0	0	0	33.89	25.42	1.69	30.50	8.47	0	0	0
1357162923487126376	CORE_0	0	0	29.82	28.07	0	33.33	8.77	0	0	0
1357162924240740959	CORE_0	0	0	37.09	25.80	0	30.64	6.45	0	0	0
1357162924988631284	CORE_0	0	0	29.62	25.92	0	35.18	9.25	0	0	0
1357162925749645365	CORE_0	0	0	40.62	23.43	0	29.68	6.25	0	0	0
1357162926507849588	CORE_0	0	0	33.33	28.33	0	30.00	8.33	0	0	0
1357162927260454552	CORE_0	1.61	0	35.48	25.80	0	29.03	8.06	0	0	0
1357162928027228434	CORE_0	0	0	36.50	26.98	0	30.15	6.34	0	0	0
1357162928789763715	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357162929565920959	CORE_0	0	0	34.37	28.12	0	29.68	7.81	0	0	0
1357162930319900289	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1357162931088846783	CORE_0	0	0	37.50	25.00	0	29.68	7.81	0	0	0
1357162931838945095	CORE_0	1.61	0	32.25	29.03	0	30.64	6.45	0	0	0
1357162932604756440	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1357162933333325127	CORE_0	1.78	0	33.92	21.42	0	35.71	7.14	0	0	0
1357162934105313687	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1357162934846547008	CORE_0	2.85	0	7.14	70.00	0	8.57	11.42	0	0	0
1357162935629825169	CORE_0	0	0	32.30	30.76	0	27.69	9.23	0	0	0
1357162936383958415	CORE_0	0	0	36.06	26.22	0	29.50	8.19	0	0	0
1357162937109903200	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1357162937873176977	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357162938631652282	CORE_0	0	0	31.57	28.07	0	33.33	7.01	0	0	0
1357162939397997999	CORE_0	0	0	32.20	25.42	0	33.89	8.47	0	0	0
1357162940134227683	CORE_0	0	0	40.00	18.33	0	33.33	8.33	0	0	0
1357162940904571169	CORE_0	1.56	0	35.93	26.56	0	28.12	7.81	0	0	0
1357162941660727862	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1357162942430584767	CORE_0	0	0	32.20	20.33	1.69	38.98	6.77	0	0	0
1357162943106922049	CORE_0	0	0	29.16	20.83	0	41.66	8.33	0	0	0
1357162943872270064	CORE_0	0	0	41.53	23.07	0	29.23	6.15	0	0	0
1357162944625567690	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357162945363340948	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357162946132576566	CORE_0	0	0	35.59	25.42	0	32.20	6.77	0	0	0
1357162946879081690	CORE_0	0	0	37.09	25.80	0	29.03	8.06	0	0	0
1357162947650561627	CORE_0	0	0	32.20	27.11	0	32.20	8.47	0	0	0
1357162948392330112	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357162949152827114	CORE_0	0	0	36.66	23.33	0	33.33	6.66	0	0	0
1357162949905517869	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357162950654192813	CORE_0	0	0	36.66	26.66	0	30.00	6.66	0	0	0
1357162951413446239	CORE_0	0	0	38.09	22.22	0	31.74	7.93	0	0	0
1357162952152841529	CORE_0	0	0	35.08	22.80	0	33.33	8.77	0	0	0
1357162952882250669	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1357162953640857681	CORE_0	0	0	29.82	28.07	0	33.33	8.77	0	0	0
1357162954412042662	CORE_0	0	0	37.50	25.00	0	29.68	7.81	0	0	0
1357162955155600179	CORE_0	1.69	0	37.28	18.64	0	35.59	6.77	0	0	0
1357162955939608668	CORE_0	0	0	38.46	23.07	0	29.23	9.23	0	0	0
1357162956701143497	CORE_0	0	0	33.92	25.00	0	33.92	7.14	0	0	0
1357162957466858426	CORE_0	0	0	33.33	25.00	0	33.33	8.33	0	0	0
1357162958214627627	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1357162958965145894	CORE_0	0	0	26.92	25.00	0	40.38	7.69	0	0	0
1357162959718459354	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1357162960476853034	CORE_0	0	0	33.87	27.41	0	30.64	8.06	0	0	0
1357162961228990375	CORE_0	0	0	37.28	22.03	0	32.20	8.47	0	0	0
1357162961982248044	CORE_0	0	0	35.00	28.33	0	30.00	6.66	0	0	0
1357162962735879377	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357162963486425894	CORE_0	0	0	33.33	26.31	0	33.33	7.01	0	0	0
1357162964252880694	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357162965020863693	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1357162965808954035	CORE_0	0	0	39.39	22.72	0	30.30	7.57	0	0	0
1357162966574271675	CORE_0	1.66	0	33.33	26.66	0	30.00	8.33	0	0	0
1357162967317481818	CORE_0	0	0	29.82	26.31	1.75	33.33	8.77	0	0	0
1357162968073726552	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1357162968819228807	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357162969565496558	CORE_0	0	0	35.59	25.42	0	32.20	6.77	0	0	0
1357162970316424531	CORE_0	1.72	0	32.75	24.13	0	32.75	8.62	0	0	0
1357162971080813385	CORE_0	0	0	32.20	27.11	0	32.20	8.47	0	0	0
1357162971816332781	CORE_0	0	0	40.62	21.87	0	29.68	7.81	0	0	0
1357162972572339684	CORE_0	0	0	37.70	24.59	0	31.14	6.55	0	0	0
1357162973323791029	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1357162974060891291	CORE_0	0	0	30.18	26.41	0	35.84	7.54	0	0	0
1357162974807526123	CORE_0	1.66	0	31.66	26.66	0	31.66	8.33	0	0	0
1357162975568826286	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357162976321784790	CORE_0	0	0	31.57	28.07	0	31.57	8.77	0	0	0
1357162977107676810	CORE_0	0	0	38.09	20.63	0	33.33	7.93	0	0	0
1357162977843118207	CORE_0	0	0	36.20	22.41	0	32.75	8.62	0	0	0
1357162978615119433	CORE_0	0	0	39.68	22.22	0	31.74	6.34	0	0	0
1357162979380724446	CORE_0	0	0	33.33	26.66	0	31.66	8.33	0	0	0
1357162980133389660	CORE_0	0	0	27.77	27.77	0	35.18	9.25	0	0	0
1357162980899192339	CORE_0	0	0	37.09	22.58	0	32.25	8.06	0	0	0
1357162981634962067	CORE_0	0	0	33.33	24.07	0	35.18	7.40	0	0	0
1357162982390034891	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357162983128450979	CORE_0	0	0	31.48	25.92	0	35.18	7.40	0	0	0
1357162983899359420	CORE_0	0	0	34.42	24.59	0	32.78	8.19	0	0	0
1357162984641299904	CORE_0	1.81	0	30.90	23.63	0	36.36	7.27	0	0	0
1357162985414289916	CORE_0	0	0	32.20	30.50	0	28.81	8.47	0	0	0
1357162986173693924	CORE_0	0	0	35.48	25.80	0	30.64	8.06	0	0	0
1357162986928302459	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357162987666287924	CORE_0	1.58	0	34.92	28.57	1.58	26.98	6.34	0	0	0
1357162988432451643	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1357162989180848881	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1357162989926289803	CORE_0	0	0	34.48	24.13	0	34.48	6.89	0	0	0
1357162990694880882	CORE_0	0	0	32.20	27.11	0	32.20	8.47	0	0	0
1357162991450203622	CORE_0	0	0	33.89	25.42	0	32.20	8.47	0	0	0
1357162992211460452	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357162992970303505	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1357162993737822465	CORE_0	0	0	34.42	27.86	0	31.14	6.55	0	0	0
1357162994482645766	CORE_0	1.78	0	30.35	25.00	0	33.92	8.92	0	0	0
1357162995220264067	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1357162995972816822	CORE_0	3.17	0	36.50	23.80	0	28.57	7.93	0	0	0
1357162996750249975	CORE_0	0	0	38.09	20.63	0	33.33	7.93	0	0	0
1357162997492787914	CORE_0	1.72	0	34.48	18.96	1.72	34.48	8.62	0	0	0
1357162998287597925	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357162999019708424	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357162999759533295	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1357163000530790443	CORE_0	0	0	36.92	24.61	0	29.23	9.23	0	0	0
1357163001275006955	CORE_0	0	0	42.18	20.31	0	29.68	7.81	0	0	0
1357163002038687521	CORE_0	1.81	0	29.09	27.27	0	32.72	9.09	0	0	0
1357163002764712306	CORE_0	0	0	37.93	22.41	0	32.75	6.89	0	0	0
1357163003515984361	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357163004285091854	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357163005033872215	CORE_0	0	0	27.45	23.52	0	39.21	9.80	0	0	0
1357163005789025664	CORE_0	0	0	31.03	32.75	0	29.31	6.89	0	0	0
1357163006551794318	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357163007304036159	CORE_0	0	0	39.06	23.43	0	29.68	7.81	0	0	0
1357163008049045209	CORE_0	0	0	36.84	22.80	0	33.33	7.01	0	0	0
1357163008813078315	CORE_0	1.78	0	30.35	21.42	0	37.50	8.92	0	0	0
1357163009549322957	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357163010331069335	CORE_0	0	0	38.09	23.80	0	31.74	6.34	0	0	0
1357163011081979350	CORE_0	0	0	31.66	30.00	0	30.00	8.33	0	0	0
1357163011839385786	CORE_0	1.58	0	36.50	25.39	0	28.57	7.93	0	0	0
1357163012577037503	CORE_0	0	0	33.33	24.07	0	35.18	7.40	0	0	0
1357163013347815361	CORE_0	0	0	32.78	26.22	0	31.14	9.83	0	0	0
1357163014103946805	CORE_0	0	0	35.59	25.42	0	32.20	6.77	0	0	0
1357163014858745756	CORE_0	0	0	33.33	26.66	0	31.66	8.33	0	0	0
1357163015606108750	CORE_0	0	0	33.33	26.31	0	33.33	7.01	0	0	0
1357163016367501829	CORE_0	0	0	39.06	25.00	0	28.12	7.81	0	0	0
1357163017132729845	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357163017868164450	CORE_0	0	0	34.48	20.68	1.72	34.48	8.62	0	0	0
1357163018621407618	CORE_0	1.75	0	31.57	24.56	0	33.33	8.77	0	0	0
1357163019360040163	CORE_0	0	0	36.84	21.05	0	33.33	8.77	0	0	0
1357163020107131117	CORE_0	0	0	25.92	31.48	0	35.18	7.40	0	0	0
1357163020856540933	CORE_0	0	0	32.14	25.00	0	33.92	8.92	0	0	0
1357163021626891127	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1357163022378190682	CORE_0	0	0	36.66	23.33	0	33.33	6.66	0	0	0
1357163023140373215	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357163023872505381	CORE_0	0	0	33.33	28.33	0	30.00	8.33	0	0	0
1357163024638921598	CORE_0	0	0	39.68	25.39	0	28.57	6.34	0	0	0
1357163025392597805	CORE_0	0	0	29.50	34.42	0	27.86	8.19	0	0	0
1357163026182653677	CORE_0	1.63	0	21.31	40.98	0	29.50	6.55	0	0	0
1357163026987580878	CORE_0	0	0	29.23	40.00	0	26.15	4.61	0	0	0
1357163027847517636	CORE_0	0	0	26.38	45.83	0	20.83	6.94	0	0	0
1357163028681805959	CORE_0	0	0	27.77	43.05	0	22.22	6.94	0	0	0
1357163029533262098	CORE_0	0	0	29.16	41.66	0	23.61	5.55	0	0	0
1357163030329933515	CORE_0	0	0	18.18	43.63	0	32.72	5.45	0	0	0
1357163031157584251	CORE_0	0	0	28.98	39.13	0	26.08	5.79	0	0	0
1357163031974642716	CORE_0	0	0	28.98	39.13	0	26.08	5.79	0	0	0
1357163032769742683	CORE_0	0	0	26.98	38.09	0	28.57	6.34	0	0	0
1357163033586869938	CORE_0	0	0	26.15	41.53	0	26.15	6.15	0	0	0
1357163034395819783	CORE_0	0	0	25.75	42.42	0	25.75	6.06	0	0	0
1357163035235968781	CORE_0	0	0	25.37	41.79	0	26.86	5.97	0	0	0
1357163036049710764	CORE_0	1.51	0	27.27	39.39	0	25.75	6.06	0	0	0
1357163036872580987	CORE_0	0	0	27.94	41.17	0	26.47	4.41	0	0	0
1357163037667654079	CORE_0	0	0	28.12	35.93	1.56	28.12	6.25	0	0	0
1357163038532588266	CORE_0	0	0	25.67	45.94	0	21.62	6.75	0	0	0
1357163039380108137	CORE_0	1.36	0	28.76	42.46	0	21.91	5.47	0	0	0
1357163040212553304	CORE_0	0	0	25.75	40.90	0	27.27	6.06	0	0	0
1357163041021352858	CORE_0	0	0	22.22	44.44	0	26.98	6.34	0	0	0
1357163041823917448	CORE_0	1.44	0	31.88	36.23	0	24.63	5.79	0	0	0
1357163042652544179	CORE_0	0	0	18.33	45.00	0	30.00	6.66	0	0	0
1357163043457531964	CORE_0	0	0	25.80	40.32	0	29.03	4.83	0	0	0
1357163044259697890	CORE_0	0	0	24.19	40.32	0	29.03	6.45	0	0	0
1357163045054733524	CORE_0	0	0	24.59	40.98	0	27.86	6.55	0	0	0
1357163045869671667	CORE_0	0	0	28.35	38.80	0	26.86	5.97	0	0	0
1357163046668424321	CORE_0	1.53	0	27.69	36.92	0	27.69	6.15	0	0	0
1357163047358216317	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163048046474779	CORE_0	0	0	35.29	23.52	0	29.41	11.76	0	0	0
1357163048731402636	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163049427177304	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357163050114140024	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357163050811966056	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163051504385244	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163052191578546	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163052884855438	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357163053569791336	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163054254683943	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163054948092834	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1357163055634781472	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163056322766602	CORE_0	1.96	0	31.37	25.49	0	31.37	9.80	0	0	0
1357163057016359992	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163057702750382	CORE_0	2.08	0	29.16	25.00	0	33.33	10.41	0	0	0
1357163058388547609	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357163059082172540	CORE_0	1.75	0	40.35	21.05	0	28.07	8.77	0	0	0
1357163059749700373	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1357163060434272523	CORE_0	3.84	0	34.61	23.07	0	28.84	9.61	0	0	0
1357163061132512303	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357163061817605825	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163062505667288	CORE_0	0	0	37.03	22.22	1.85	29.62	9.25	0	0	0
1357163063204629939	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357163063890164583	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357163064577114720	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163065275609665	CORE_0	1.96	0	31.37	25.49	0	29.41	11.76	0	0	0
1357163065963347297	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163066652848252	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163067350493826	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163068038876038	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163068731520600	CORE_0	0	0	42.85	21.42	0	26.78	8.92	0	0	0
1357163069421999591	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163070110899925	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163070808337417	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
