#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618639637105712	office_ispell	1500	55	1.000000	0.382000	0.384000	200120	41464	5	8964	591
1357618640147043666	office_ispell	1500	55	1.000000	0.382000	0.384000	199953	41520	5	8666	556
1357618640656971162	office_ispell	1500	55	1.000000	0.382000	0.384000	376537	41417	5	8950	565
1357618641167028865	office_ispell	1500	55	1.000000	0.382000	0.384000	399511	40944	5	8551	582
1357618641677096610	office_ispell	1500	55	1.000000	0.381000	0.383000	659503	91463	6	19409	1779
1357618642187147397	office_ispell	1500	55	1.000000	0.382000	0.384000	397973	34267	5	7088	583
1357618642697163517	office_ispell	1500	55	1.000000	0.382000	0.384000	411808	43960	5	9799	606
1357618643207097179	office_ispell	1500	55	1.000000	0.382000	0.384000	410753	41443	5	8807	559
1357618643717066550	office_ispell	1500	55	1.000000	0.382000	0.384000	403580	38975	5	7968	562
1357618644227181170	office_ispell	1500	55	1.000000	0.382000	0.384000	404141	43891	5	9836	592
1357618644737208540	office_ispell	1500	55	1.000000	0.382000	0.384000	597263	41498	5	8815	613
1357618645247150994	office_ispell	1500	55	1.000000	0.382000	0.384000	615378	40967	5	8716	582
1357618645757168906	office_ispell	1500	55	1.000000	0.382000	0.384000	838045	91224	6	18865	1764
1357618646266657111	office_rsynth	1500	55	1.000000	0.383000	0.385000	521565	45811	5	10099	602
1357618646776276941	office_rsynth	1500	55	1.000000	0.380000	0.382000	234549	43286	5	9202	600
1357618647285876979	office_rsynth	1500	55	1.000000	0.380000	0.382000	213686	43250	5	8869	592
1357618647795510351	office_rsynth	1500	55	1.000000	0.380000	0.382000	187685	41448	5	9015	593
1357618648304931931	office_rsynth	1500	55	1.000000	0.380000	0.382000	188053	41463	5	8814	575
1357618648814339095	office_rsynth	1500	55	1.000000	0.380000	0.382000	186622	38967	5	7663	573
1357618649323758842	office_rsynth	1500	55	1.000000	0.380000	0.382000	185756	43316	5	8916	611
1357618649833267423	office_rsynth	1500	55	1.000000	0.381000	0.383000	391300	87667	6	19278	1627
1357618650342682420	office_rsynth	1500	55	1.000000	0.380000	0.382000	175373	37634	5	8265	563
1357618650852141334	office_rsynth	1500	55	1.000000	0.381000	0.383000	187478	42373	5	9004	566
1357618651361536206	office_rsynth	1500	55	1.000000	0.381000	0.383000	186186	39841	5	7869	580
1357618651870930703	office_rsynth	1500	55	1.000000	0.380000	0.382000	185023	40812	5	8698	592
1357618652380314868	office_rsynth	1500	55	1.000000	0.380000	0.382000	185239	41468	5	8836	592
1357618652889734448	office_rsynth	1500	55	1.000000	0.381000	0.383000	185085	41180	5	8855	583
1357618653399187529	office_rsynth	1500	55	1.000000	0.380000	0.382000	185033	41194	5	8746	573
1357618653908524859	office_rsynth	1500	55	1.000000	0.380000	0.382000	400632	94182	6	20455	1692
1357618654417991232	office_rsynth	1500	55	1.000000	0.381000	0.383000	175901	38499	5	8418	585
1357618654927424937	office_rsynth	1500	55	1.000000	0.381000	0.383000	187950	43281	5	9212	640
1357618655436885726	office_rsynth	1500	55	1.000000	0.381000	0.383000	187318	40943	5	7834	607
1357618655946322473	office_rsynth	1500	55	1.000000	0.380000	0.382000	185464	41216	5	8782	572
1357618656455724554	office_rsynth	1500	55	1.000000	0.381000	0.383000	185390	43977	5	9966	636
1357618656965265967	office_rsynth	1500	55	1.000000	0.381000	0.383000	186244	41447	5	8766	602
1357618657474800297	office_rsynth	1500	55	1.000000	0.381000	0.383000	185914	40932	5	8719	585
1357618657984230753	office_rsynth	1500	55	1.000000	0.381000	0.383000	383526	87935	6	18373	1591
1357618658493629542	office_rsynth	1500	55	1.000000	0.381000	0.383000	175183	36787	5	8007	595
1357618659003217122	office_rsynth	1500	55	1.000000	0.381000	0.383000	186593	41482	5	8804	588
1357618659512658411	office_rsynth	1500	55	1.000000	0.381000	0.383000	256265	41450	5	8839	613
1357618660022272074	office_rsynth	1500	55	1.000000	0.381000	0.383000	194867	41463	5	8643	578
1357618660531711280	office_rsynth	1500	55	1.000000	0.381000	0.383000	186791	41506	5	8837	552
1357618661041132235	office_rsynth	1500	55	1.000000	0.381000	0.383000	185175	39184	5	7671	595
1357618661550773023	office_rsynth	1500	55	1.000000	0.381000	0.383000	184131	43200	5	9791	583
1357618662060122104	office_rsynth	1500	55	1.000000	0.381000	0.383000	379238	86446	6	17775	1599
1357618662569536935	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	380885	32478	5	6761	536
1357618663078857016	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	183022	39734	5	8486	560
1357618663588301305	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	184570	42166	5	9598	592
1357618664097652760	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	196806	39685	5	8548	590
1357618664606931258	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	188188	41512	5	8873	552
1357618665116209839	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	187132	39024	5	7789	543
1357618665625499170	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	185776	43465	5	9658	567
1357618666134761543	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	367401	78975	6	16051	1503
1357618666644164624	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	190016	41996	5	8856	641
1357618667153423121	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	186316	41442	5	8823	569
1357618667662768411	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	187003	43089	5	9822	605
1357618668172036242	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	187875	39231	5	7705	586
1357618668681281781	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	187105	43728	5	9982	622
1357618669190545987	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	186412	41001	5	8736	600
1357618669699890276	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	382551	85514	6	17605	1506
1357618670209245607	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	160004	33747	5	7472	564
1357618670718585313	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	174022	34278	5	6959	526
1357618671227910227	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	186343	41529	5	8831	567
1357618671737245100	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	184938	44015	5	9859	591
1357618672246630347	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	185052	40605	5	8836	556
1357618672755868053	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	185765	41450	5	8780	592
1357618673265146301	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	185785	41002	5	8696	565
1357618673774420382	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	366490	78915	6	15870	1420
1357618674283792671	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	170901	34237	5	7953	574
1357618674793611750	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	188035	34485	5	6868	505
1357618675302914165	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	189529	43810	5	10007	603
1357618675812099080	office_stringsearch1	1500	55	1.000000	0.381000	0.383000	191835	41494	5	8874	584
1357618676321415035	office_stringsearch1	1500	55	1.000000	0.380000	0.382000	413239	41439	5	8751	568
1357618676830703825	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	188903	38432	5	7628	543
1357618677339980948	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	381512	88176	6	18907	1583
1357618677849213445	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	177984	35242	5	7076	550
1357618678358433693	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	192195	42373	5	9004	618
1357618678867760566	security_blowfish_d	1500	56	1.000000	0.381000	0.383000	190540	42396	5	8980	586
1357618679377066189	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	190822	44779	5	10148	615
1357618679886264437	security_blowfish_d	1500	55	1.000000	0.382000	0.384000	190139	41447	5	8853	590
1357618680395540893	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	190259	38961	5	7685	556
1357618680904714224	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	188742	43322	5	9772	605
1357618681414075013	security_blowfish_d	1500	55	1.000000	0.382000	0.384000	382926	85550	6	17588	1524
1357618681923258636	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	177074	34337	5	7095	555
1357618682432485259	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	190545	41449	5	8809	589
1357618682941747590	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189851	41463	5	8808	564
1357618683451080838	security_blowfish_d	1500	55	1.000000	0.382000	0.384000	188975	41466	5	8814	591
1357618683960257544	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189516	41454	5	8829	567
1357618684469490709	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189068	41492	5	8855	585
1357618684978664957	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189896	40906	5	8653	533
1357618685487963121	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	382272	87250	6	18464	1453
1357618685997188244	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	178906	34321	5	7075	531
1357618686506381325	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	190737	41473	5	8804	594
1357618687015589782	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189859	41407	5	8823	567
1357618687524893988	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	188891	41458	5	8797	575
1357618688034123819	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	191020	43923	5	9976	583
1357618688543385483	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189775	38873	5	7640	565
1357618689052718939	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	188960	43511	5	9775	601
1357618689562110353	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	382818	84874	6	17519	1515
1357618690071430642	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	177582	35021	5	7628	543
1357618690580744140	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189206	37233	5	7509	558
1357618691089952305	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	187448	39697	5	8439	551
1357618691599336135	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	190531	43908	5	9997	637
1357618692108567883	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	189196	41433	5	8833	596
1357618692617852464	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	190124	39259	5	7715	573
1357618693127083212	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	196599	51810	5	11060	735
1357618693636333335	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	441936	88781	6	18920	1582
1357618694145670957	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	175708	34314	5	6856	540
1357618694654992455	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	188096	41497	5	8831	592
1357618695164349869	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	187074	41528	5	8866	586
1357618695673629159	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	189225	43226	5	9175	563
1357618696182880948	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	186930	41487	5	8811	559
1357618696692117404	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	186260	41007	5	8736	548
1357618697201398694	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	412185	89117	6	19253	1534
1357618697710646775	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	175657	36053	5	7069	578
1357618698220050314	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	188332	43241	5	9156	633
1357618698729396770	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	189186	43432	5	9175	626
1357618699238579309	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	166887	43006	5	9044	599
1357618699747982890	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	188154	44020	5	9941	609
1357618700257279971	security_blowfish_d	1500	56	1.000000	0.382000	0.384000	186068	39015	5	7663	560
1357618700766657177	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	186067	41015	5	8692	576
1357618701275901675	security_blowfish_d	1500	56	1.000000	0.383000	0.385000	563601	87285	6	18758	1649
1357618701785190964	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	237684	43272	5	8602	568
1357618702294489462	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	188596	43123	5	9173	630
1357618702803769251	security_blowfish_e	1500	56	1.000000	0.382000	0.384000	190066	43199	5	9159	626
1357618703313069665	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	189092	45750	5	10321	633
1357618703822365996	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	186429	38929	5	7707	582
1357618704331651244	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	187246	43938	5	9884	586
1357618704841012866	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	187126	38309	5	7572	550
1357618705350288781	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	397952	90568	6	19520	1609
1357618705859525320	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	177106	36330	5	7065	603
1357618706368728277	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	191160	45559	5	10564	632
1357618706878020566	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	189640	41001	5	9411	656
1357618707387240147	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	201746	46927	5	9020	612
1357618707896510020	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	186853	41515	5	8772	594
1357618708405711810	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	188290	41485	5	8761	609
1357618708914963932	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	185706	38465	5	7573	557
1357618709424329138	security_blowfish_e	1500	56	1.000000	0.382000	0.384000	400030	92394	6	19459	1674
1357618709933656344	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	176743	34283	5	7069	547
1357618710442982842	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	188917	43988	5	9785	638
1357618710952217673	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	188241	41457	5	8789	616
1357618711461446962	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	185453	37187	5	7453	582
1357618711970710960	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	185776	43973	5	9984	630
1357618712479990583	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	186458	41455	5	8755	628
1357618712989240747	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	186557	40897	5	8709	597
1357618713498517995	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	380408	86742	6	17788	1549
1357618714007752576	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	175228	34259	5	7017	543
1357618714517072366	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	187996	43993	5	9810	658
1357618715026314988	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	188094	41437	5	8798	610
1357618715535732027	security_blowfish_e	1500	56	1.000000	0.383000	0.385000	186392	37427	5	7484	577
1357618716045025483	security_blowfish_e	1500	56	1.000000	0.382000	0.384000	187753	41280	5	8790	589
1357618716554470439	security_blowfish_e	1500	55	1.000000	0.382000	0.384000	187618	41522	5	8823	573
1357618717063660562	security_blowfish_e	1500	55	1.000000	0.382000	0.384000	187965	40510	5	8677	573
1357618717573002393	security_blowfish_e	1500	55	1.000000	0.382000	0.384000	399607	91963	6	19363	1571
1357618718082232974	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	175196	35716	5	7639	561
1357618718591502138	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188224	36516	5	7480	554
1357618719100710928	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	188208	42157	5	9454	581
1357618719610018259	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	187988	39681	5	8601	570
1357618720119423465	security_blowfish_e	1500	55	1.000000	0.379000	0.381000	188835	41470	5	8811	605
1357618720628633879	security_blowfish_e	1500	55	1.000000	0.379000	0.381000	188463	38980	5	7587	582
1357618721137951168	security_blowfish_e	1500	55	1.000000	0.378000	0.380000	187848	40944	5	8623	612
1357618721647265958	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	401795	91347	6	19446	1618
1357618722156500331	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	177310	33594	5	6688	565
1357618722665907411	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	190089	41525	5	8783	591
1357618723175112826	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	188378	43743	5	10133	605
1357618723684436532	security_blowfish_e	1500	54	1.000000	0.377000	0.379000	189273	41494	5	8628	599
1357618724193637280	security_blowfish_e	1500	54	1.000000	0.377000	0.379000	189810	38937	5	7647	569
1357618724702987069	security_blowfish_e	1500	54	1.000000	0.376000	0.378000	189633	43912	5	9920	614
1357618725212217775	security_blowfish_e	1500	54	1.000000	0.377000	0.379000	190810	38623	5	7590	583
1357618725721533814	security_blowfish_e	1500	54	1.000000	0.376000	0.378000	383911	88044	6	18859	1718
1357618726230759604	security_blowfish_e	1500	54	1.000000	0.376000	0.378000	200067	45766	5	10035	628
1357618726740035852	security_blowfish_e	1500	54	1.000000	0.375000	0.377000	739789	43186	5	9117	580
1357618727249763931	security_pgp_d	1500	53	1.000000	0.376000	0.378000	955495	41480	5	8837	627
1357618727759857760	security_pgp_d	1500	53	1.000000	0.379000	0.381000	956348	41527	5	8928	585
1357618728270148046	security_pgp_d	1500	53	1.000000	0.379000	0.381000	952721	43992	5	9814	624
1357618728780294540	security_pgp_d	1500	53	1.000000	0.379000	0.381000	904264	40950	5	8604	604
1357618729290154286	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1268894	89013	6	18259	1623
1357618729800273114	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1025038	37638	5	8254	610
1357618730310591609	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1035452	39798	5	7833	619
1357618730820539354	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1030362	44789	5	10140	646
1357618731330525891	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1028544	39889	5	7842	589
1357618731840646636	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1028116	41671	5	8844	617
1357618732351053838	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1028750	41267	5	8851	587
1357618732861404041	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1029104	43503	5	9851	603
1357618733371588410	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1259367	90741	6	18697	1710
1357618733881808613	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1015042	35139	5	7108	569
1357618734391705484	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1025882	44846	5	10147	648
1357618734901649979	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1042573	42314	5	8974	629
1357618735411571308	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1030151	39859	5	7817	582
1357618735921651428	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1028222	41474	5	8811	598
1357618736431913214	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1029312	43991	5	9064	611
1357618736942146209	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1020025	40932	5	9550	593
1357618737451998705	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1228756	87782	6	18458	1625
1357618737962067908	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1016567	36023	5	7045	547
1357618738471968279	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1022583	43258	5	9177	639
1357618738982175940	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1021795	43244	5	9161	596
1357618739492420726	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1020478	43250	5	9172	619
1357618740002752012	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1031236	41517	5	8868	590
1357618740512935048	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1020927	41499	5	8814	565
1357618741023133251	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1026432	43454	5	9792	595
1357618741533525204	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1275039	91316	6	18697	1706
1357618742043571699	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1013425	34245	5	7072	543
1357618742553947401	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1023122	41505	5	8830	590
1357618743064483353	security_pgp_d	1500	53	1.000000	0.379000	0.381000	990303	43929	5	9787	638
1357618743576194093	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1019036	38935	5	7825	578
1357618744086339421	security_pgp_d	1500	53	1.000000	0.379000	0.381000	993788	41500	5	8789	549
1357618744596363666	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1009569	41506	5	8821	543
1357618745106587036	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1013838	41023	5	8666	574
1357618745617085613	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1269861	94831	6	20302	1788
1357618746127301149	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1002207	34247	5	7032	529
1357618746637520477	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1000717	41493	5	8883	584
1357618747147567430	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1002940	41482	5	8831	576
1357618747657607967	security_pgp_d	1500	53	1.000000	0.379000	0.381000	996656	41434	5	8827	566
1357618748168042752	security_pgp_d	1500	53	1.000000	0.379000	0.381000	967796	41522	5	8802	552
1357618748678061081	security_pgp_d	1500	53	1.000000	0.379000	0.381000	951163	41522	5	8838	561
1357618749188039868	security_pgp_d	1500	54	1.000000	0.379000	0.381000	848238	40998	5	8744	559
1357618749697996697	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1086380	88579	6	18723	1608
1357618750208340816	security_pgp_d	1500	54	1.000000	0.379000	0.381000	851569	34275	5	7162	555
1357618750718426144	security_pgp_d	1500	54	1.000000	0.379000	0.381000	888085	41657	5	8855	648
1357618751228583347	security_pgp_d	1500	54	1.000000	0.379000	0.381000	882587	41235	5	8852	659
1357618751739194007	security_pgp_d	1500	54	1.000000	0.379000	0.381000	867436	41461	5	8873	618
1357618752249432835	security_pgp_d	1500	53	1.000000	0.379000	0.381000	866634	43959	5	9985	592
1357618752759397331	security_pgp_d	1500	54	1.000000	0.380000	0.382000	884270	39212	5	7683	583
1357618753269889366	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1090871	93332	6	21596	1643
1357618753780149569	security_pgp_d	1500	54	1.000000	0.380000	0.382000	872330	34980	5	7683	533
1357618754290349563	security_pgp_d	1500	54	1.000000	0.380000	0.382000	879037	37208	5	7548	561
1357618754800998931	security_pgp_d	1500	54	1.000000	0.379000	0.381000	879283	39732	5	8363	567
1357618755311212384	security_pgp_d	1500	54	1.000000	0.380000	0.382000	859758	43952	5	9894	628
1357618755821249755	security_pgp_d	1500	54	1.000000	0.379000	0.381000	854146	41476	5	8788	612
1357618756331273041	security_pgp_d	1500	54	1.000000	0.380000	0.382000	868928	38933	5	7648	548
1357618756841425453	security_pgp_d	1500	54	1.000000	0.379000	0.381000	860080	41047	5	8692	580
1357618757351772822	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1101315	88654	6	18818	1640
1357618757861896234	security_pgp_d	1500	54	1.000000	0.380000	0.382000	863432	32478	5	6692	493
1357618758372075062	security_pgp_d	1500	54	1.000000	0.380000	0.382000	846534	42212	5	9416	588
1357618758882359306	security_pgp_d	1500	54	1.000000	0.380000	0.382000	795412	37216	5	7493	544
1357618759392549051	security_pgp_d	1500	54	1.000000	0.380000	0.382000	846066	41427	5	8845	583
1357618759902643879	security_pgp_d	1500	54	1.000000	0.380000	0.382000	832842	41522	5	8860	543
1357618760412714791	security_pgp_d	1500	54	1.000000	0.380000	0.382000	884661	43945	5	9909	601
1357618760923406659	security_pgp_d	1500	54	1.000000	0.381000	0.383000	915089	38726	5	7643	572
1357618761433585112	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1137873	92944	6	19884	1709
1357618761943519357	security_pgp_d	1500	54	1.000000	0.380000	0.382000	920197	42248	5	8947	552
1357618762453901060	security_pgp_d	1500	54	1.000000	0.380000	0.382000	901965	37208	5	7643	543
1357618762964273220	security_pgp_d	1500	54	1.000000	0.380000	0.382000	927658	39694	5	8324	568
1357618763474402840	security_pgp_d	1500	54	1.000000	0.380000	0.382000	928659	45748	5	10382	622
1357618763984656335	security_pgp_d	1500	54	1.000000	0.380000	0.382000	931885	38531	5	7678	555
1357618764494942371	security_pgp_d	1500	54	1.000000	0.381000	0.383000	966338	41975	5	8948	577
1357618765005192240	security_pgp_d	1500	54	1.000000	0.380000	0.382000	960858	40984	5	8561	558
1357618765515367360	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1168416	89863	6	19232	1715
1357618766025714604	security_pgp_d	1500	54	1.000000	0.381000	0.383000	947420	35218	5	7101	560
1357618766535972515	security_pgp_d	1500	54	1.000000	0.381000	0.383000	912425	41860	5	8965	590
1357618767046122635	security_pgp_d	1500	54	1.000000	0.380000	0.382000	931997	43150	5	9005	580
1357618767556491296	security_pgp_d	1500	54	1.000000	0.380000	0.382000	922667	41214	5	8802	562
1357618768066632915	security_pgp_d	1500	54	1.000000	0.380000	0.382000	931087	43948	5	9974	591
1357618768576947993	security_pgp_d	1500	54	1.000000	0.380000	0.382000	900819	39004	5	7666	544
1357618769087025821	security_pgp_d	1500	54	1.000000	0.381000	0.383000	903566	40996	5	8669	561
1357618769597266274	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1178333	91830	6	19602	1681
1357618770107362311	security_pgp_d	1500	54	1.000000	0.381000	0.383000	914922	37680	5	8241	583
1357618770617427556	security_pgp_d	1500	54	1.000000	0.381000	0.383000	951794	42367	5	9038	595
1357618771127389926	security_pgp_d	1500	54	1.000000	0.381000	0.383000	951059	39878	5	7839	559
1357618771637491338	security_pgp_d	1500	54	1.000000	0.381000	0.383000	951483	41476	5	8825	547
1357618772147571250	security_pgp_d	1500	54	1.000000	0.381000	0.383000	953852	41654	5	8823	560
1357618772658017077	security_pgp_d	1500	54	1.000000	0.382000	0.384000	949713	41273	5	8840	566
1357618773168272405	security_pgp_d	1500	54	1.000000	0.382000	0.384000	952007	41004	5	8820	557
1357618773678665107	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1181111	89120	6	19236	1661
1357618774189085101	security_pgp_d	1500	54	1.000000	0.381000	0.383000	945462	35992	5	7033	595
1357618774699428553	security_pgp_d	1500	54	1.000000	0.382000	0.384000	954343	43197	5	9151	633
1357618775209794922	security_pgp_d	1500	54	1.000000	0.381000	0.383000	955535	42740	5	9190	594
1357618775719907417	security_pgp_d	1500	54	1.000000	0.381000	0.383000	962819	45329	5	10158	600
1357618776230023704	security_pgp_d	1500	54	1.000000	0.382000	0.384000	952792	39022	5	7644	527
1357618776740197282	security_pgp_d	1500	54	1.000000	0.381000	0.383000	946580	43970	5	9948	589
1357618777250402943	security_pgp_d	1500	54	1.000000	0.382000	0.384000	950119	38483	5	7608	554
1357618777760291147	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1161239	94911	6	22649	1606
1357618778270637600	security_pgp_d	1500	54	1.000000	0.383000	0.385000	949993	38461	5	8492	607
1357618778780851178	security_pgp_d	1500	54	1.000000	0.381000	0.383000	954683	43171	5	9207	588
1357618779291101422	security_pgp_d	1500	54	1.000000	0.382000	0.384000	947959	43192	5	9190	634
1357618779801190459	security_pgp_d	1500	54	1.000000	0.382000	0.384000	950259	40033	5	7630	593
1357618780311511536	security_pgp_d	1500	54	1.000000	0.382000	0.384000	958320	41451	5	8804	549
1357618780821838405	security_pgp_d	1500	54	1.000000	0.382000	0.384000	954751	43498	5	9781	559
1357618781332355732	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1160632	86923	6	18646	1579
1357618781842539852	security_pgp_d	1500	54	1.000000	0.382000	0.384000	959317	38547	5	8429	601
