#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357408309366710484	14493945	2014544	3046276	255360	59143
1357408309867202386	16178213	2266185	3402508	295587	65300
1357408310367743496	7464972	986006	1494424	134282	25874
1357408310868232357	10056099	1441455	2256651	170842	28016
1357408311368719926	9622806	1389707	2165611	163487	25505
1357408311869208661	10423545	1484164	2318635	177012	30779
1357408312369692064	9373319	1346222	2074385	163664	24437
1357408312870184424	10579297	1494822	2296903	186182	28563
1357408313370673118	9813853	1380925	2103019	172370	25510
1357408313871157020	9892732	1403530	2161611	171395	26070
1357408314371753589	13243367	1845595	2835674	226148	52491
1357408314872285074	9566242	1406948	2209604	164974	27905
1357408315372695227	9213165	1245477	1931126	158036	38815
1357408315873190129	10387857	1478598	2303664	175759	31735
1357408316373678781	9888667	1404792	2184343	164543	26530
1357408316874170767	16490327	2924311	5866052	190744	51308
1357408317374658753	10172144	1440630	2232969	173552	32051
1357408317875146905	10221025	1465744	2285543	171758	27873
1357408318375635015	10127266	1435950	2246628	170465	29539
1357408318876121001	9913386	1423926	2216968	166815	26237
1357408319376657653	13763231	1913643	2952251	231538	54433
1357408319877152305	9077990	1239968	1935608	152073	29330
1357408320377710249	156728065	21584376	32325430	3100212	592530
1357408320878233609	250931806	35029750	52405159	4940135	891444
1357408321378756595	258546625	35894494	53910298	4898519	939798
1357408321879275122	269767153	37932664	56896203	5141694	900079
1357408322379803732	252066138	35440241	53144008	4899688	869868
1357408322880328510	253967348	35681376	53482755	4978706	883508
1357408323380853578	263736116	36917055	55210342	5129296	898938
1357408323881382106	242249403	33963925	50839343	4794912	886936
1357408324381912633	263952178	36996004	55297643	5146228	903836
1357408324882487160	280852307	39530227	59185943	5350063	923038
1357408325383039270	277407484	38973585	58440160	5295550	917853
1357408325883595839	279596244	39308981	58893315	5310379	911073
1357408326384108907	269725180	37892450	56698957	5136130	886029
1357408326884635101	272999499	38401216	57569603	5147483	881169
1357408327385165128	278792518	39257591	58823586	5295373	899694
1357408327885713364	277974742	39126839	58704942	5237096	899243
1357408328386257724	276102164	38805918	58148334	5217648	891558
1357408328886711793	262429351	36895687	55310028	5011685	886664
1357408329387167571	261144157	36560106	54863939	5000672	885337
1357408329887770806	273762364	38204348	57139801	5151869	884141
1357408330388224625	308083833	43206652	64865176	5616333	935692
1357408330888677819	307752485	43125031	64555073	5641754	931117
1357408331389141388	306487614	43016524	64425390	5611257	925661
1357408331889617415	271223507	37949100	56914228	5104446	890288
1357408332390079067	285975363	40093209	59967957	5352445	910744
1357408332890528428	308970884	43461055	65054719	5643783	927963
1357408333390974914	309830859	43280478	64754321	5646175	930016
1357408333891423858	328294523	46037753	68825156	5919510	972954
1357408334391876219	307250579	42922422	64327981	5626851	954771
1357408334892347038	325542514	45646542	68245321	5874477	950863
1357408335392829982	354610152	50049176	74923192	6267402	983590
1357408335902337978	334875864	47003714	70395550	5913223	949410
1357408336402792756	367957795	51725314	77333230	6450961	998698
1357408336903252742	327691283	46018793	68893151	5833405	913763
1357408337403728977	302597806	42264779	63507975	5450454	882706
1357408337904195088	287286605	40279566	60414675	5170934	824872
1357408338404647740	284400410	39967423	60164666	5084073	824734
1357408338905131476	293913031	41494354	62473592	5212086	846929
1357408339405610295	299951779	42190187	63329066	5339417	854162
1357408339906097947	305018069	42881565	64356223	5431767	864008
1357408340406582516	334086098	47186502	70718524	5904834	906506
1357408340907043793	335487811	47291063	70956426	5861200	906844
1357408341407549862	315666836	44475445	66715881	5585715	873107
1357408341908030639	324432321	45678256	68431331	5724984	886037
1357408342408514583	322403917	45258642	67947413	5667146	884989
1357408342908972444	333097457	46923611	70506548	5848481	912436
1357408343409442680	304564324	42933487	64474743	5410927	847219
1357408343909904082	282941661	39769408	59660439	5279938	922673
1357408344410345068	298020707	41776889	62550594	5521903	928606
1357408344910844387	313700819	44078927	66025834	5665880	926552
1357408345411307789	237039702	33139178	49620998	4724239	868865
1357408345911764650	231182293	32491840	48731531	4672169	865735
1357408346412281343	262979190	36818967	55285743	4933802	854812
1357408346912781204	322773722	45666880	68610087	5741121	890415
1357408347413239731	333958943	47233421	70698101	5997016	940268
1357408347913695842	318965052	45049346	67407514	5865321	953342
1357408348414172828	231808926	32472348	48689411	4668801	862933
1357408348914654980	267684881	37494631	56054481	5113101	908679
1357408349415110007	322027403	45176934	67484695	5803724	933534
1357408349915556076	281810385	39473904	58940522	5325166	908233
1357408350416028020	333001892	46717155	69948744	5932542	962158
1357408350916513673	352058918	49716992	74359527	6237226	961898
1357408351416973075	344187425	48498727	72732172	6008757	917672
1357408351917487810	309028056	43384723	65198106	5468073	865393
1357408352423970068	324293544	45635917	68503444	5725253	891477
1357408352924425137	321427918	45253202	68109244	5628506	891615
1357408353424878997	329354063	46409054	69732991	5757726	894694
1357408353925365191	318522230	44882302	67332142	5587942	880431
1357408354425868968	325687308	45913409	68986538	5732066	901869
1357408354926338496	315388871	44547267	66917135	5587466	877233
1357408355426829731	358539757	50647896	75847951	6224269	968385
1357408355927430050	329139463	46375168	69552924	5802142	907819
1357408356427979660	295986042	41699075	62597056	5225184	816928
1357408356928531812	250213022	35001098	52491716	4861879	866990
1357408357429065256	268779467	37758472	56610751	5105969	881188
1357408357929596116	283344404	39938364	59836636	5350225	908007
1357408358430126935	303247476	42666157	63848169	5612645	929712
1357408358930668796	313181232	44182472	66132247	5680671	939133
1357408359431219073	307794553	43340609	65116875	5446124	856027
1357408359931776975	267257296	37607133	56470209	5107126	885297
1357408360432356627	246999357	34730284	52053669	4895397	869888
1357408360932899445	229851528	32427516	48612714	4646162	839859
1357408361433430847	234031705	32871343	49220958	4697066	854556
1357408361933961875	228412722	31903721	47767722	4608716	857808
1357408362434533860	230126184	32235220	48313197	4614228	861918
1357408362935082929	326213170	45907956	69025529	5757298	903271
1357408363435632997	336693698	47457124	71167078	5936687	916993
1357408363936162149	331343180	46600421	69979680	5906930	962527
1357408364436706135	247468110	34719285	52006796	4881683	868987
1357408364937296953	229301957	32166085	48210735	4618557	839367
1357408365437824314	230548112	32356559	48420114	4642896	843457
1357408365938343133	228479406	32017899	47908351	4590551	837801
1357408366438887160	228405142	31961130	47816345	4578028	838445
1357408366939421062	233370233	32675277	48884734	4649217	843967
1357408367439956547	230878231	32399409	48482485	4640039	836759
1357408367940500366	230421799	32245262	48276692	4620177	844948
1357408368441040018	229587262	32100418	48044288	4595928	835361
1357408368941548379	232668819	32606906	48793759	4640524	861686
1357408369442007323	228655153	32090812	48087890	4597496	838113
1357408369942520641	227881563	32019428	47948255	4598944	836276
1357408370442961669	233890179	32819634	49113125	4669480	846608
1357408370943440654	230065727	32195214	48217385	4613921	841643
1357408371443892057	228838465	32040846	47961288	4586790	833452
1357408371944340793	230694004	32346701	48419459	4632170	846052
1357408372444787028	227859658	32048032	48009524	4592656	831459
1357408372945258347	229149535	32149384	48119975	4619965	837605
1357408373445721791	227279703	31806347	47607014	4560644	828891
1357408373946183152	283920024	39709727	59508886	5204014	899955
1357408374446631971	340472520	47915483	71775781	6082355	973125
1357408374947087498	233103848	32586787	48806319	4645702	852621
1357408375447593192	234533078	32940055	49378234	4701320	845299
1357408375948048220	232833375	32653044	48912372	4686950	850725
1357408376448509539	234984296	32909933	49321194	4698071	849688
1357408376948966483	240448702	33499456	50218523	4703905	852599
1357408377449431760	277953199	38741841	58018205	5219297	890576
1357408377949905037	290025485	41156669	63100188	5307618	936980
1357408378450371773	257733455	35980209	53957597	5010059	908916
1357408378950844050	252107649	35172764	52722735	4930627	922616
1357408379451308161	237336096	33166768	49731465	4736136	877579
1357408379951776813	245592894	34313245	51399058	4845267	893475
1357408380452270840	265963641	37293103	55932670	5134075	907776
1357408380952754701	296556390	41500141	62014260	5603500	958680
1357408381453218437	284790924	39697053	59341002	5428252	1008309
1357408381953722839	234319947	32908553	49304756	4704009	860871
1357408382454176366	240359449	33507120	50113052	4772458	864415
1357408382954614894	238569755	33223753	49699376	4714243	856746
1357408383455074921	230078524	32093054	47999791	4596765	834051
1357408383955528073	243660734	34002023	50898180	4795278	891085
1357408384455979601	239840669	33385097	49983731	4742869	861198
1357408384956437753	249532180	34802796	51916665	4967783	883171
1357408385456888947	246350642	34391144	51464053	4846949	868510
1357408385957330808	249441384	34812542	52102098	4890854	872525
1357408386457792918	241754167	33764934	50552277	4775376	868102
1357408386958243238	243991377	33991326	50971858	4704866	849888
1357408387458690682	264878177	36975878	55393717	5064314	883837
1357408387959161917	262895953	36748982	55042638	5027004	879833
1357408388459622111	259469029	36304440	54205430	5102427	892219
1357408388960101097	264412244	37017477	55462235	5117676	929657
1357408389460579124	245781431	34249999	51259527	4805595	860107
1357408389961055526	294284667	40899030	61311136	5385759	905631
1357408390461546345	296977075	41215073	61830709	5425009	933278
1357408390962111081	312000520	43376681	65021251	5630835	927435
1357408391462749857	317359699	44199069	66146196	5714047	927783
1357408391963290051	291199509	40499839	60872460	5257069	874961
1357408392463849162	311325367	43393318	65202435	5502836	882465
1357408392964395355	288647096	40285397	60715350	5153793	851424
1357408393464925341	265268288	36912106	55399925	5001123	875438
1357408393965469784	282379563	39406687	59126096	5226321	918307
1357408394466021478	319098576	44781745	67053061	5776613	951563
1357408394966537714	314504477	43937771	65790653	5677159	929882
1357408395467097407	286176491	39923034	60146062	5034759	819441
1357408395967700351	271779098	37913907	56969473	4980595	849608
1357408396468154795	304342071	42603085	63639951	5593999	925610
1357408396968608281	262064083	36553131	54792065	5028447	893531
1357408397469067016	244517434	34085676	51001400	4863792	888951
1357408397969530419	247256791	34528769	51752292	4889914	895124
1357408398469990696	240559924	33593578	50287833	4770901	868096
1357408398970455140	239540996	33290757	49868574	4732495	901792
1357408399470906376	234562615	32661308	48940295	4675520	873894
1357408399971353153	235645850	32822894	49184712	4713884	885656
1357408400471799597	241974866	33828904	50695617	4805456	885198
1357408400972288874	233792354	32763997	49077561	4685912	850258
1357408401472729152	233877228	32779963	49076498	4676983	843448
1357408401973165137	230157727	32244763	48293470	4619014	839593
1357408402473609623	232077320	32484359	48609502	4649317	848951
1357408402974047067	230005290	32232701	48228006	4620747	838722
1357408403474522011	231324018	32246255	48255546	4608047	841998
1357408403974973414	235959016	32813125	49080275	4673424	882541
1357408404475415899	234063619	32409892	48508194	4636822	871893
1357408404975854010	233085534	32366019	48519233	4636876	867787
1357408405476309662	230878365	32179102	48244621	4629506	863919
1357408405976742982	232273335	32321576	48409290	4642628	866931
1357408406477191676	231077154	32141340	48131280	4619306	867698
1357408406977691703	238907633	33322612	49954234	4733341	877257
1357408407478142855	230190722	32007625	47938034	4601077	861098
1357408407978600716	240907868	33382707	50007395	4753652	887436
1357408408479053660	258600181	36028848	53998977	5044203	917095
1357408408979539604	272791415	38061406	56973482	5243258	958580
1357408409479980506	207797973	28643791	42851975	4128206	774376
1357408409980430284	95097088	13341154	20076425	1882362	335686
1357408410480878603	93205465	13070526	19704803	1856053	336684
1357408410981321338	94777166	13311611	20065999	1880426	336771
1357408411481756908	93590651	13183412	19873575	1869566	329520
1357408411982335559	96706616	13534294	20410718	1912805	343761
1357408412482777629	92393912	12945320	19517897	1838549	326462
1357408412983217823	94461303	13266421	20010403	1885585	333950
1357408413483652558	95515480	13463675	20311551	1902255	332269
1357408413984086294	100540026	14170933	21377962	1980733	370974
1357408414484524238	93866810	13110388	19759033	1856348	339220
1357408414984960266	95535282	13339206	20153981	1874287	334819
1357408415485397418	95008831	13298519	20051143	1882466	333480
1357408415985833029	93690676	13081973	19704395	1858653	338341
1357408416486287306	90394110	12674291	19086627	1807842	322531
1357408416986719584	91448602	12837146	19352774	1830876	327645
1357408417487162611	88721620	12362441	18568180	1775528	319174
1357408417987656013	93171018	13050917	19649984	1856526	332989
1357408418488103707	90713137	12733544	19206272	1808686	325686
1357408418988552235	98709915	13877741	20893562	1952186	361827
1357408419488980137	91375669	12821022	19306792	1830733	330429
1357408419989419998	90864637	12780705	19269788	1824900	331737
1357408420489856650	92548030	12975164	19556951	1852442	344453
1357408420990293386	92139423	12925731	19462369	1845966	332717
1357408421490724622	90152332	12687131	19107699	1811149	322946
1357408421991166858	91997251	12908813	19431091	1842261	329044
1357408422491657385	88427498	12400972	18662876	1782744	323271
1357408422992114829	91649661	12939706	19486802	1852020	330473
1357408423492599564	91186824	12883090	19425219	1836714	323769
1357408423993067758	99632090	14045595	21154380	1973996	367209
1357408424493525244	91105229	12812091	19227745	1841648	332023
1357408424993977355	124241708	17189725	25761327	2473098	465108
1357408425494429424	300617155	41642863	62139644	5999264	1194248
1357408425994961701	296899325	41119370	61305705	5955442	1176864
1357408426495497686	295906253	41007801	61159260	5921582	1168788
1357408426996021297	293582850	40664731	60650379	5896676	1166017
1357408427496531074	301537747	41705629	62200579	5982980	1168440
1357408427997061601	298315446	41296153	61603878	5950200	1175839
1357408428497642920	296165815	41086839	61327383	5938953	1168063
1357408428998169822	300239346	41581673	62074943	5992265	1201833
1357408429499162139	297202122	41341405	61793850	5936692	1166315
1357408429999707125	298628757	41610297	62188191	5969303	1171913
1357408430500240735	298209595	41343582	61666158	5977319	1177439
1357408431000771429	302214527	41929146	62495772	6028565	1170425
1357408431501299873	295364381	40980139	61020795	5954002	1169434
1357408432001827316	295218841	40896300	60859214	5908160	1165772
1357408432502406427	293704842	40720284	60623947	5912131	1161123
1357408433002936620	294793237	40943061	60996489	5935050	1165202
1357408433503494356	294477007	40831371	60833426	5917854	1163401
1357408434004016633	299617359	41611298	62017072	5991626	1183323
1357408434504571035	298203155	41393233	61723698	5973242	1175401
1357408435005124937	299943649	41589356	62017820	5991559	1170980
1357408435505675547	299595694	41535374	61951346	5989250	1165572
1357408436006143866	292265405	40518315	60446809	5833684	1141487
1357408436506593852	303752222	42292529	63292991	5793578	1056305
1357408437007055421	313779040	43775566	65539462	5941688	1070927
1357408437507601906	314867234	43961667	65629625	6154018	1151089
1357408438008067725	312145398	43349685	64635873	6157291	1172763
1357408438508507753	304080965	41986216	62532027	6004892	1171812
1357408439008949489	301392348	42174188	64193891	5875030	1197594
1357408439509394016	300528653	41620445	62095667	5977902	1165351
1357408440009837627	302381548	41729648	62199053	5996890	1179169
1357408440510277779	301030414	41630142	61993815	5956586	1159363
1357408441010723265	300037949	41604404	61956926	5968681	1139115
1357408441511175709	310514317	42885498	63984248	6095345	1224616
1357408442011627861	304683074	42303873	62980680	6021554	1145738
1357408442512069972	294926834	40884335	60874337	5886241	1139041
1357408443012566457	319923463	44525056	66348356	6226248	1150420
1357408443513003318	335211965	46731593	69585515	6413608	1150902
1357408444013456762	318022252	44304536	65991489	6206134	1169855
1357408444513884206	310740515	43454570	64894163	6107687	1142873
1357408445014321692	297306867	41417727	61628404	5966894	1142507
1357408445514770595	294116381	40959026	60985091	5908298	1135725
1357408446015219830	294507770	41152596	61368689	5933838	1139059
1357408446515667316	290692812	40587370	60472729	5870147	1134296
1357408447016141677	292804552	40889864	60908359	5898206	1133320
1357408447516593662	291938663	40749674	60659873	5904701	1130975
1357408448017026190	291660075	40777316	60657205	5910945	1139113
1357408448517542342	293074482	40962682	61019957	5925990	1133891
1357408449018014494	295705132	41260526	61475352	5951991	1155147
1357408449518483688	291262443	40667229	60551630	5894485	1130401
1357408450018914966	298265154	41789944	62288689	5982109	1129276
1357408450519341160	303856583	42548694	63602278	5822921	1053763
1357408451019783187	313018895	43829361	65629620	5895853	1036992
1357408451520212006	310853484	43138978	64368636	5954486	1092926
1357408452020678409	308375484	42763579	63741585	6057706	1145365
1357408452521129269	302629406	42001023	62523841	5999006	1142016
1357408453021579630	290606503	40436205	60335708	5688829	1067455
1357408453522040282	324383929	45231642	67668129	6088256	1065414
1357408454022526018	333033335	46447969	69368548	6211859	1096984
1357408454522978379	300804066	41726204	62151225	5954671	1134607
1357408455023415989	314677181	43768909	65248915	6157569	1145135
1357408455523888100	299561039	41606229	61958719	5980601	1163143
1357408456024346627	304458366	42244819	62996532	6046440	1178170
1357408456524783280	301652937	41818870	62297596	6006385	1163829
1357408457025242474	297186924	41237799	61487339	5955173	1170780
1357408457525693501	296230005	41150363	61390883	5941663	1160866
1357408458026127612	299622106	41815395	62371036	6020914	1167431
1357408458526578889	293786733	40830414	60881295	5921739	1166900
1357408459027030333	300199576	41745670	62366186	5976038	1195542
1357408459527542819	294112169	40885243	60994123	5922209	1167103
1357408460027984888	295335132	41160823	61392273	5950483	1171747
1357408460528445332	301871453	42049174	62673985	6034929	1196110
1357408461028971651	290840493	40560818	60494855	5903615	1165925
1357408461529495095	291408718	40555219	60470675	5897202	1159159
1357408462030041830	307651263	42896955	64045597	6109073	1171203
1357408462530519524	290047775	40413739	60399107	5722000	1087238
1357408463030969093	311461340	43644017	65270309	5947515	1068605
1357408463531435912	312689532	43792372	65615318	5892145	1045164
1357408464031899398	338117274	47339202	70888010	6245227	1107289
1357408464532364300	320338511	44539705	66561565	6006105	1070845
1357408465032808161	316471256	44051497	65961218	5998599	1089787
1357408465533254563	316860747	44110183	65849387	6151663	1138016
1357408466033706965	290928786	40268907	60024679	5863660	1161290
1357408466534165159	303414871	42247838	63156271	5915673	1118489
1357408467034628187	312500786	43328816	64821558	5929258	1083774
1357408467535086797	310728301	43087471	64378169	5955204	1097866
1357408468035541325	293766426	40784826	60824654	5907023	1168399
1357408468535982019	297835172	41304034	61608838	5951480	1164626
1357408469036433046	305894986	42490044	63360430	6078655	1189256
1357408469536908699	296355257	41089689	61275966	5942337	1163463
1357408470037436559	298443373	41436474	62001139	5804805	1104789
1357408470537888920	358538730	50016207	74829225	6487947	1092266
1357408471038338947	346260495	48502783	72605155	6339538	1075005
1357408471538763641	330472188	46275657	69235913	6171536	1072396
1357408472039223252	325823581	45619030	68424690	5935152	1001268
1357408472539686779	310030265	43515820	65236298	5662421	939045
1357408473040150723	372527293	52307266	78220076	6711636	1103382
1357408473540624917	352989044	49629208	74405443	6305921	1025384
1357408474041067570	323496652	45381834	68170376	5789674	962589
1357408474541535472	326144926	45651806	68537514	5826345	944336
1357408475041985874	286098760	39891851	59568417	5508471	1005558
1357408475542503193	294029820	40977384	61147028	5938163	1162594
1357408476042949387	293895913	40912311	61008044	5927784	1170082
1357408476543389498	297217605	41536446	62069754	5953814	1167160
1357408477043836025	295492634	41136206	61301150	5949294	1166966
1357408477544287719	293282781	40732540	60707700	5909245	1161726
1357408478044722913	295544180	40935167	61026379	5926380	1168366
1357408478545172274	296661830	41157779	61366994	5933028	1164220
1357408479045635260	295644197	41075727	61237062	5945569	1186138
1357408479546100537	292232312	40501376	60369625	5893441	1164624
1357408480046548815	299386830	41536578	61970368	5969416	1171686
1357408480546997717	300690273	41717259	62208427	5992784	1160833
1357408481047484494	303370679	42084017	62789401	6033064	1167287
1357408481547915022	303320626	42210677	63048075	6025636	1164260
1357408482048364174	297442878	41329063	61645462	5970477	1169846
1357408482548795493	298206910	41530291	61946647	5981623	1165547
1357408483049254145	298387954	41456520	61811961	5974595	1165292
1357408483549691381	305912943	42436182	63209644	6058384	1165896
1357408484050142200	305391408	42311102	63070056	6048364	1191612
1357408484550577019	296581427	41112256	61256399	5932711	1163910
1357408485051030338	296877795	41179879	61388223	5939602	1167575
1357408485551483949	293545091	40670040	60554142	5897325	1156468
1357408486051926727	296866061	41163129	61358180	5957382	1170816
1357408486552415004	296804269	41020588	61071931	5917947	1167301
1357408487052868864	300344804	41645353	62047524	6000757	1167310
1357408487553312392	305243975	42413730	63216898	6084962	1173709
1357408488053763003	300897155	41791368	62318589	6000428	1169780
1357408488554218447	313559169	43691409	65112789	6194732	1169600
1357408489054726932	318490964	44301375	66081442	6229814	1189410
1357408489555176918	314141816	43411657	64740988	6124332	1169513
1357408490055670445	295322184	40776032	60805334	5905486	1172559
1357408490556153639	293992801	40883836	61043701	5873908	1173917
1357408491056613000	297962694	41288217	61476048	5934252	1142252
1357408491557085985	301885050	41967437	62514595	6007467	1141043
1357408492057587013	300579528	41879797	62416314	5985999	1149675
1357408492558016165	314163559	43900160	65618297	5961999	1055989
1357408493058473692	319353957	44488808	66526966	5993313	1053847
1357408493558929886	301528688	42085454	62805098	5960513	1120164
1357408494059371455	308401662	43099662	64292945	6098710	1163845
1357408494559816525	305016050	42518605	63359494	6039381	1142258
1357408495060265552	305361558	42634381	63520185	6049982	1139796
1357408495560731079	298921188	41610513	61994119	5980787	1157053
1357408496061254606	296716989	41430492	61756834	5962857	1142093
1357408496561782675	292781638	40998968	61117183	5918049	1133004
1357408497062332327	290520726	40695189	60658453	5889074	1133800
1357408497562852146	296810134	41601077	62028211	5972504	1131899
1357408498063362923	295839915	41399918	61714482	5958604	1139355
1357408498563919492	296977459	41572439	61971329	5967445	1136130
1357408499064454019	296696832	41536627	61897287	5976713	1159421
1357408499565019546	307675585	43719876	66611937	6033598	1150432
1357408500065551323	312846582	43733245	65243940	6137419	1142494
1357408500566066767	303811920	42433334	63283121	6055011	1138029
1357408501066599836	322312474	44972264	67140979	6323753	1222488
1357408501567124446	333782954	46700474	69578646	6411417	1167618
1357408502067750806	302000304	41911400	62437607	5985343	1148639
1357408502568189417	292396148	40595393	60475556	5860120	1135605
1357408503068619819	291541681	40507976	60224911	5861962	1133497
1357408503569068972	298249626	41494400	61793421	5975672	1140036
1357408504069534957	302286265	41954369	62498795	5992439	1165109
1357408504570299359	299472748	41544170	61822680	5952935	1137105
1357408505070760219	298064109	41522309	61970186	5930289	1134086
1357408505571197872	298629247	41671182	62143294	5972839	1135292
1357408506071661149	308644683	43071363	64206319	6117043	1150960
1357408506572124552	301545997	41940264	62536060	5975008	1136169
1357408507072617995	301189243	41901487	62394905	5985258	1138366
1357408507573065148	305504145	42690467	63675491	6072949	1141730
1357408508073508592	306038021	42786749	63775218	6080650	1148253
1357408508573954953	309938996	43423046	64707594	6133060	1140683
1357408509074406980	304138157	42387964	63139751	6048432	1180541
1357408509574880507	293243651	40969878	61015033	5912294	1136245
1357408510075345118	294037172	40981802	61041148	5918158	1137931
1357408510575794062	298315795	41581008	61931179	5963672	1138116
1357408511076241506	296044080	41278077	61511095	5930847	1137415
1357408511576699158	293284184	40957419	60955452	5927731	1135614
1357408512077153477	301494233	42052150	62658641	6018801	1145522
1357408512577658255	319898596	44838526	66805158	6266331	1149384
1357408513078094365	314478806	44179818	65916302	6213397	1149412
1357408513578548226	324356230	45414254	67664227	6327863	1153258
1357408514079000045	296012711	41270739	61448736	5960646	1164397
1357408514579428656	308123782	43057120	64420046	5830713	1051770
1357408515079879350	332742882	46533528	69610711	6145811	1061246
1357408515580341502	324334402	45438616	67793964	6237564	1122339
1357408516080818738	293965222	40946279	60991908	5897057	1140722
1357408516581270474	291824116	40585106	60433307	5878288	1132482
1357408517081712168	292645157	40864541	60885905	5915136	1138338
1357408517582158403	292177282	40816115	60761857	5907619	1133088
1357408518082655097	295871269	41156180	61294135	5923400	1137925
1357408518583092041	296498767	41316444	61510429	5922815	1133878
1357408519083557360	298150028	41299378	61461549	5940644	1155522
1357408519584008888	295930470	41035537	61226090	5871464	1137474
1357408520084451832	300550042	41804121	62243369	5971281	1142685
1357408520584921817	292965357	40725384	60629814	5884982	1130456
1357408521085378762	292502684	40739110	60644509	5887076	1135434
1357408521585846789	293392765	40748832	60653130	5889287	1134636
1357408522086279900	292323988	40620923	60411136	5878389	1137238
1357408522586716135	294820632	41011513	60994164	5909037	1135426
1357408523087166954	303904220	42425692	63219187	6045863	1140015
1357408523587726023	294697251	41010149	61046655	5856306	1100163
1357408524088191467	291824108	40569865	60551716	5782315	1124619
1357408524588648286	283635109	39317412	58611870	5657923	1097776
1357408525089087147	281889030	39143845	58357296	5667059	1103502
1357408525589539341	281201144	39112363	58321814	5669208	1114160
1357408526090017076	282359809	39223638	58501784	5675490	1109826
1357408526590458687	282744118	39329588	58589673	5680722	1104148
1357408527090907798	278687610	38566604	57466473	5588215	1102391
1357408527591367200	278483957	38602072	57547579	5602306	1100548
1357408528091829853	277633975	38551960	57495481	5595789	1100286
1357408528592335296	281011247	39146365	58404866	5652852	1094887
1357408529092836699	281417711	38967147	58050739	5634027	1119376
1357408529593299226	281788189	39102482	58331136	5659537	1105108
1357408530093742837	280916941	39111003	58380009	5648708	1103247
1357408530594201614	280888880	39111722	58324958	5642319	1111389
1357408531094740641	284154620	39675787	59152866	5671523	1075066
1357408531595298835	299988146	41775523	62324481	5861901	1084646
1357408532095827654	307236834	42756144	63717544	5978692	1097656
1357408532596339889	296063714	41330727	61652478	5822547	1081091
1357408533096854166	300565471	41956930	62505520	5917125	1091774
1357408533597420402	300554554	42219878	63118686	5886819	1087118
1357408534097951845	280914899	39225860	58436134	5654719	1098817
1357408534598483706	278040610	38794155	57768847	5614265	1076842
1357408535099011066	278936752	38976671	58033901	5642946	1079937
1357408535599541302	279600977	39146231	58322957	5656634	1076069
1357408536100091495	284738241	39816822	59335899	5707635	1079012
1357408536600629981	284538386	39824951	59377280	5720822	1078105
1357408537101166050	282689817	39533958	58911614	5682096	1075064
1357408537601695660	282391717	39456197	58790715	5670156	1073502
1357408538102261270	282904147	39496160	58864640	5680951	1078144
1357408538602800839	290610712	40484644	60323825	5757860	1081254
1357408539103333325	282401543	39165889	58298780	5613991	1086691
1357408539603854227	279780300	38918801	57994658	5623696	1073727
1357408540104368754	280991459	39165109	58391082	5640560	1077372
1357408540604895698	282045643	39288290	58553376	5651567	1073150
1357408541105442683	277483817	38751309	57700087	5623190	1072665
1357408541605966627	278153409	38849153	57841366	5626428	1070927
1357408542106518321	278601809	38757059	57706123	5608240	1075889
1357408542606968181	280555793	39098979	58255319	5636087	1074517
1357408543107459500	301568057	41988309	62704787	5735126	1022526
1357408543607931611	289642389	40346476	60247840	5578371	1003035
1357408544108374722	302661656	42025127	62746269	5789802	1064905
1357408544608828999	297448787	41422607	61757241	5854195	1083918
1357408545109266985	278090856	38797655	57776498	5602684	1073153
1357408545609720054	277919366	38797457	57778657	5607045	1072677
1357408546110175581	297643103	41520542	61864945	5867233	1089741
1357408546610622567	316263121	44354207	66157741	6064135	1078967
1357408547111072303	323745573	45392540	67717564	6198589	1102438
1357408547611512205	280142022	39181044	58419160	5627415	1075131
1357408548111960482	280426391	39354769	58730230	5685527	1146720
1357408548612449801	276449744	38450892	57227036	5566738	1065583
1357408549112903954	285748680	39811829	59369179	5726670	1123930
1357408549613351648	278857770	38824632	57910242	5625480	1098842
1357408550113795967	278071124	38611076	57502042	5634277	1106554
1357408550614252994	277563406	38513613	57316002	5610224	1099353
1357408551114712605	281072078	38804042	57796605	5635274	1108821
1357408551615167632	284521688	39397258	58690912	5690094	1104112
1357408552115607410	284671951	39457248	58843674	5700912	1106232
1357408552616065937	288446958	40039104	59675481	5749820	1102145
1357408553116514881	289998747	40124119	59776120	5767230	1112920
1357408553616963533	285946188	39506861	58855185	5692233	1100280
1357408554117490477	302429467	41765815	62248003	5899427	1138623
1357408554617970546	284395042	39265560	58559475	5651212	1101639
1357408555118438073	281084208	38897043	57973517	5634145	1104182
1357408555618933976	282400302	39115093	58295691	5649721	1106514
1357408556119400211	279720791	38959579	58009860	5626583	1077582
1357408556619867489	278076176	38607952	57504254	5585374	1070364
1357408557120309349	278854053	38685924	57618545	5583125	1071622
1357408557620766127	281277916	39119288	58313002	5639584	1080530
1357408558121225237	279313344	38879361	57917723	5612254	1076686
1357408558621681140	278526370	38727229	57735364	5594603	1072262
1357408559122130250	277104230	38703940	57658808	5592530	1091063
1357408559622665861	276801786	38692570	57664476	5607285	1076998
1357408560123094680	277503443	38732442	57762406	5600866	1076545
1357408560623551166	280469607	39798997	60746636	5557459	1097303
1357408561124005610	283372213	39131696	58421700	5693454	1190513
1357408561624457304	281406507	39164637	58482211	5627957	1120988
1357408562124901081	279288603	38710064	57675990	5614833	1106530
1357408562625349733	280234062	38929366	58000670	5640695	1100227
