#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408278901105939	office_rsynth	1200	63	1.100000	0.059000	0.069000	14464244	2028298	3116271	244845	57868
1357408279431098408	office_rsynth	1200	63	1.100000	0.060000	0.070000	11629493	1584829	2452394	196278	50466
1357408279961102878	office_rsynth	1200	63	1.100000	0.060000	0.070000	9827036	1388354	2152564	164396	26511
1357408280491101223	office_rsynth	1200	63	1.100000	0.059000	0.069000	10307779	1455630	2278089	172695	28146
1357408281021097401	office_rsynth	1200	63	1.100000	0.059000	0.069000	6930565	954361	1491300	116955	18536
1357408281551091246	office_rsynth	1200	63	1.100000	0.060000	0.070000	10384307	1482567	2305678	176385	28271
1357408282081096882	office_rsynth	1200	63	1.100000	0.060000	0.070000	10139600	1445519	2246274	171050	28875
1357408282611095019	office_rsynth	1200	63	1.100000	0.059000	0.069000	10274805	1465508	2273029	172822	27220
1357408283141093072	office_rsynth	1200	63	1.100000	0.058000	0.068000	10044038	1432295	2225260	167023	26047
1357408283671095542	office_rsynth	1200	63	1.100000	0.060000	0.070000	10113650	1448955	2261775	172004	28143
1357408284721193265	office_stringsearch1	1200	59	1.100000	0.063000	0.074000	17600000	2447945	3752006	299607	77510
1357408285251124651	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9876810	1390224	2160961	164971	27799
1357408285781105121	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9658175	1366203	2121290	163825	26391
1357408286311101008	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	7657715	1046521	1630776	129900	24516
1357408286841095811	office_stringsearch1	1200	57	1.100000	0.060000	0.070000	9842101	1391640	2155709	167104	26690
1357408287371094947	office_stringsearch1	1200	58	1.100000	0.057000	0.067000	9351871	1367468	2132799	163525	27496
1357408287896078559	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9686288	1366303	2115877	161514	25414
1357408288426090779	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10161961	1443716	2241068	171312	26759
1357408288956094748	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	15504384	2158006	3303131	258000	61668
1357408289486093218	office_stringsearch1	1200	59	1.100000	0.061000	0.071000	10181321	1453909	2263055	172546	29943
1357408290016096313	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9793676	1396095	2182966	164081	28946
1357408290546092699	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	7494639	1031857	1613057	126687	21221
1357408291076088919	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9939218	1425125	2215332	165708	25947
1357408291606096681	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10760700	1536158	2388699	182354	30072
1357408292136088734	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10159431	1453829	2273058	167842	27073
1357408292666096495	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	10125658	1451909	2259399	171739	26980
1357408293196091048	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	9890081	1428137	2232910	165593	26021
1357408293726086102	office_stringsearch1	1200	59	1.100000	0.057000	0.067000	10158835	1471866	2292427	171961	26318
1357408294256173779	security_blowfish_d	1200	62	1.100000	0.060000	0.070000	16575700	2104248	3227454	267441	58894
1357408294786138708	security_blowfish_d	1200	62	1.100000	0.058000	0.068000	10420511	1473157	2290876	174237	29468
1357408295316108802	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9680775	1373749	2125374	161788	25375
1357408295846097689	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	7348720	1004186	1568018	126262	21868
1357408296376103284	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9499252	1416142	2205294	165149	25997
1357408296901108812	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9775132	1399306	2168574	165905	25983
1357408297431107448	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9839089	1419529	2203250	167460	25742
1357408297961105668	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9930706	1411015	2179957	168585	26925
1357408298491098638	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	10340825	1460037	2263771	172025	26814
1357408299021105274	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	14545660	2054054	3137856	246480	54480
1357408299551090036	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	16614302	2319214	3546411	286803	70743
1357408300081102922	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9839507	1411096	2199238	164792	26776
1357408300611093184	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	7335395	1005126	1571137	124161	20902
1357408301141095029	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9793957	1401653	2178603	164735	25666
1357408301671096373	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10321450	1456148	2272447	171531	27502
1357408302201103302	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10230196	1445148	2257852	171743	28925
1357408302731107230	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10138889	1452902	2270852	172023	27263
1357408303261108741	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9856853	1409902	2193185	165215	25598
1357408303791101419	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10531768	1497855	2327758	178920	29207
1357408304321101556	security_blowfish_d	1200	64	1.100000	0.062000	0.072000	15113407	2117580	3251440	251302	55914
1357408304851094276	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	14485955	2040025	3152947	247108	53967
1357408305381098620	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9275558	1359294	2125659	161782	26512
1357408305911095923	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	12959541	1634079	2523812	206726	40286
1357408306441168935	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9839036	1411272	2187430	166760	26752
1357408306971132988	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9464019	1339252	2068947	157400	24538
1357408307501108291	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10301067	1444539	2242222	174387	29225
1357408308031113303	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9596046	1356835	2104501	160827	25187
1357408308561113314	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9993972	1418521	2191608	170929	27150
1357408309091137325	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	14493945	2014544	3046276	255360	59143
1357408309621136004	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	16178213	2266185	3402508	295587	65300
1357408310151120307	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	7464972	986006	1494424	134282	25874
1357408310681104527	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10056099	1441455	2256651	170842	28016
1357408311211101288	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9622806	1389707	2165611	163487	25505
1357408311741100674	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10423545	1484164	2318635	177012	30779
1357408312271091019	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9373319	1346222	2074385	163664	24437
1357408312801099447	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10579297	1494822	2296903	186182	28563
1357408313331102709	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9813853	1380925	2103019	172370	25510
1357408313861109887	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9892732	1403530	2161611	171395	26070
1357408314391109357	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9566242	1406948	2209604	164974	27905
1357408314921119618	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9213165	1245477	1931126	158036	38815
1357408315451096880	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	10387857	1478598	2303664	175759	31735
1357408315981109183	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9888667	1404792	2184343	164543	26530
1357408316511123653	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	16490327	2924311	5866052	190744	51308
1357408317041116581	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10172144	1440630	2232969	173552	32051
1357408317571101134	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10221025	1465744	2285543	171758	27873
1357408318101094562	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10127266	1435950	2246628	170465	29539
1357408318631098907	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9913386	1423926	2216968	166815	26237
1357408319161113418	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	13763231	1913643	2952251	231538	54433
1357408319691100555	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9077990	1239968	1935608	152073	29330
1357408320211576056	security_pgp_d	1200	59	1.100000	0.060000	0.070000	156728065	21584376	32325430	3100212	592530
1357408320741155028	security_pgp_d	1200	58	1.100000	0.092000	0.108000	250931806	35029750	52405159	4940135	891444
1357408321266750887	security_pgp_d	1200	57	1.100000	0.091000	0.106000	258546625	35894494	53910298	4898519	939798
1357408321795379070	security_pgp_d	1200	57	1.100000	0.089000	0.104000	269767153	37932664	56896203	5141694	900079
1357408322326525036	security_pgp_d	1200	57	1.100000	0.096000	0.112000	252066138	35440241	53144008	4899688	869868
1357408322851568939	security_pgp_d	1200	57	1.100000	0.094000	0.110000	253967348	35681376	53482755	4978706	883508
1357408323375306180	security_pgp_d	1200	57	1.100000	0.094000	0.110000	263736116	36917055	55210342	5129296	898938
1357408323901527746	security_pgp_d	1200	57	1.100000	0.091000	0.106000	263952178	36996004	55297643	5146228	903836
1357408324425873693	security_pgp_d	1200	57	1.100000	0.096000	0.112000	280852307	39530227	59185943	5350063	923038
1357408324956484827	security_pgp_d	1200	56	1.100000	0.094000	0.110000	277407484	38973585	58440160	5295550	917853
1357408325478374949	security_pgp_d	1200	57	1.100000	0.094000	0.110000	279596244	39308981	58893315	5310379	911073
1357408326016077560	security_pgp_d	1200	56	1.100000	0.089000	0.104000	269725180	37892450	56698957	5136130	886029
1357408326539657176	security_pgp_d	1200	55	1.100000	0.095000	0.111000	272999499	38401216	57569603	5147483	881169
1357408327060938717	security_pgp_d	1200	56	1.100000	0.099000	0.116000	278792518	39257591	58823586	5295373	899694
1357408327587905072	security_pgp_d	1200	55	1.100000	0.097000	0.113000	277974742	39126839	58704942	5237096	899243
1357408328108535031	security_pgp_d	1200	55	1.100000	0.092000	0.108000	276102164	38805918	58148334	5217648	891558
1357408328640022288	security_pgp_d	1200	56	1.100000	0.094000	0.110000	262429351	36895687	55310028	5011685	886664
1357408329170763422	security_pgp_d	1200	55	1.100000	0.103000	0.121000	261144157	36560106	54863939	5000672	885337
1357408329690946466	security_pgp_d	1200	54	1.100000	0.097000	0.113000	273762364	38204348	57139801	5151869	884141
1357408330210953636	security_pgp_d	1200	54	1.100000	0.098000	0.115000	308083833	43206652	64865176	5616333	935692
1357408330724851285	security_pgp_d	1200	55	1.100000	0.099000	0.116000	307752485	43125031	64555073	5641754	931117
1357408331246434575	security_pgp_d	1200	54	1.100000	0.102000	0.119000	306487614	43016524	64425390	5611257	925661
1357408331771542686	security_pgp_d	1200	55	1.100000	0.096000	0.112000	271223507	37949100	56914228	5104446	890288
1357408332288345534	security_pgp_d	1200	54	1.100000	0.100000	0.117000	285975363	40093209	59967957	5352445	910744
1357408332815526180	security_pgp_d	1200	54	1.100000	0.101000	0.118000	308970884	43461055	65054719	5643783	927963
1357408333339342462	security_pgp_d	1200	54	1.100000	0.096000	0.112000	309830859	43280478	64754321	5646175	930016
1357408333856004726	security_pgp_d	1200	53	1.100000	0.100000	0.117000	328294523	46037753	68825156	5919510	972954
1357408334390873388	security_pgp_d	1200	55	1.100000	0.101000	0.118000	307250579	42922422	64327981	5626851	954771
1357408334902146213	security_pgp_d	1200	54	1.100000	0.099000	0.116000	354610152	50049176	74923192	6267402	983590
1357408335422085383	security_pgp_d	1200	52	1.100000	0.102000	0.119000	334875864	47003714	70395550	5913223	949410
1357408335943097966	security_pgp_d	1200	52	1.100000	0.102000	0.119000	367957795	51725314	77333230	6450961	998698
1357408336462606429	security_pgp_d	1200	53	1.100000	0.105000	0.123000	327691283	46018793	68893151	5833405	913763
1357408336979148361	security_pgp_d	1200	52	1.100000	0.101000	0.118000	302597806	42264779	63507975	5450454	882706
1357408337492794594	security_pgp_d	1200	52	1.100000	0.101000	0.118000	287286605	40279566	60414675	5170934	824872
1357408338002781131	security_pgp_d	1200	53	1.100000	0.101000	0.118000	284400410	39967423	60164666	5084073	824734
1357408338508976973	security_pgp_d	1200	51	1.100000	0.096000	0.112000	293913031	41494354	62473592	5212086	846929
1357408339022570956	security_pgp_d	1200	52	1.100000	0.098000	0.115000	299951779	42190187	63329066	5339417	854162
1357408339536196314	security_pgp_d	1200	52	1.100000	0.099000	0.116000	305018069	42881565	64356223	5431767	864008
1357408340042656071	security_pgp_d	1200	52	1.100000	0.099000	0.116000	334086098	47186502	70718524	5904834	906506
1357408340555736264	security_pgp_d	1200	51	1.100000	0.111000	0.130000	335487811	47291063	70956426	5861200	906844
1357408341067907002	security_pgp_d	1200	51	1.100000	0.101000	0.118000	315666836	44475445	66715881	5585715	873107
1357408341582344191	security_pgp_d	1200	52	1.100000	0.105000	0.123000	324432321	45678256	68431331	5724984	886037
1357408342093939223	security_pgp_d	1200	52	1.100000	0.101000	0.118000	322403917	45258642	67947413	5667146	884989
1357408342611191402	security_pgp_d	1200	52	1.100000	0.099000	0.116000	333097457	46923611	70506548	5848481	912436
1357408343124974426	security_pgp_d	1200	52	1.100000	0.099000	0.116000	304564324	42933487	64474743	5410927	847219
1357408343646415008	security_pgp_d	1200	52	1.100000	0.100000	0.117000	282941661	39769408	59660439	5279938	922673
1357408344160062283	security_pgp_d	1200	55	1.100000	0.102000	0.119000	298020707	41776889	62550594	5521903	928606
1357408344683709274	security_pgp_d	1200	54	1.100000	0.098000	0.115000	313700819	44078927	66025834	5665880	926552
1357408345211594376	security_pgp_d	1200	56	1.100000	0.104000	0.122000	237039702	33139178	49620998	4724239	868865
1357408345736534821	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231182293	32491840	48731531	4672169	865735
1357408346253295335	security_pgp_d	1200	56	1.100000	0.091000	0.107000	262979190	36818967	55285743	4933802	854812
1357408346768378230	security_pgp_d	1200	53	1.100000	0.094000	0.110000	322773722	45666880	68610087	5741121	890415
1357408347283474333	security_pgp_d	1200	52	1.100000	0.102000	0.119000	333958943	47233421	70698101	5997016	940268
1357408347796623193	security_pgp_d	1200	54	1.100000	0.103000	0.121000	318965052	45049346	67407514	5865321	953342
1357408348326223123	security_pgp_d	1200	57	1.100000	0.096000	0.112000	231808926	32472348	48689411	4668801	862933
1357408348842827637	security_pgp_d	1200	55	1.100000	0.092000	0.108000	267684881	37494631	56054481	5113101	908679
1357408349363855929	security_pgp_d	1200	54	1.100000	0.105000	0.123000	322027403	45176934	67484695	5803724	933534
1357408349882533645	security_pgp_d	1200	56	1.100000	0.105000	0.123000	281810385	39473904	58940522	5325166	908233
1357408350401461569	security_pgp_d	1200	53	1.100000	0.107000	0.125000	333001892	46717155	69948744	5932542	962158
1357408350912723768	security_pgp_d	1200	53	1.100000	0.110000	0.129000	352058918	49716992	74359527	6237226	961898
1357408351426656250	security_pgp_d	1200	52	1.100000	0.110000	0.129000	309028056	43384723	65198106	5468073	865393
1357408351935706749	security_pgp_d	1200	52	1.100000	0.099000	0.116000	324293544	45635917	68503444	5725253	891477
1357408352447149156	security_pgp_d	1200	52	1.100000	0.101000	0.118000	321427918	45253202	68109244	5628506	891615
1357408352961007638	security_pgp_d	1200	52	1.100000	0.101000	0.118000	329354063	46409054	69732991	5757726	894694
1357408353475860784	security_pgp_d	1200	53	1.100000	0.101000	0.118000	318522230	44882302	67332142	5587942	880431
1357408353993167546	security_pgp_d	1200	51	1.100000	0.101000	0.118000	325687308	45913409	68986538	5732066	901869
1357408354506629238	security_pgp_d	1200	53	1.100000	0.100000	0.117000	315388871	44547267	66917135	5587466	877233
1357408355020432679	security_pgp_d	1200	52	1.100000	0.101000	0.118000	358539757	50647896	75847951	6224269	968385
1357408355528131932	security_pgp_d	1200	52	1.100000	0.104000	0.122000	329139463	46375168	69552924	5802142	907819
1357408356044007366	security_pgp_d	1200	51	1.100000	0.102000	0.119000	295986042	41699075	62597056	5225184	816928
1357408356573015673	security_pgp_d	1200	54	1.100000	0.096000	0.112000	250213022	35001098	52491716	4861879	866990
1357408357103922139	security_pgp_d	1200	55	1.100000	0.098000	0.115000	268779467	37758472	56610751	5105969	881188
1357408357628896084	security_pgp_d	1200	55	1.100000	0.091000	0.107000	283344404	39938364	59836636	5350225	908007
1357408358147073219	security_pgp_d	1200	54	1.100000	0.096000	0.112000	303247476	42666157	63848169	5612645	929712
1357408358683341209	security_pgp_d	1200	54	1.100000	0.104000	0.122000	313181232	44182472	66132247	5680671	939133
1357408359204334251	security_pgp_d	1200	51	1.100000	0.101000	0.118000	307794553	43340609	65116875	5446124	856027
1357408359736531797	security_pgp_d	1200	55	1.100000	0.099000	0.116000	267257296	37607133	56470209	5107126	885297
1357408360261559366	security_pgp_d	1200	56	1.100000	0.090000	0.105000	246999357	34730284	52053669	4895397	869888
1357408360786542395	security_pgp_d	1200	57	1.100000	0.093000	0.109000	229851528	32427516	48612714	4646162	839859
1357408361311525256	security_pgp_d	1200	57	1.100000	0.091000	0.107000	234031705	32871343	49220958	4697066	854556
1357408361836535035	security_pgp_d	1200	58	1.100000	0.089000	0.104000	228412722	31903721	47767722	4608716	857808
1357408362361520938	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230126184	32235220	48313197	4614228	861918
1357408362873601801	security_pgp_d	1200	53	1.100000	0.098000	0.115000	326213170	45907956	69025529	5757298	903271
1357408363387551450	security_pgp_d	1200	54	1.100000	0.105000	0.123000	336693698	47457124	71167078	5936687	916993
1357408363906746164	security_pgp_d	1200	54	1.100000	0.109000	0.128000	331343180	46600421	69979680	5906930	962527
1357408364436532885	security_pgp_d	1200	57	1.100000	0.106000	0.124000	247468110	34719285	52006796	4881683	868987
1357408364961532580	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230548112	32356559	48420114	4642896	843457
1357408365486546400	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228479406	32017899	47908351	4590551	837801
1357408366011524720	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228405142	31961130	47816345	4578028	838445
1357408366536569123	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233370233	32675277	48884734	4649217	843967
1357408367061529693	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230878231	32399409	48482485	4640039	836759
1357408367586537221	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230421799	32245262	48276692	4620177	844948
1357408368111518916	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229587262	32100418	48044288	4595928	835361
1357408368636534944	security_pgp_d	1200	58	1.100000	0.089000	0.104000	232668819	32606906	48793759	4640524	861686
1357408369161546097	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228655153	32090812	48087890	4597496	838113
1357408369686518667	security_pgp_d	1200	58	1.100000	0.093000	0.109000	227881563	32019428	47948255	4598944	836276
1357408370211572612	security_pgp_d	1200	58	1.100000	0.091000	0.107000	233890179	32819634	49113125	4669480	846608
1357408370736525516	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230065727	32195214	48217385	4613921	841643
1357408371261547169	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228838465	32040846	47961288	4586790	833452
1357408371786533655	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230694004	32346701	48419459	4632170	846052
1357408372311525350	security_pgp_d	1200	58	1.100000	0.092000	0.108000	227859658	32048032	48009524	4592656	831459
1357408372836543837	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229149535	32149384	48119975	4619965	837605
1357408373361532532	security_pgp_d	1200	58	1.100000	0.091000	0.107000	227279703	31806347	47607014	4560644	828891
1357408373867778581	security_pgp_d	1200	56	1.100000	0.092000	0.108000	283920024	39709727	59508886	5204014	899955
1357408374385879091	security_pgp_d	1200	55	1.100000	0.114000	0.134000	340472520	47915483	71775781	6082355	973125
1357408374911550534	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233103848	32586787	48806319	4645702	852621
1357408375436486771	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234533078	32940055	49378234	4701320	845299
1357408375961516424	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234984296	32909933	49321194	4698071	849688
1357408376482780381	security_pgp_d	1200	58	1.100000	0.092000	0.108000	240448702	33499456	50218523	4703905	852599
1357408377019613120	security_pgp_d	1200	57	1.100000	0.091000	0.107000	277953199	38741841	58018205	5219297	890576
1357408377533271269	security_pgp_d	1200	57	1.100000	0.094000	0.110000	290025485	41156669	63100188	5307618	936980
1357408378076499361	security_pgp_d	1200	56	1.100000	0.106000	0.124000	257733455	35980209	53957597	5010059	908916
1357408378601539556	security_pgp_d	1200	58	1.100000	0.093000	0.109000	252107649	35172764	52722735	4930627	922616
1357408379126553209	security_pgp_d	1200	58	1.100000	0.093000	0.109000	237336096	33166768	49731465	4736136	877579
1357408379651549071	security_pgp_d	1200	58	1.100000	0.091000	0.106000	245592894	34313245	51399058	4845267	893475
1357408380181543041	security_pgp_d	1200	58	1.100000	0.094000	0.110000	265963641	37293103	55932670	5134075	907776
1357408380703355080	security_pgp_d	1200	58	1.100000	0.096000	0.112000	296556390	41500141	62014260	5603500	958680
1357408381240231235	security_pgp_d	1200	57	1.100000	0.103000	0.121000	284790924	39697053	59341002	5428252	1008309
1357408381771213160	security_pgp_d	1200	58	1.100000	0.097000	0.113000	234319947	32908553	49304756	4704009	860871
1357408382292946782	security_pgp_d	1200	58	1.100000	0.093000	0.109000	240359449	33507120	50113052	4772458	864415
1357408382821580882	security_pgp_d	1200	58	1.100000	0.093000	0.109000	238569755	33223753	49699376	4714243	856746
1357408383346589951	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230078524	32093054	47999791	4596765	834051
1357408383871543813	security_pgp_d	1200	58	1.100000	0.091000	0.106000	243660734	34002023	50898180	4795278	891085
1357408384396527800	security_pgp_d	1200	58	1.100000	0.094000	0.110000	239840669	33385097	49983731	4742869	861198
1357408384913454314	security_pgp_d	1200	58	1.100000	0.094000	0.110000	249532180	34802796	51916665	4967783	883171
1357408385461210515	security_pgp_d	1200	58	1.100000	0.096000	0.112000	249441384	34812542	52102098	4890854	872525
1357408385986207419	security_pgp_d	1200	58	1.100000	0.092000	0.108000	241754167	33764934	50552277	4775376	868102
1357408386511553862	security_pgp_d	1200	58	1.100000	0.092000	0.108000	243991377	33991326	50971858	4704866	849888
1357408387032162364	security_pgp_d	1200	56	1.100000	0.091000	0.106000	264878177	36975878	55393717	5064314	883837
1357408387556507311	security_pgp_d	1200	57	1.100000	0.100000	0.117000	262895953	36748982	55042638	5027004	879833
1357408388084664954	security_pgp_d	1200	58	1.100000	0.093000	0.109000	259469029	36304440	54205430	5102427	892219
1357408388611530350	security_pgp_d	1200	58	1.100000	0.095000	0.111000	264412244	37017477	55462235	5117676	929657
1357408389132317393	security_pgp_d	1200	58	1.100000	0.094000	0.110000	245781431	34249999	51259527	4805595	860107
1357408389665661601	security_pgp_d	1200	56	1.100000	0.094000	0.110000	294284667	40899030	61311136	5385759	905631
1357408390195717279	security_pgp_d	1200	55	1.100000	0.099000	0.116000	296977075	41215073	61830709	5425009	933278
1357408390721496888	security_pgp_d	1200	56	1.100000	0.102000	0.119000	312000520	43376681	65021251	5630835	927435
1357408391233012379	security_pgp_d	1200	55	1.100000	0.098000	0.115000	317359699	44199069	66146196	5714047	927783
1357408391746885528	security_pgp_d	1200	55	1.100000	0.101000	0.118000	291199509	40499839	60872460	5257069	874961
1357408392259026349	security_pgp_d	1200	53	1.100000	0.096000	0.112000	311325367	43393318	65202435	5502836	882465
1357408392776246820	security_pgp_d	1200	54	1.100000	0.099000	0.116000	288647096	40285397	60715350	5153793	851424
1357408393301517097	security_pgp_d	1200	56	1.100000	0.094000	0.110000	265268288	36912106	55399925	5001123	875438
1357408393826507876	security_pgp_d	1200	56	1.100000	0.103000	0.121000	282379563	39406687	59126096	5226321	918307
1357408394344333803	security_pgp_d	1200	54	1.100000	0.101000	0.118000	319098576	44781745	67053061	5776613	951563
1357408394867147880	security_pgp_d	1200	55	1.100000	0.105000	0.123000	314504477	43937771	65790653	5677159	929882
1357408395373436930	security_pgp_d	1200	52	1.100000	0.096000	0.112000	286176491	39923034	60146062	5034759	819441
1357408395900649117	security_pgp_d	1200	55	1.100000	0.094000	0.110000	271779098	37913907	56969473	4980595	849608
1357408396420602662	security_pgp_d	1200	55	1.100000	0.091000	0.106000	304342071	42603085	63639951	5593999	925610
1357408396951551754	security_pgp_d	1200	57	1.100000	0.102000	0.119000	262064083	36553131	54792065	5028447	893531
1357408397476556491	security_pgp_d	1200	57	1.100000	0.092000	0.108000	247256791	34528769	51752292	4889914	895124
1357408398001985309	security_pgp_d	1200	57	1.100000	0.094000	0.110000	240559924	33593578	50287833	4770901	868096
1357408398523830556	security_pgp_d	1200	58	1.100000	0.092000	0.108000	239540996	33290757	49868574	4732495	901792
1357408399051511075	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234562615	32661308	48940295	4675520	873894
1357408399576565979	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235645850	32822894	49184712	4713884	885656
1357408400101512590	security_pgp_d	1200	58	1.100000	0.092000	0.108000	241974866	33828904	50695617	4805456	885198
1357408400626527327	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233792354	32763997	49077561	4685912	850258
1357408401151508272	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233877228	32779963	49076498	4676983	843448
1357408401676524675	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230157727	32244763	48293470	4619014	839593
1357408402201509703	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232077320	32484359	48609502	4649317	848951
1357408402726528981	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230005290	32232701	48228006	4620747	838722
1357408403251513135	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231324018	32246255	48255546	4608047	841998
1357408403776512955	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235959016	32813125	49080275	4673424	882541
1357408404301592191	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234063619	32409892	48508194	4636822	871893
1357408404826503761	security_pgp_d	1200	58	1.100000	0.091000	0.107000	233085534	32366019	48519233	4636876	867787
1357408405351517748	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230878365	32179102	48244621	4629506	863919
1357408405876468443	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232273335	32321576	48409290	4642628	866931
1357408406401522721	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231077154	32141340	48131280	4619306	867698
1357408406926517583	security_pgp_d	1200	58	1.100000	0.093000	0.109000	238907633	33322612	49954234	4733341	877257
1357408407451519902	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230190722	32007625	47938034	4601077	861098
1357408407976522347	security_pgp_d	1200	58	1.100000	0.092000	0.108000	240907868	33382707	50007395	4753652	887436
1357408408511693758	security_pgp_d	1200	58	1.100000	0.096000	0.112000	272791415	38061406	56973482	5243258	958580
1357408409041531103	security_pgp_d	1200	58	1.100000	0.096000	0.112000	207797973	28643791	42851975	4128206	774376
1357408409566310882	security_pgp_e	1200	61	1.100000	0.095000	0.111000	95097088	13341154	20076425	1882362	335686
1357408410091282786	security_pgp_e	1200	63	1.100000	0.075000	0.088000	93205465	13070526	19704803	1856053	336684
1357408410616283481	security_pgp_e	1200	63	1.100000	0.072000	0.084000	94777166	13311611	20065999	1880426	336771
1357408411141275967	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93590651	13183412	19873575	1869566	329520
