#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357357299832440007	9110206	1445711	2258365	169731	28177
1357357300332851117	8784387	1353180	2106934	159653	25045
1357357300833267062	9705729	1475337	2290013	174749	27924
1357357301333682297	8961251	1375316	2143320	160826	24983
1357357301834154325	11540465	1758225	2709953	217098	45872
1357357302334572644	7075598	1026939	1608728	126572	23724
1357357302834990171	9585592	1472918	2283310	175867	27939
1357357303335410199	21434164	3187775	4895784	369959	87305
1357357303835913643	9867298	1494610	2311581	181664	34129
1357357304336462628	9356350	1420916	2209217	168814	27505
1357357304836964364	9816618	1494698	2327057	176739	28997
1357357305337471682	9156062	1425131	2213638	166805	25782
1357357305837910918	9691172	1481307	2310248	173711	27589
1357357306338347112	9575133	1467650	2285573	175596	30227
1357357306838910389	12063197	1814461	2802849	219352	54972
1357357307339347583	6805722	1008307	1582121	122289	20569
1357357307839792861	12199495	1642256	2504784	212351	39464
1357357308340242513	11694505	1756577	2710989	215445	51090
1357357308840770457	9574108	1483421	2318257	174809	30199
1357357309341336484	8978510	1411594	2191744	166168	25670
1357357309841855094	9589949	1471037	2295021	173394	27783
1357357310342372788	9435852	1439525	2245762	170230	29602
1357357310842893982	9507890	1453950	2262065	170810	28037
1357357311343412468	9392464	1439971	2252174	168679	26404
1357357311844049328	11433117	1685207	2597164	209605	57865
1357357312344567063	7722064	1150185	1791429	137791	22633
1357357312845081215	9402224	1439769	2237202	170677	27901
1357357313345594617	15144569	2289341	3495069	274796	57450
1357357313846164269	9675852	1465654	2281088	174593	33423
1357357314346681255	9396205	1421490	2208585	169744	31060
1357357314847196324	9627151	1471682	2285153	174801	27963
1357357315347710184	9222100	1402558	2174654	164819	26141
1357357315848222128	9602272	1467314	2281209	176267	29422
1357357316348736655	9387712	1436358	2245110	167163	27189
1357357316849384640	14078477	2119298	3242944	258450	55334
1357357317349893001	9015128	1376140	2141024	161413	30179
1357357317850400361	9397028	1470422	2293201	172184	28677
1357357318350915930	9053661	1404635	2190361	164112	28480
1357357318851470082	12621842	1877935	2881972	232150	51722
1357357319351986318	9074011	1397315	2174932	163130	26399
1357357319852411845	9591942	1464388	2279743	176260	30099
1357357320352837039	9151201	1409559	2200598	165634	27039
1357357320853259150	15207983	2887110	5817711	185215	50132
1357357321353688469	14394796	1966640	3082204	272259	114251
1357357321854191288	55795707	8143812	12281012	1086858	212182
1357357322354679774	275196506	41688536	63292172	5234476	872679
1357357322855141009	279326262	42236773	64048721	5307247	873049
1357357323355574828	241148899	36379088	55249493	4655672	799058
1357357323856046522	258559301	38968069	59138638	4927519	830886
1357357324356519216	246926455	37326143	56703547	4726750	793314
1357357324856972952	248995510	37640943	57145468	4768825	796245
1357357325357442813	249958081	37799773	57402442	4738046	782853
1357357325857897882	251867750	37965002	57673716	4764578	794658
1357357326358340617	248034899	37485584	57095114	4635151	775023
1357357326865025291	280083278	42191396	64462904	5115606	850676
1357357327365480693	247794981	37304430	56689397	4699400	786759
1357357327866065512	227263338	34338688	51487049	4692821	835593
1357357328366557372	255330148	38349353	57879265	4988460	850646
1357357328867015399	250625965	37935954	57313584	4942327	852676
1357357329367466093	234059046	35304681	53056610	4744271	832125
1357357329867910829	226253361	34303198	51554626	4656602	829312
1357357330368367357	237870794	36100650	54297975	4822768	839659
1357357330873785492	250602635	37877806	57128761	4953674	844786
1357357331374263103	263319151	39907719	60561914	5064253	880406
1357357331874746755	253090810	38517228	58229867	4996874	852714
1357357332375185241	255324589	38697853	58394786	5031153	862856
1357357332875668018	252928097	38206361	57623132	4989623	858742
1357357333376162129	244030762	36782767	55261204	4951915	867487
1357357333876634823	221534539	33594929	50175907	4738960	852426
1357357334377128225	218449868	32994164	49276889	4690742	867426
1357357334877629002	227021599	34329378	51358981	4744162	850505
1357357335378117238	268189671	40634505	61588075	5134644	858652
1357357335878582307	264705001	40169419	60859777	5097924	858007
1357357336379052542	275989976	41808691	63361636	5258014	889076
1357357336879514736	276148906	41961142	63695068	5278240	873147
1357357337379963722	275195481	41635692	63170656	5240433	865177
1357357337880422249	283383740	43109899	65538122	5353269	867250
1357357338380883235	269542782	40861003	62116211	5112022	852475
1357357338881489804	251340015	38017535	57811109	4776847	798801
1357357339381940081	256742010	38910848	59273928	4830626	798691
1357357339882396942	260023695	39347165	59986250	4853708	802870
1357357340382887677	259450578	39255745	59819656	4850843	799153
1357357340883342455	256237150	38799597	59038310	4830265	795659
1357357341383801065	274140532	41417965	63218117	5042381	835073
1357357341884308468	247140605	37278250	56687873	4704496	792816
1357357342384818036	263107516	39729980	60528096	4900280	802514
1357357342885322147	237109339	35861978	54597686	4502699	753491
1357357343385804591	254413930	38308257	58342654	4799936	800624
1357357343886417243	252829317	38034400	57952830	4699188	782675
1357357344386903353	259763703	39321923	59978851	4866154	798494
1357357344887367464	251008086	38036729	57968987	4728336	774498
1357357345387869699	258399771	39290144	59885363	4850966	781718
1357357345888365643	257121768	39034254	59460829	4841847	792048
1357357346388930087	241495240	36656609	55911878	4506199	765157
1357357346889398531	225549622	34173867	51207621	4774601	882482
1357357347389880475	225676804	34114361	51092307	4755526	867429
1357357347890352211	210612731	31849726	47494542	4553919	850406
1357357348390822405	206435627	31173748	46447847	4499044	839645
1357357348891322015	208257532	31599560	47073038	4538206	844176
1357357349391785792	204143903	30968680	46056493	4469871	816296
1357357349892257570	200604104	30481248	45407564	4385903	806399
1357357350392721055	229759864	34728862	52196427	4694091	842406
1357357350893183916	237892729	36080703	54303255	4823976	839280
1357357351393649360	228638659	34621946	52000451	4658973	840662
1357357351894103804	226674117	34323149	51542412	4663822	834830
1357357352394574498	246383396	37266875	56209422	4925684	854619
1357357352895038900	290254716	44187033	66999455	5514246	891638
1357357353395506469	277191300	42096760	63974867	5268752	859771
1357357353896013205	260992357	39651798	60328731	4935382	826761
1357357354396605398	258134140	39044193	59401046	4842109	799539
1357357354897190009	250482824	37814141	57632924	4678806	775771
1357357355397741161	254399822	38514981	58747663	4774811	793984
1357357355898316104	258828571	39153233	59691558	4816231	797819
1357357356398891340	245503291	37129667	56540527	4610127	787241
1357357356899447033	260878821	39514182	60290199	4830647	801853
1357357357399981227	262678459	39757573	60577872	4949902	807695
1357357357900507921	256479715	38868409	59206029	4795355	777298
1357357358401083698	253481067	38316181	58406004	4746668	786655
1357357358901619975	258859951	39108441	59633618	4821344	782557
1357357359402173752	232778615	35168373	53120092	4609818	801396
1357357359902680113	206303442	31290262	46518351	4506839	827641
1357357360403147098	208309202	31668500	47111578	4557650	829984
1357357360903615417	204704986	30995946	46044066	4461840	816559
1357357361404072195	207699012	31398580	46733141	4509095	844032
1357357361904540847	210484764	31706292	47234204	4543731	840852
1357357362404998166	217141822	32642633	48611168	4652002	868849
1357357362905472735	218955517	32968809	49207129	4677723	871062
1357357363405980720	219585542	33108504	49385647	4673714	860100
1357357363906432331	218312719	32982729	49283629	4653948	864762
1357357364406888150	203444113	30752604	45724523	4455842	832576
1357357364907359969	203756835	30685722	45543233	4453748	838006
1357357365407852538	204879681	30899511	45945108	4476287	839037
1357357365908315982	202967104	30609516	45427421	4434529	831107
1357357366408767884	248049456	37396714	56660923	4748999	827056
1357357366909233287	250884120	38050857	57653269	4885951	830301
1357357367409685564	228902861	34645011	51751202	4831069	869713
1357357367910163300	217947439	32916598	49094297	4681747	865801
1357357368410631744	204359269	30743697	45684510	4455318	836542
1357357368911133271	204894118	30886644	45877455	4474085	839045
1357357369411593715	206140599	31030609	46136042	4489388	839807
1357357369912071325	208967647	31543717	46890997	4532197	843888
1357357370412548936	202256534	30524767	45281803	4432326	832052
1357357370913017630	205590220	31073203	46189085	4485257	841120
1357357371413471699	206792445	31166803	46315149	4506976	864013
1357357371913940018	203961882	30755834	45731871	4449194	847221
1357357372414392712	217399882	32811607	49248647	4511995	824544
1357357372914899489	220913610	33355644	49889747	4631273	836966
1357357373415371308	219654134	33199711	49834398	4527637	807185
1357357373915819919	235520888	35606583	53461445	4796558	839266
1357357374416359488	248248254	37610604	56828151	4895946	840990
1357357374916840807	265685802	40262798	60868160	5209181	875725
1357357375417319501	246945441	37386569	56651283	4783971	809789
1357357375917781361	244715055	37183252	56470965	4687217	781897
1357357376418237930	233435392	35283535	52953281	4745724	857973
1357357376918706583	228167731	34508451	51819052	4677027	831958
1357357377419170235	214625186	32499544	48546292	4573538	833500
1357357377919629387	206375258	31206870	46363427	4549843	841226
1357357378420092373	203209717	30741503	45662134	4465432	838535
1357357378920542275	205473360	31104445	46304065	4490191	840297
1357357379421058886	204139856	30930512	45940903	4468468	816841
1357357379921507788	202546164	30742397	45706101	4437727	819004
1357357380421956899	201275254	30438858	45239003	4400911	810190
1357357380922430676	204760199	31094703	46281429	4489741	819626
1357357381422901787	207852123	31280510	46579314	4511337	935042
1357357381923369106	208886936	32214590	49343446	4447295	852276
1357357382423832092	203967906	30913956	45930233	4453173	827984
1357357382924299036	202362877	30697708	45585424	4431248	815212
1357357383424760063	202287991	30711188	45614639	4433246	813076
1357357383925224632	203388825	30890043	45913985	4449426	821790
1357357384425691868	203835839	30956051	46013454	4471653	815470
1357357384926212811	202307047	30735299	45710017	4435144	812766
1357357385426682214	204573639	30924004	45946511	4447343	815011
1357357385927138283	204201484	30973602	46035290	4465082	817034
1357357386427616018	206383922	31290680	46560523	4489323	850075
1357357386928095879	203835589	30791256	45806385	4456451	841569
1357357387428545198	202551146	30566397	45428885	4424180	832672
1357357387928995350	202561108	30673177	45606715	4451536	840189
1357357388429478503	202954031	30588321	45436441	4439764	833259
1357357388929958947	206760259	31325351	46663697	4492875	846382
1357357389430512432	203652116	30915717	45890565	4464149	812635
1357357389931065292	203878391	30933938	45981182	4457020	814852
1357357390431598986	205797956	31219937	46482782	4484950	824059
1357357390932149180	206636878	31371403	46736134	4508803	824434
1357357391432689624	219419001	33131884	49257510	4726691	872249
1357357391933236567	205341104	31165420	46364593	4498054	832978
1357357392433776386	205531819	31135239	46223520	4471698	825784
1357357392934338455	232807707	35346198	53328826	4669584	819383
1357357393434871065	254812677	38613829	58796132	4795330	783353
1357357393935422634	223681810	33891381	50708607	4729883	861695
1357357394436112119	219194510	33210477	49571123	4675544	844661
1357357394936685062	220839483	33417092	49919421	4656301	837420
1357357395437221131	205051954	31124293	46339737	4457627	814391
1357357395937756158	206340545	31295103	46581216	4495402	825599
1357357396438308102	207674617	31481016	46872240	4507283	847082
1357357396938874629	202488463	30813461	45852699	4450463	817795
1357357397439410531	203407672	30858476	45850389	4458147	813748
1357357397939955266	203306924	30869716	45907403	4453539	815615
1357357398440501293	205989601	31217332	46397355	4477503	822685
1357357398941069529	205619417	31160211	46433456	4474223	829721
1357357399441607639	216335987	32679803	48762119	4641329	857801
1357357399942124208	216691106	32760148	48902545	4652292	864351
1357357400442590985	213969664	32316594	48181416	4614756	855502
1357357400943044846	240111082	36389884	54573296	4951112	869432
1357357401443507290	242450811	36761836	55171866	4978948	891934
1357357401943966067	234374708	35570461	53408892	4870512	869966
1357357402444432720	214196182	32398763	48308154	4643663	863437
1357357402944899830	214990746	32585714	48615531	4654514	858527
1357357403445358274	205065276	31003182	46097313	4488044	835506
1357357403945804052	206900195	31266734	46479615	4532163	854589
1357357404446327454	203647065	30804956	45761895	4438457	815409
1357357404946783981	205391477	31176001	46352549	4496278	821870
1357357405447250259	206537303	31383465	46717630	4500341	818082
1357357405947721703	206003449	31325683	46605891	4498233	820175
1357357406448188688	207171848	31401909	46701114	4487406	845075
1357357406948658299	203055980	30791002	45759312	4439465	821326
1357357407449124659	205199361	31105470	46260460	4475259	819631
1357357407949588770	201184600	30546469	45402563	4397291	814002
1357357408450085797	235956927	35693828	54025863	4629895	792465
1357357408950559241	236401235	35806975	54163060	4621816	777465
1357357409451068227	225478340	34102138	50944633	4757743	842460
1357357409951533504	219256561	33255266	49676824	4708104	855397
1357357410451997823	204659126	30899817	45938682	4476656	840225
1357357410952461767	209301129	31609094	47115642	4540469	844341
1357357411452927753	161106872	24135989	35993783	3433351	654241
1357357411953395738	81902935	12549973	18877942	1794786	333725
1357357412453848641	81435551	12504592	18884870	1785493	319440
1357357412954289543	82586152	12695398	19179965	1806176	324940
1357357413454784070	82122702	12613766	19095937	1783435	319302
1357357413955239056	83087826	12752429	19307511	1804701	341335
1357357414455702125	79471660	12174936	18381733	1733008	320237
1357357414956206861	82050265	12593125	18995461	1786814	323068
1357357415456691930	87523223	13450684	20309082	1878322	332017
1357357415957149499	80421865	12343279	18623377	1763775	321673
1357357416457605526	84371243	12899286	19464544	1819501	348188
1357357416958065137	80028032	12275620	18538090	1746369	324027
1357357417458516539	79582718	12212430	18415301	1743931	315988
1357357417958965816	83655936	12828372	19352020	1802483	327406
1357357418459419469	79946082	12245531	18516914	1740245	320308
1357357418959890329	77624088	11901520	17976805	1702213	312006
1357357419460346898	79295000	12164518	18369774	1728700	313445
1357357419960801218	79668404	12229455	18485944	1739471	319675
1357357420461299453	79809813	12252429	18466921	1750410	317728
1357357420961772022	79841287	12268342	18524405	1747424	318856
1357357421462260591	84330039	12908698	19398279	1845516	344887
1357357421962719910	81643592	12519684	18928641	1769325	325150
1357357422463171021	80166271	12271565	18526690	1749370	324970
1357357422963621256	81110203	12424177	18742922	1763785	323422
1357357423464070075	81696019	12592111	19036531	1780334	320971
1357357423964523978	94258446	14395795	21827056	1973742	378909
1357357424465060172	80061913	12266686	18528934	1737135	316351
1357357424965590824	81549172	12525030	18913997	1776167	322967
1357357425466178184	85951675	13221500	20008645	1838573	327533
1357357425966710628	81235590	12470190	18850738	1767660	319884
1357357426467243530	85345849	13054837	19760880	1831570	355376
1357357426967720099	124921076	18715237	27966162	2680834	506838
1357357427468192251	254401763	38272358	56660693	5486726	1050738
1357357427968632945	259548809	39333032	58467966	5572596	1055539
1357357428469092764	266950057	40412188	60163240	5628237	1050425
1357357428969554333	256733692	38807789	57582168	5529640	1049841
1357357429470007152	254469341	38409424	56940149	5489058	1049025
1357357429970479638	245746645	37069722	54654008	5420424	1050221
1357357430470989790	248122946	37421924	55220276	5445915	1058384
1357357430971425901	246386129	37174557	54879881	5414684	1051963
1357357431471895345	247726109	37285545	55113031	5416813	1077912
1357357431972367789	247846358	37407222	55260446	5430933	1061486
1357357432472820608	259011809	39236030	58222261	5554774	1044715
1357357432973301010	278667202	42169986	62994840	5735530	1049686
1357357433473773037	272793752	41049984	61211668	5642745	1046332
1357357433974226106	254795663	38294072	56790531	5428373	1033329
1357357434474715509	278927772	41852989	62453980	5704396	1051603
1357357434975209619	278943452	42070051	62832227	5718476	1048333
1357357435475657855	275381971	41419688	61783615	5682545	1047966
1357357435976181757	261809648	39485756	58585428	5592061	1060554
1357357436476654034	270680524	40802526	60732340	5624981	1069778
1357357436977118853	261669981	39425085	58570840	5557087	1059661
1357357437477555881	257780196	38765976	57462931	5493605	1047436
1357357437978019616	261838787	39474477	58608210	5550269	1047863
1357357438478462185	251797105	37979178	56184032	5467748	1051351
1357357438978897588	250392277	37773988	55842606	5455405	1052668
1357357439479345032	245628898	37131656	54770040	5430034	1053654
1357357439979836768	247372631	37215066	54896648	5425241	1058966
1357357440480292003	249005351	37484892	55391815	5420081	1048153
1357357440980766781	247494835	37409642	55263113	5443818	1055358
1357357441481273391	257153064	38660016	57401438	5547374	1161630
1357357441981769918	250292915	37889810	56094892	5483323	1064692
1357357442482223987	246786851	37343815	55159058	5431300	1059158
1357357442982669181	250193671	38440555	58229527	5377364	1065454
1357357443483129459	244987000	37110896	54769437	5408855	1045791
1357357443983579819	260651260	39662473	58860908	5545904	1041654
1357357444484018180	261398296	39710233	58956560	5599657	1030008
1357357444984481457	261504355	39664895	59168488	5479748	998703
1357357445484939985	255689000	38742747	58079455	5247384	942078
1357357445985403929	254248318	38453916	57689850	5206600	930971
1357357446485903748	252866115	38198423	57351729	5176941	967648
1357357446986480191	252236673	38219195	57264702	5248241	953045
1357357447486914719	251640754	37979086	56395001	5351532	992216
1357357447987354580	257237317	38981595	57840616	5518685	1031092
1357357448487795649	242924996	36687936	54057232	5350843	1024346
1357357448988247009	244507492	36949033	54529502	5405769	1060891
1357357449488681995	249739014	37725070	55778228	5448982	1052441
1357357449989159897	248030690	37478402	55394664	5448036	1051784
1357357450489616800	249361174	37679641	55675878	5457717	1060162
1357357450990065410	248112699	37506615	55425649	5451317	1056018
1357357451490506104	250065462	37677471	55683280	5440334	1073145
1357357451991036715	258721542	39166847	58302352	5510146	1058503
1357357452491477034	253585531	38210740	56618611	5477285	1064818
1357357452991942770	250666777	37898541	56064748	5451406	1050964
1357357453492443172	246795142	37264270	55048840	5414575	1050251
1357357453992942949	245254723	37135473	54842090	5418502	1050882
1357357454493405185	245852349	37202201	54977320	5405725	1054827
1357357454993858004	248678242	37682243	55691268	5456445	1051324
1357357455494324531	247826144	37518181	55411661	5444753	1047516
1357357455994793225	249468820	37735154	55751047	5458312	1055616
1357357456495249044	248511542	37656739	55616823	5463666	1072808
1357357456995721071	246166748	37207858	54988766	5417425	1052566
1357357457496254432	246870570	37308801	55085542	5430898	1047020
1357357457996694376	244213768	36979904	54634410	5388160	1048082
1357357458497149820	246760474	37259011	55042630	5400931	1054597
1357357458997603264	250208362	37840043	55951941	5445248	1067669
1357357459498135166	245482674	37155316	54858141	5373915	1025634
1357357459998669860	248415422	37489367	55334389	5427209	1036740
1357357460499183887	251755707	38090369	56352404	5453071	1030568
1357357460999705914	247530884	37498084	55400018	5430365	1032059
1357357461500238858	249143697	37711258	55761962	5428396	1050588
1357357462000760218	247376335	37592570	55494735	5437990	1030940
1357357462501385245	246409179	37308441	55092076	5405200	1031735
1357357463001937897	247538538	37432803	55252696	5407735	1027301
1357357463502465091	246307106	37315144	55021285	5429564	1026104
1357357464003009285	248621675	37595206	55528653	5435818	1032088
1357357464503540520	246601671	37238200	54883560	5399280	1022692
1357357465004077839	258049636	39065455	57852875	5533911	1028809
1357357465504603908	256389444	38843901	57473259	5520617	1026114
1357357466005138393	257388967	38998182	57803414	5521299	1029034
1357357466505698420	251660693	38199083	56667013	5426109	1056002
1357357467006197531	243115978	37015982	54558038	5392300	1030265
1357357467506652433	243550935	37017627	54593844	5389026	1023671
1357357468007142044	243628827	37010298	54533967	5393739	1033715
1357357468507615946	245028700	37237586	54955555	5411476	1032353
1357357469008071515	248684596	37931811	56025736	5472266	1030053
1357357469508511792	246631099	37496093	55304864	5442650	1027373
1357357470008980820	246484622	37383101	55163467	5431427	1030920
1357357470509440264	248695013	37719334	55744797	5431042	1030340
1357357471009896083	245482875	37285926	55073294	5386961	1025368
1357357471510354110	246753030	37422090	55257032	5423713	1046734
1357357472010858221	245203588	37223692	54888930	5408008	1035137
1357357472511370206	244913650	37059556	54663981	5391028	1023235
1357357473011864192	240160813	36381447	53909757	5219804	980112
1357357473512323677	285391051	43238743	65305210	5579800	959289
1357357474012761538	262096458	39777768	59515973	5432921	983197
1357357474513243732	248105059	37572145	55483568	5414143	1031693
1357357475013722093	253317036	38354696	56773797	5476077	1029768
1357357475514155828	250785709	38059734	56347770	5437552	1017738
1357357476014609898	307863273	46761430	70783009	5854754	977320
1357357476515112341	282544678	42825944	64946058	5363941	908461
1357357477015585660	256101052	38765602	58781552	4930064	832645
1357357477516052646	249984513	37762247	56114958	5324162	988247
1357357478016506007	251602955	38243220	56657446	5487789	1025065
1357357478516966242	245817263	37365073	55186373	5397849	1026100
1357357479017423103	244089498	37165121	54878641	5410851	1029421
1357357479517882214	245951098	37420645	55248965	5430127	1025686
1357357480018373824	245147369	37226408	54895984	5415349	1030334
1357357480518830810	244351773	37166305	54837659	5412512	1027117
1357357481019268921	245189101	37352224	55114503	5429584	1026290
1357357481519728573	247359263	37617781	55549512	5449932	1048504
1357357482020444266	243440809	37055574	54733772	5387538	1032375
1357357482520901710	243979254	37089747	54799386	5361511	1031007
1357357483021431362	255766323	38656339	57188151	5498414	1028439
1357357483521939848	253037718	38263215	56598963	5473706	1026003
1357357484022408375	254966025	38664767	57256466	5502928	1050929
1357357484522861194	251106311	37939847	56023439	5462398	1027507
1357357485023297138	249145330	37654207	55573103	5439009	1031871
1357357485523768207	248795216	37583328	55542081	5428386	1030597
1357357486024223401	249512964	37829008	55891304	5433843	1029353
1357357486524682970	246741247	37309493	55028152	5421433	1061248
1357357487025174206	224161491	33864608	50238218	4872572	921545
1357357487525632817	273167960	41343809	62925012	5100436	834255
1357357488026153177	260389181	39313691	58677103	5368071	974919
1357357488526606204	250035523	37753764	55809222	5426805	1026394
1357357489027059982	247392763	37439810	55203917	5428511	1033933
1357357489527525176	245444674	37185613	54775173	5414601	1026142
1357357490027965287	244884253	37157296	54807398	5409772	1030444
1357357490528430647	245300615	37073474	54588392	5396332	1028512
1357357491028869883	244557578	37021441	54563366	5383849	1026088
1357357491529316827	245633214	37195089	54812195	5407732	1047465
1357357492029787938	248613651	37670342	55539962	5417476	1030464
1357357492530248007	245205160	37227674	54865417	5413963	1024569
1357357493030725992	246070679	37422028	55231192	5436541	1028511
1357357493531318853	246462744	37395596	55208005	5423409	1022971
1357357494031775547	246153221	37325383	55084207	5427810	1051237
1357357494532321824	246444520	37233123	54883981	5406969	1029335
1357357495032840601	251678266	38187860	56546605	5470042	1022000
1357357495533354878	257091621	39016754	57898149	5538549	1029605
1357357496033918655	253542586	38471558	56953775	5509074	1038607
1357357496534457515	262391007	39701392	58906158	5561420	1053460
1357357497035162084	247113489	37468591	55414101	5404043	1030159
1357357497535697819	244841426	37110388	54793624	5377573	1029967
1357357498036361804	244382906	37055249	54664903	5409281	1034319
1357357498536894623	262195058	39903385	59384913	5561624	1019011
1357357499037477525	279259142	42368111	63289372	5732808	1029428
1357357499538026302	278967479	42273269	63099825	5732005	1026193
1357357500038556704	253995513	38444719	56904602	5494269	1034770
1357357500539073273	249098570	37773711	55785176	5449625	1023942
1357357501039593466	245535723	36945834	54554060	5416905	1104229
1357357501540129077	245768243	37081184	54680688	5376169	1067600
1357357502040674979	245191835	37116531	54725341	5411774	1043966
1357357502541269547	243990753	36962858	54526944	5378656	1032299
1357357503041806700	243822527	36937483	54410804	5378560	1027925
1357357503546184130	248581300	38146724	57353454	5401272	1039579
1357357504046718699	242214295	36745653	54330119	5326276	1041358
1357357504547233268	245302152	37232025	54878563	5425527	1030379
1357357505047756087	243310350	37003848	54432914	5398527	1026585
1357357505548304239	244133637	36985952	54462629	5386992	1026691
1357357506048844599	246674494	37308399	54974920	5431439	1035763
1357357506549405918	246998605	37320144	55040244	5382780	1048131
1357357507049875362	247031582	37456817	55296846	5411082	1029597
1357357507550335348	245622771	37259697	54908535	5416921	1028469
1357357508050790583	245416964	37192476	54911758	5393298	1033300
1357357508551299902	246005873	37257243	54946522	5406819	1023369
1357357509051761054	248788026	37698896	55722331	5451770	1055282
1357357509552202915	247217274	37487750	55345689	5429769	1028103
1357357510052654234	248030613	37596755	55610334	5440229	1038314
1357357510553116095	247145637	37443204	55190819	5426173	1030325
1357357511053575289	246394529	37408943	55241804	5422158	1028345
1357357511554063691	260376462	39386584	58473539	5517124	1054531
1357357512054517719	255302951	38800247	57616983	5494773	1040671
1357357512554962413	253424272	38529385	57087785	5505941	1032058
1357357513055425440	257043574	39114501	58042381	5550131	1032170
1357357513555899342	247785850	37719418	55731413	5462545	1027796
1357357514056422203	243386830	37006949	54631706	5399606	1032488
1357357514556903480	243443762	37033064	54638032	5394836	1028091
1357357515057372091	243883298	37032631	54637899	5409474	1027055
1357357515557837410	246248201	37496755	55405386	5439518	1024559
1357357516058279312	244820125	37221762	54835020	5431821	1029391
1357357516558729173	246212414	37378005	55108660	5434618	1045945
1357357517059198867	246795345	37479117	55354523	5435026	1034768
1357357517559661102	246125382	37383355	55130810	5439952	1027427
1357357518060121130	244716692	37171490	54868479	5411915	1032014
1357357518560586740	248468695	37690067	55613999	5484022	1097585
1357357519061058601	245367959	37086908	54745825	5419694	1065917
1357357519561500128	243387045	36885756	54403166	5408716	1054508
1357357520061988656	246296446	37176029	54911096	5412564	1053883
1357357520562460891	246424843	37178443	54890316	5420583	1049736
1357357521062919294	244693160	36978738	54583974	5394870	1047779
1357357521563387321	252075867	38009039	56247674	5479062	1077681
1357357522063850557	244790118	36912750	54398328	5403263	1060063
1357357522564291584	244866151	36942122	54548897	5382091	1050605
1357357523064752445	243859631	36754255	54225080	5372365	1051612
1357357523565185931	245007683	37020098	54679015	5407652	1052322
1357357524065672624	244686824	36963287	54498325	5403804	1054953
1357357524566180818	244665881	36993861	54545385	5404521	1048876
1357357525066631721	260222633	39338287	58407282	5573781	1054499
1357357525567106415	257913826	39030234	57943893	5541485	1047544
1357357526067559775	253474535	38388713	56864110	5479241	1039615
1357357526568571301	261774552	39645469	58927916	5540938	1060475
1357357527069047078	255634490	38683400	57442000	5505212	1056268
1357357527569503147	250327881	37912895	56147809	5465348	1042046
1357357528069958466	276145333	41912162	63172392	5468896	956341
1357357528570436285	272595525	41374059	62391446	5390091	942857
1357357529070904771	245014139	37090216	56204130	4756228	824666
1357357529571513006	266413947	40405786	60709746	5336602	930796
1357357530072049325	259425231	39349228	58303306	5570397	1031980
1357357530572577477	236502788	35394341	52438588	5061254	966021
1357357531073100962	231224225	34815410	51348488	5083936	997162
1357357531573633864	240019972	36211322	53529625	5228081	1025441
1357357532074166892	234565590	35382519	52252336	5153233	1005206
1357357532574711669	236402472	35532092	52490040	5165967	999989
1357357533075245279	235069168	35516437	52574642	5155494	1000777
1357357533575757681	234441280	35370660	52251094	5163115	998439
1357357534076266125	238131118	35926306	53131230	5194726	1003502
1357357534576724694	234241424	35355972	52261446	5131033	999161
1357357535077185430	233882148	35259716	52070205	5138832	998426
1357357535577636249	233437456	35154490	51911555	5126423	996090
1357357536078092943	231838796	34876622	51481595	5086687	992801
1357357536578569720	235414631	35404171	52286395	5146236	1017016
1357357537079051872	233274469	35091423	51745871	5128058	1004324
1357357537579522316	233450063	35258969	52091398	5146703	1000113
1357357538079973635	233239485	35204278	52062615	5148719	1006363
1357357538580427829	235760808	35608595	52639221	5156051	996604
1357357539080880023	240815581	36318248	53754050	5215096	1002621
1357357539581384551	236613422	35664547	52658822	5184791	1000062
1357357540081844161	238220851	35927266	53104787	5196063	1000460
1357357540582293439	233518631	35271447	52044364	5139240	995628
1357357541082753258	233368959	35297680	52146667	5155250	997114
1357357541583188577	236749297	35821551	53074911	5180336	1024652
1357357542083628729	234414402	35418638	52390285	5156697	1005051
1357357542584085757	233769564	35234388	52041127	5130181	997299
1357357543084561201	234845654	35351798	52177902	5157797	1000053
1357357543585014061	237695354	35767010	52917718	5165861	992462
1357357544085467464	245310801	37007775	54964893	5253734	1001892
1357357544585920199	240050154	36147931	53520683	5201583	996127
1357357545086462185	236606112	35655089	52690940	5174286	997488
1357357545586914254	233486865	35140031	51920609	5119132	991247
1357357546087401114	235018455	35462400	52468379	5154934	998018
1357357546587915725	237242928	35697719	52686028	5176375	1019762
1357357547088384794	236220002	35539054	52434195	5174525	1004764
1357357547588840113	234958055	35400688	52273166	5170439	999444
1357357548089315182	238580571	35994109	53278531	5199221	999408
1357357548589769584	236718445	35606942	52559302	5182299	997058
1357357549090221695	235299174	35456678	52320489	5147221	1005557
1357357549590716430	235913323	35599290	52531671	5155775	975615
1357357550091244749	234236127	35514573	52445661	5136155	976980
1357357550591704152	233501970	35259994	52015907	5104954	970996
1357357551092165971	236193822	35743166	52866519	5146640	975154
1357357551592608456	239399066	36248595	53594423	5194082	1002131
1357357552093064984	232575432	35333370	52138766	5138543	978564
1357357552593527678	236398446	35851536	53045534	5169559	982526
1357357553093983455	234608231	35616184	52574185	5178891	982485
1357357553594463107	233648162	35420413	52284404	5142729	975356
1357357554094940926	232569578	35204472	51897585	5139715	983795
1357357554595385579	231493103	35010317	51594644	5103604	972295
