#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357261317399916	office_ispell	900	59	1.000000	0.045000	0.047000	41149846	6179105	9412810	887859	174333
1357357261841869613	office_ispell	900	59	1.000000	0.043000	0.045000	41814343	6200202	9418140	902697	181593
1357357262368962342	office_ispell	900	59	1.000000	0.044000	0.046000	41540431	6170436	9342687	898091	168404
1357357262897149151	office_ispell	900	59	1.000000	0.043000	0.045000	40135192	5951649	9021421	875052	170367
1357357263422955177	office_ispell	900	59	1.000000	0.043000	0.045000	39991746	5903609	8958560	865479	168403
1357357263951830067	office_ispell	900	59	1.000000	0.043000	0.045000	41732337	6193662	9381906	904116	172066
1357357264470529617	office_ispell	900	58	1.000000	0.045000	0.047000	41306839	6140359	9303661	892991	168272
1357357264993935317	office_ispell	900	59	1.000000	0.044000	0.046000	40917786	6071437	9212110	881516	167626
1357357265524414827	office_ispell	900	59	1.000000	0.043000	0.045000	41803977	6203697	9400253	900522	169474
1357357266048973482	office_ispell	900	59	1.000000	0.044000	0.046000	44434456	6591180	10001651	948290	195311
1357357266576393168	office_ispell	900	59	1.000000	0.045000	0.047000	41728142	6196127	9400406	899394	169398
1357357267099634661	office_ispell	900	59	1.000000	0.044000	0.046000	41070120	6117484	9269210	888365	167078
1357357267627402055	office_ispell	900	58	1.000000	0.043000	0.045000	41537779	6157959	9346036	894318	174846
1357357268152005293	office_ispell	900	59	1.000000	0.043000	0.045000	39849593	5865485	8877311	867458	178306
1357357268678316942	office_ispell	900	59	1.000000	0.044000	0.046000	41696576	6229086	9444556	907092	167170
1357357269205506462	office_ispell	900	58	1.000000	0.044000	0.046000	41831774	6221063	9419718	907297	176599
1357357269731991861	office_ispell	900	59	1.000000	0.043000	0.045000	41084845	6155969	9338601	894045	164198
1357357270256143142	office_ispell	900	59	1.000000	0.043000	0.045000	41874110	6247510	9480318	910606	174276
1357357270784790491	office_ispell	900	59	1.000000	0.044000	0.046000	40587810	6087131	9223030	881122	161124
1357357271316194456	office_ispell	900	58	1.000000	0.044000	0.046000	41225747	6152345	9317302	892189	172691
1357357271836169335	office_ispell	900	58	1.000000	0.043000	0.045000	40958306	6161501	9382552	886161	173499
1357357272358241414	office_ispell	900	59	1.000000	0.043000	0.045000	41431821	6196756	9408548	896140	166858
1357357272881978072	office_ispell	900	59	1.000000	0.043000	0.045000	41955529	6174569	9321840	915256	194869
1357357273405579397	office_ispell	900	59	1.000000	0.044000	0.046000	41378139	6158681	9344390	893343	170072
1357357273931889670	office_ispell	900	59	1.000000	0.043000	0.045000	42209839	6260032	9491211	913742	180330
1357357274463867592	office_ispell	900	59	1.000000	0.043000	0.045000	41609417	6226038	9452605	903387	169934
1357357274982495225	office_ispell	900	58	1.000000	0.043000	0.045000	41479151	6208050	9414920	904875	171868
1357357275506171716	office_ispell	900	59	1.000000	0.044000	0.046000	41504071	6196522	9401979	905545	172840
1357357276032733614	office_ispell	900	58	1.000000	0.043000	0.045000	47349048	7024843	10667932	998342	205502
1357357276559896343	office_ispell	900	58	1.000000	0.043000	0.045000	41562982	6190719	9382189	904977	174386
1357357277085745994	office_ispell	900	59	1.000000	0.044000	0.046000	40750425	6090658	9233295	889187	172024
1357357277612149725	office_ispell	900	58	1.000000	0.045000	0.047000	34150354	4887518	7382703	715902	130846
1357357278151250331	office_rsynth	900	62	1.000000	0.039000	0.041000	7277600	1031374	1610888	130647	27147
1357357278681186468	office_rsynth	900	62	1.000000	0.040000	0.042000	9114953	1387807	2165567	163152	26444
1357357279211137730	office_rsynth	900	63	1.000000	0.039000	0.041000	9365054	1409457	2181855	168429	27799
1357357279741129908	office_rsynth	900	63	1.000000	0.040000	0.042000	9067022	1368910	2127026	164936	27174
1357357280271124753	office_rsynth	900	63	1.000000	0.040000	0.042000	9474236	1428124	2213424	170682	28213
1357357280801109181	office_rsynth	900	63	1.000000	0.039000	0.041000	9431766	1436363	2233190	168271	26714
1357357281331104442	office_rsynth	900	63	1.000000	0.039000	0.041000	8922718	1376367	2144482	160975	29234
1357357281851914318	office_rsynth	900	63	1.000000	0.040000	0.042000	9325983	1432521	2229169	169946	32045
1357357282396113073	office_rsynth	900	63	1.000000	0.040000	0.042000	7005720	1038954	1624464	127753	20845
1357357282926114168	office_rsynth	900	63	1.000000	0.039000	0.041000	10332402	1564705	2419695	189754	38791
1357357283456100263	office_rsynth	900	63	1.000000	0.040000	0.042000	9475422	1446489	2254982	171168	29478
1357357283986099899	office_rsynth	900	63	1.000000	0.040000	0.042000	9483544	1469269	2283961	173520	28840
1357357284511135511	office_rsynth	900	63	1.000000	0.040000	0.042000	9683853	1485473	2310168	175151	28002
1357357285041109022	office_rsynth	900	63	1.000000	0.039000	0.041000	9154437	1408553	2183755	166072	26218
1357357285571120951	office_rsynth	900	63	1.000000	0.039000	0.041000	9612822	1468393	2279038	174108	27009
1357357286101188045	office_stringsearch1	900	64	1.000000	0.041000	0.043000	36127821	5268104	8399062	552811	168845
1357357286631136348	office_stringsearch1	900	58	1.000000	0.043000	0.045000	25295522	3905783	5933899	457920	86169
1357357287161118777	office_stringsearch1	900	61	1.000000	0.039000	0.041000	9287412	1425260	2216697	169306	29961
1357357287691114163	office_stringsearch1	900	59	1.000000	0.038000	0.040000	6920617	998457	1559129	124862	23495
1357357288221105175	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9362362	1434039	2231807	170942	28753
1357357288751109311	office_stringsearch1	900	56	1.000000	0.038000	0.040000	9430681	1440443	2248042	168625	27381
1357357289281107406	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9413960	1440669	2238086	173299	27161
1357357289811097292	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9556610	1472639	2293342	171643	26783
1357357290341101262	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9283498	1472107	2299835	166830	26542
1357357290871108732	office_stringsearch1	900	58	1.000000	0.040000	0.042000	8919538	1370443	2122848	163020	25892
1357357291401105243	office_stringsearch1	900	61	1.000000	0.039000	0.041000	17529654	2633331	4051835	308926	61560
1357357291931092880	office_stringsearch1	900	57	1.000000	0.040000	0.042000	9181078	1385399	2147551	164595	27512
1357357292461099391	office_stringsearch1	900	59	1.000000	0.039000	0.041000	6664996	975010	1517706	121515	19873
1357357292991097486	office_stringsearch1	900	58	1.000000	0.040000	0.042000	9363563	1421435	2202117	170519	28181
1357357293511118031	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9555648	1463996	2272767	173105	27513
1357357294056090784	office_stringsearch1	900	56	1.000000	0.038000	0.040000	9583448	1450256	2249226	174076	29355
1357357294586100962	office_stringsearch1	900	55	1.000000	0.038000	0.040000	9208753	1404422	2178765	167267	25881
1357357295116097765	office_stringsearch1	900	55	1.000000	0.039000	0.041000	9340443	1419505	2201094	168187	26377
1357357295646153526	security_blowfish_d	900	58	1.000000	0.039000	0.041000	12473152	1676788	2580554	214315	39922
1357357296176136829	security_blowfish_d	900	62	1.000000	0.038000	0.040000	9354402	1421209	2208592	167427	27474
1357357296706117924	security_blowfish_d	900	62	1.000000	0.041000	0.043000	14224997	2173890	3345683	259015	55403
1357357297236115269	security_blowfish_d	900	63	1.000000	0.040000	0.042000	7147402	1054708	1649622	130598	21793
1357357297766104072	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8642830	1317907	2038377	156070	24856
1357357298296106084	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9671118	1456323	2262769	173491	31230
1357357298826107345	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9182117	1406058	2179652	167823	26789
1357357299356108982	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9110206	1445711	2258365	169731	28177
1357357299881095468	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8784387	1353180	2106934	159653	25045
1357357300411103980	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9705729	1475337	2290013	174749	27924
1357357300941099950	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8961251	1375316	2143320	160826	24983
1357357301471113086	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11540465	1758225	2709953	217098	45872
1357357302001097264	security_blowfish_d	900	63	1.000000	0.041000	0.043000	7075598	1026939	1608728	126572	23724
1357357302526097209	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9585592	1472918	2283310	175867	27939
1357357303056100179	security_blowfish_d	900	64	1.000000	0.039000	0.041000	21434164	3187775	4895784	369959	87305
1357357303586099399	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9867298	1494610	2311581	181664	34129
1357357304116096077	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9356350	1420916	2209217	168814	27505
1357357304646092713	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9816618	1494698	2327057	176739	28997
1357357305176098266	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9156062	1425131	2213638	166805	25782
1357357305706104611	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9691172	1481307	2310248	173711	27589
1357357306236109581	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9575133	1467650	2285573	175596	30227
1357357306766100217	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12063197	1814461	2802849	219352	54972
1357357307296101854	security_blowfish_d	900	64	1.000000	0.040000	0.042000	6805722	1008307	1582121	122289	20569
1357357307826119199	security_blowfish_d	900	64	1.000000	0.039000	0.041000	12199495	1642256	2504784	212351	39464
1357357308356162793	security_blowfish_e	900	63	1.000000	0.042000	0.044000	9574108	1483421	2318257	174809	30199
1357357308886129846	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8978510	1411594	2191744	166168	25670
1357357309416115566	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9589949	1471037	2295021	173394	27783
1357357309946115911	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9435852	1439525	2245762	170230	29602
1357357310476102923	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9507890	1453950	2262065	170810	28037
1357357311006097976	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9392464	1439971	2252174	168679	26404
1357357311536105279	security_blowfish_e	900	63	1.000000	0.038000	0.040000	11433117	1685207	2597164	209605	57865
1357357312066094582	security_blowfish_e	900	63	1.000000	0.041000	0.043000	7722064	1150185	1791429	137791	22633
1357357312596099302	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9402224	1439769	2237202	170677	27901
1357357313126102647	security_blowfish_e	900	63	1.000000	0.040000	0.042000	15144569	2289341	3495069	274796	57450
1357357313656100491	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9675852	1465654	2281088	174593	33423
1357357314186098794	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9396205	1421490	2208585	169744	31060
1357357314716096348	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9627151	1471682	2285153	174801	27963
1357357315246096817	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9222100	1402558	2174654	164819	26141
1357357315776091037	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9602272	1467314	2281209	176267	29422
1357357316306106257	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9387712	1436358	2245110	167163	27189
1357357316836103935	security_blowfish_e	900	63	1.000000	0.041000	0.043000	14078477	2119298	3242944	258450	55334
1357357317366092447	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9397028	1470422	2293201	172184	28677
1357357317896109625	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9053661	1404635	2190361	164112	28480
1357357318426114969	security_blowfish_e	900	63	1.000000	0.039000	0.041000	12621842	1877935	2881972	232150	51722
1357357318956101439	security_blowfish_e	900	63	1.000000	0.041000	0.043000	9074011	1397315	2174932	163130	26399
1357357319486099826	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9591942	1464388	2279743	176260	30099
1357357320016100712	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9151201	1409559	2200598	165634	27039
1357357320546103182	security_blowfish_e	900	63	1.000000	0.039000	0.041000	15207983	2887110	5817711	185215	50132
1357357321076095443	security_blowfish_e	900	63	1.000000	0.040000	0.042000	14394796	1966640	3082204	272259	114251
1357357321606104288	security_blowfish_e	900	63	1.000000	0.040000	0.042000	55795707	8143812	12281012	1086858	212182
1357357322120879559	security_pgp_d	900	56	1.000000	0.050000	0.053000	275196506	41688536	63292172	5234476	872679
1357357322627421149	security_pgp_d	900	55	1.000000	0.072000	0.076000	279326262	42236773	64048721	5307247	873049
1357357323141123091	security_pgp_d	900	55	1.000000	0.074000	0.078000	241148899	36379088	55249493	4655672	799058
1357357323660460221	security_pgp_d	900	52	1.000000	0.071000	0.075000	258559301	38968069	59138638	4927519	830886
1357357324176719320	security_pgp_d	900	53	1.000000	0.071000	0.075000	246926455	37326143	56703547	4726750	793314
1357357324691641549	security_pgp_d	900	53	1.000000	0.070000	0.074000	248995510	37640943	57145468	4768825	796245
1357357325202089710	security_pgp_d	900	51	1.000000	0.070000	0.074000	249958081	37799773	57402442	4738046	782853
1357357325717270771	security_pgp_d	900	53	1.000000	0.073000	0.077000	251867750	37965002	57673716	4764578	794658
1357357326227325891	security_pgp_d	900	52	1.000000	0.071000	0.075000	248034899	37485584	57095114	4635151	775023
1357357326740298918	security_pgp_d	900	52	1.000000	0.073000	0.077000	280083278	42191396	64462904	5115606	850676
1357357327261196168	security_pgp_d	900	52	1.000000	0.071000	0.075000	247794981	37304430	56689397	4699400	786759
1357357327780080634	security_pgp_d	900	53	1.000000	0.065000	0.069000	227263338	34338688	51487049	4692821	835593
1357357328288324343	security_pgp_d	900	54	1.000000	0.071000	0.075000	255330148	38349353	57879265	4988460	850646
1357357328809749467	security_pgp_d	900	54	1.000000	0.069000	0.073000	250625965	37935954	57313584	4942327	852676
1357357329335383368	security_pgp_d	900	54	1.000000	0.067000	0.071000	234059046	35304681	53056610	4744271	832125
1357357329866535251	security_pgp_d	900	55	1.000000	0.073000	0.077000	226253361	34303198	51554626	4656602	829312
1357357330385026884	security_pgp_d	900	54	1.000000	0.069000	0.073000	250602635	37877806	57128761	4953674	844786
1357357330899187407	security_pgp_d	900	53	1.000000	0.069000	0.073000	263319151	39907719	60561914	5064253	880406
1357357331427514757	security_pgp_d	900	51	1.000000	0.072000	0.076000	253090810	38517228	58229867	4996874	852714
1357357331945680600	security_pgp_d	900	53	1.000000	0.073000	0.077000	255324589	38697853	58394786	5031153	862856
1357357332470952544	security_pgp_d	900	53	1.000000	0.071000	0.075000	252928097	38206361	57623132	4989623	858742
1357357332989695844	security_pgp_d	900	54	1.000000	0.070000	0.074000	244030762	36782767	55261204	4951915	867487
1357357333511277467	security_pgp_d	900	56	1.000000	0.073000	0.077000	221534539	33594929	50175907	4738960	852426
1357357334030916888	security_pgp_d	900	56	1.000000	0.068000	0.072000	218449868	32994164	49276889	4690742	867426
1357357334566519922	security_pgp_d	900	56	1.000000	0.068000	0.072000	227021599	34329378	51358981	4744162	850505
1357357335086106552	security_pgp_d	900	52	1.000000	0.068000	0.072000	268189671	40634505	61588075	5134644	858652
1357357335599981659	security_pgp_d	900	54	1.000000	0.071000	0.075000	264705001	40169419	60859777	5097924	858007
1357357336113492268	security_pgp_d	900	53	1.000000	0.070000	0.074000	275989976	41808691	63361636	5258014	889076
1357357336630959613	security_pgp_d	900	52	1.000000	0.073000	0.077000	276148906	41961142	63695068	5278240	873147
1357357337145479551	security_pgp_d	900	53	1.000000	0.074000	0.078000	275195481	41635692	63170656	5240433	865177
1357357337653285637	security_pgp_d	900	53	1.000000	0.073000	0.077000	283383740	43109899	65538122	5353269	867250
1357357338171332981	security_pgp_d	900	52	1.000000	0.076000	0.080000	269542782	40861003	62116211	5112022	852475
1357357338685058755	security_pgp_d	900	53	1.000000	0.075000	0.079000	251340015	38017535	57811109	4776847	798801
1357357339199087654	security_pgp_d	900	52	1.000000	0.069000	0.073000	256742010	38910848	59273928	4830626	798691
1357357339717504079	security_pgp_d	900	52	1.000000	0.072000	0.076000	260023695	39347165	59986250	4853708	802870
1357357340233295097	security_pgp_d	900	51	1.000000	0.075000	0.079000	259450578	39255745	59819656	4850843	799153
1357357340740085894	security_pgp_d	900	52	1.000000	0.072000	0.076000	256237150	38799597	59038310	4830265	795659
1357357341257420240	security_pgp_d	900	52	1.000000	0.070000	0.074000	274140532	41417965	63218117	5042381	835073
1357357341771993595	security_pgp_d	900	50	1.000000	0.073000	0.077000	247140605	37278250	56687873	4704496	792816
1357357342292775596	security_pgp_d	900	51	1.000000	0.069000	0.073000	263107516	39729980	60528096	4900280	802514
1357357342806613203	security_pgp_d	900	52	1.000000	0.069000	0.073000	237109339	35861978	54597686	4502699	753491
1357357343326195666	security_pgp_d	900	52	1.000000	0.072000	0.076000	254413930	38308257	58342654	4799936	800624
1357357343837567074	security_pgp_d	900	52	1.000000	0.072000	0.076000	252829317	38034400	57952830	4699188	782675
1357357344345888949	security_pgp_d	900	52	1.000000	0.073000	0.077000	259763703	39321923	59978851	4866154	798494
1357357344859759265	security_pgp_d	900	51	1.000000	0.067000	0.071000	251008086	38036729	57968987	4728336	774498
1357357345373993288	security_pgp_d	900	51	1.000000	0.071000	0.075000	258399771	39290144	59885363	4850966	781718
1357357345887799395	security_pgp_d	900	51	1.000000	0.071000	0.075000	257121768	39034254	59460829	4841847	792048
1357357346394069153	security_pgp_d	900	52	1.000000	0.070000	0.074000	225549622	34173867	51207621	4774601	882482
1357357346936553956	security_pgp_d	900	56	1.000000	0.072000	0.076000	225676804	34114361	51092307	4755526	867429
1357357347461540568	security_pgp_d	900	56	1.000000	0.067000	0.071000	210612731	31849726	47494542	4553919	850406
1357357347986556971	security_pgp_d	900	57	1.000000	0.069000	0.073000	206435627	31173748	46447847	4499044	839645
1357357348511576999	security_pgp_d	900	57	1.000000	0.065000	0.069000	208257532	31599560	47073038	4538206	844176
1357357349036558111	security_pgp_d	900	57	1.000000	0.065000	0.069000	204143903	30968680	46056493	4469871	816296
1357357349561544764	security_pgp_d	900	57	1.000000	0.065000	0.069000	200604104	30481248	45407564	4385903	806399
1357357350086459084	security_pgp_d	900	56	1.000000	0.068000	0.072000	229759864	34728862	52196427	4694091	842406
1357357350607998791	security_pgp_d	900	56	1.000000	0.071000	0.075000	237892729	36080703	54303255	4823976	839280
1357357351143249576	security_pgp_d	900	56	1.000000	0.066000	0.070000	228638659	34621946	52000451	4658973	840662
1357357351666847234	security_pgp_d	900	56	1.000000	0.068000	0.072000	226674117	34323149	51542412	4663822	834830
1357357352189723353	security_pgp_d	900	57	1.000000	0.071000	0.075000	246383396	37266875	56209422	4925684	854619
1357357352703583044	security_pgp_d	900	55	1.000000	0.073000	0.077000	290254716	44187033	66999455	5514246	891638
1357357353224560752	security_pgp_d	900	55	1.000000	0.076000	0.080000	277191300	42096760	63974867	5268752	859771
1357357353742035556	security_pgp_d	900	54	1.000000	0.069000	0.073000	260992357	39651798	60328731	4935382	826761
1357357354259258277	security_pgp_d	900	54	1.000000	0.071000	0.075000	258134140	39044193	59401046	4842109	799539
1357357354773664465	security_pgp_d	900	54	1.000000	0.069000	0.073000	250482824	37814141	57632924	4678806	775771
1357357355283610586	security_pgp_d	900	52	1.000000	0.068000	0.072000	254399822	38514981	58747663	4774811	793984
1357357355802968591	security_pgp_d	900	52	1.000000	0.073000	0.077000	258828571	39153233	59691558	4816231	797819
1357357356316660574	security_pgp_d	900	53	1.000000	0.071000	0.075000	245503291	37129667	56540527	4610127	787241
1357357356826868069	security_pgp_d	900	52	1.000000	0.069000	0.073000	260878821	39514182	60290199	4830647	801853
1357357357340484344	security_pgp_d	900	53	1.000000	0.073000	0.077000	262678459	39757573	60577872	4949902	807695
1357357357846986226	security_pgp_d	900	53	1.000000	0.073000	0.077000	256479715	38868409	59206029	4795355	777298
1357357358371722755	security_pgp_d	900	53	1.000000	0.071000	0.075000	253481067	38316181	58406004	4746668	786655
1357357358879510216	security_pgp_d	900	52	1.000000	0.071000	0.075000	258859951	39108441	59633618	4821344	782557
1357357359403703580	security_pgp_d	900	56	1.000000	0.071000	0.075000	206303442	31290262	46518351	4506839	827641
1357357359926545991	security_pgp_d	900	56	1.000000	0.066000	0.070000	208309202	31668500	47111578	4557650	829984
1357357360466248970	security_pgp_d	900	57	1.000000	0.066000	0.070000	204704986	30995946	46044066	4461840	816559
1357357360991233956	security_pgp_d	900	57	1.000000	0.067000	0.071000	207699012	31398580	46733141	4509095	844032
1357357361511270085	security_pgp_d	900	57	1.000000	0.066000	0.070000	210484764	31706292	47234204	4543731	840852
1357357362051575895	security_pgp_d	900	57	1.000000	0.066000	0.070000	217141822	32642633	48611168	4652002	868849
1357357362576568965	security_pgp_d	900	58	1.000000	0.068000	0.072000	218955517	32968809	49207129	4677723	871062
1357357363101543535	security_pgp_d	900	58	1.000000	0.068000	0.072000	219585542	33108504	49385647	4673714	860100
1357357363626534230	security_pgp_d	900	57	1.000000	0.068000	0.072000	218312719	32982729	49283629	4653948	864762
1357357364151551716	security_pgp_d	900	58	1.000000	0.065000	0.069000	203444113	30752604	45724523	4455842	832576
1357357364676543661	security_pgp_d	900	58	1.000000	0.066000	0.070000	203756835	30685722	45543233	4453748	838006
1357357365201558898	security_pgp_d	900	58	1.000000	0.067000	0.071000	204879681	30899511	45945108	4476287	839037
1357357365726559259	security_pgp_d	900	58	1.000000	0.066000	0.070000	202967104	30609516	45427421	4434529	831107
1357357366234685053	security_pgp_d	900	54	1.000000	0.066000	0.070000	248049456	37396714	56660923	4748999	827056
1357357366748327077	security_pgp_d	900	54	1.000000	0.072000	0.076000	250884120	38050857	57653269	4885951	830301
1357357367281525370	security_pgp_d	900	56	1.000000	0.070000	0.074000	228902861	34645011	51751202	4831069	869713
1357357367806538981	security_pgp_d	900	57	1.000000	0.071000	0.075000	217947439	32916598	49094297	4681747	865801
1357357368331535093	security_pgp_d	900	58	1.000000	0.067000	0.071000	204359269	30743697	45684510	4455318	836542
1357357368856550246	security_pgp_d	900	58	1.000000	0.066000	0.070000	204894118	30886644	45877455	4474085	839045
1357357369381538983	security_pgp_d	900	58	1.000000	0.066000	0.070000	206140599	31030609	46136042	4489388	839807
1357357369906567052	security_pgp_d	900	58	1.000000	0.066000	0.070000	208967647	31543717	46890997	4532197	843888
1357357370431600581	security_pgp_d	900	58	1.000000	0.066000	0.070000	205590220	31073203	46189085	4485257	841120
1357357370956529026	security_pgp_d	900	58	1.000000	0.066000	0.070000	206792445	31166803	46315149	4506976	864013
1357357371481545304	security_pgp_d	900	58	1.000000	0.066000	0.070000	203961882	30755834	45731871	4449194	847221
1357357372006548832	security_pgp_d	900	58	1.000000	0.066000	0.070000	217399882	32811607	49248647	4511995	824544
1357357372527283625	security_pgp_d	900	57	1.000000	0.065000	0.069000	220913610	33355644	49889747	4631273	836966
1357357373056528847	security_pgp_d	900	57	1.000000	0.068000	0.072000	219654134	33199711	49834398	4527637	807185
1357357373572151698	security_pgp_d	900	56	1.000000	0.068000	0.072000	235520888	35606583	53461445	4796558	839266
1357357374090051334	security_pgp_d	900	56	1.000000	0.068000	0.072000	248248254	37610604	56828151	4895946	840990
1357357374615970067	security_pgp_d	900	56	1.000000	0.073000	0.077000	265685802	40262798	60868160	5209181	875725
1357357375134310201	security_pgp_d	900	54	1.000000	0.074000	0.078000	246945441	37386569	56651283	4783971	809789
1357357375654480787	security_pgp_d	900	53	1.000000	0.072000	0.076000	244715055	37183252	56470965	4687217	781897
1357357376176703117	security_pgp_d	900	56	1.000000	0.069000	0.073000	233435392	35283535	52953281	4745724	857973
1357357376701232480	security_pgp_d	900	56	1.000000	0.068000	0.072000	228167731	34508451	51819052	4677027	831958
1357357377226229133	security_pgp_d	900	56	1.000000	0.068000	0.072000	214625186	32499544	48546292	4573538	833500
1357357377751295661	security_pgp_d	900	57	1.000000	0.066000	0.070000	206375258	31206870	46363427	4549843	841226
1357357378291226264	security_pgp_d	900	57	1.000000	0.066000	0.070000	203209717	30741503	45662134	4465432	838535
1357357378816557625	security_pgp_d	900	57	1.000000	0.067000	0.071000	205473360	31104445	46304065	4490191	840297
1357357379341539986	security_pgp_d	900	57	1.000000	0.066000	0.070000	204139856	30930512	45940903	4468468	816841
1357357379866545681	security_pgp_d	900	57	1.000000	0.066000	0.070000	202546164	30742397	45706101	4437727	819004
1357357380391537168	security_pgp_d	900	58	1.000000	0.065000	0.069000	201275254	30438858	45239003	4400911	810190
1357357380916556071	security_pgp_d	900	58	1.000000	0.066000	0.070000	204760199	31094703	46281429	4489741	819626
1357357381441524891	security_pgp_d	900	57	1.000000	0.066000	0.070000	208886936	32214590	49343446	4447295	852276
1357357381966534836	security_pgp_d	900	58	1.000000	0.069000	0.073000	203967906	30913956	45930233	4453173	827984
1357357382491540573	security_pgp_d	900	58	1.000000	0.065000	0.069000	202362877	30697708	45585424	4431248	815212
1357357383016548601	security_pgp_d	900	58	1.000000	0.065000	0.069000	202287991	30711188	45614639	4433246	813076
1357357383541536837	security_pgp_d	900	58	1.000000	0.066000	0.070000	203388825	30890043	45913985	4449426	821790
1357357384066530241	security_pgp_d	900	58	1.000000	0.066000	0.070000	203835839	30956051	46013454	4471653	815470
1357357384591528894	security_pgp_d	900	58	1.000000	0.065000	0.069000	202307047	30735299	45710017	4435144	812766
1357357385116544172	security_pgp_d	900	58	1.000000	0.066000	0.070000	204573639	30924004	45946511	4447343	815011
1357357385641545992	security_pgp_d	900	58	1.000000	0.066000	0.070000	204201484	30973602	46035290	4465082	817034
1357357386166541520	security_pgp_d	900	58	1.000000	0.067000	0.071000	206383922	31290680	46560523	4489323	850075
1357357386691547299	security_pgp_d	900	58	1.000000	0.068000	0.072000	203835589	30791256	45806385	4456451	841569
1357357387216551535	security_pgp_d	900	58	1.000000	0.066000	0.070000	202551146	30566397	45428885	4424180	832672
1357357387741547105	security_pgp_d	900	58	1.000000	0.066000	0.070000	202561108	30673177	45606715	4451536	840189
1357357388266546467	security_pgp_d	900	58	1.000000	0.066000	0.070000	202954031	30588321	45436441	4439764	833259
1357357388791540453	security_pgp_d	900	58	1.000000	0.067000	0.071000	206760259	31325351	46663697	4492875	846382
1357357389316535898	security_pgp_d	900	58	1.000000	0.066000	0.070000	203652116	30915717	45890565	4464149	812635
1357357389841549135	security_pgp_d	900	58	1.000000	0.067000	0.071000	203878391	30933938	45981182	4457020	814852
1357357390366545996	security_pgp_d	900	58	1.000000	0.066000	0.070000	205797956	31219937	46482782	4484950	824059
1357357390891540441	security_pgp_d	900	58	1.000000	0.066000	0.070000	206636878	31371403	46736134	4508803	824434
1357357391398031490	security_pgp_d	900	57	1.000000	0.066000	0.070000	219419001	33131884	49257510	4726691	872249
1357357391926248757	security_pgp_d	900	58	1.000000	0.068000	0.072000	205341104	31165420	46364593	4498054	832978
1357357392456222477	security_pgp_d	900	58	1.000000	0.066000	0.070000	232807707	35346198	53328826	4669584	819383
1357357392970260751	security_pgp_d	900	55	1.000000	0.067000	0.071000	254812677	38613829	58796132	4795330	783353
1357357393496220067	security_pgp_d	900	54	1.000000	0.072000	0.076000	223681810	33891381	50708607	4729883	861695
1357357394021500553	security_pgp_d	900	56	1.000000	0.069000	0.073000	219194510	33210477	49571123	4675544	844661
1357357394546542873	security_pgp_d	900	57	1.000000	0.068000	0.072000	220839483	33417092	49919421	4656301	837420
1357357395071560818	security_pgp_d	900	57	1.000000	0.068000	0.072000	205051954	31124293	46339737	4457627	814391
1357357395596551554	security_pgp_d	900	57	1.000000	0.066000	0.070000	206340545	31295103	46581216	4495402	825599
1357357396121562583	security_pgp_d	900	57	1.000000	0.065000	0.069000	207674617	31481016	46872240	4507283	847082
1357357396646557194	security_pgp_d	900	58	1.000000	0.068000	0.072000	202488463	30813461	45852699	4450463	817795
