#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354992821276164	office_stringsearch1	400	55	0.900000	0.019000	0.017000	6856520	1241745	1974024	138710	22023
1357354993327374798	office_stringsearch1	400	58	0.900000	0.019000	0.017000	7719290	1299456	2069625	147935	25372
1357354993833713597	security_blowfish_d	400	50	0.900000	0.019000	0.017000	8049432	1285841	2037822	147492	25469
1357354994340027230	security_blowfish_d	400	50	0.900000	0.020000	0.018000	5710958	1014035	1618312	115424	18404
1357354994846193571	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5685386	999043	1591158	114542	18659
1357354995352399329	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6823143	1199588	1812752	163913	22662
1357354995858473338	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6834312	1223215	1956027	136466	22012
1357354996364582221	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6921577	1239818	1980440	138786	22313
1357354996870759896	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7291254	1306382	2101968	143844	25654
1357354997376855779	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6878422	1236678	1978750	137141	21874
1357354997882955538	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6846215	1233718	1974589	138347	22037
1357354998389014546	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6968433	1255014	2001558	142548	22785
1357354998895100972	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6901714	1241599	1979328	138840	22051
1357354999401155605	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5546494	980621	1576234	111385	17792
1357354999907228697	security_blowfish_d	400	50	0.900000	0.020000	0.018000	5876430	1045397	1676082	117741	18934
1357355000413278164	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6929983	1247266	1999248	138780	22268
1357355000919442755	security_blowfish_d	400	50	0.900000	0.020000	0.018000	6999854	1243386	1881461	168649	22707
1357355001425506347	security_blowfish_d	400	50	0.900000	0.020000	0.018000	6891710	1249898	2003996	137849	21881
1357355001931619481	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7286965	1313541	2109746	145405	25861
1357355002437674156	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6860529	1242505	1986219	137539	21964
1357355002943773289	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6865926	1243797	1984308	138845	21572
1357355003449907381	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6955925	1242469	1977843	139878	22193
1357355003955987639	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5640724	994427	1583463	113399	17981
1357355004462058231	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5710021	1005610	1602216	114638	18509
1357355004968090823	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6785037	1217374	1945011	134779	21696
1357355005474177623	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6732510	1207225	1928188	133832	21677
1357355005980500797	security_blowfish_e	400	61	0.900000	0.019000	0.017000	8678400	1326164	2097464	155886	26642
1357355006486772847	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6962871	1248272	1996832	138438	22508
1357355006992956730	security_blowfish_e	400	62	0.900000	0.021000	0.019000	7352510	1312803	2112611	145372	25723
1357355007499164655	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6736721	1215924	1941820	135611	21104
1357355008005274122	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6773540	1224440	1962550	135936	21543
1357355008511364255	security_blowfish_e	400	62	0.900000	0.020000	0.018000	7018318	1260422	2016467	141021	23069
1357355009017440097	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5751902	1018229	1607350	122001	18484
1357355009523513480	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5706137	1013096	1629338	113854	18064
1357355010029614572	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6990157	1258821	2018724	139913	22632
1357355010535684997	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6741906	1216492	1946371	135899	21405
1357355011041741881	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6811163	1235682	1981346	137445	21290
1357355011547807014	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6907551	1247361	1989541	139113	21846
1357355012053906814	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6848422	1242418	1990511	137416	21410
1357355012560061489	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6908361	1248494	1989301	140449	21826
1357355013066114831	security_blowfish_e	400	62	0.900000	0.020000	0.018000	8774885	1545296	2453463	178167	51504
1357355013572229756	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5771371	1015289	1620232	115431	20270
1357355014078311473	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5672135	997765	1592907	112965	18697
1357355014584444981	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6796253	1229008	1955815	139217	22674
1357355015090523115	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6714242	1235470	1966530	138972	22178
1357355015596577790	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6937109	1238814	1977326	139926	22345
1357355016102614798	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6943585	1240935	1979639	139927	22284
1357355016608795432	security_blowfish_e	400	62	0.900000	0.020000	0.018000	7234518	1299952	2084157	143484	25561
1357355017114943981	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6758567	1221292	1932258	141733	21437
1357355017621029115	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6956513	1249434	1998322	138604	22585
1357355018127076749	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6820536	1214450	1942080	138661	26099
1357355018633153340	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5411593	952801	1527762	108926	17795
1357355019139258515	security_blowfish_e	400	62	0.900000	0.020000	0.018000	25321717	4131568	6878683	397088	195372
1357355019646168021	security_pgp_d	400	52	0.900000	0.020000	0.018000	55556188	9393816	15887066	884648	499442
1357355020153382651	security_pgp_d	400	51	0.900000	0.025000	0.022000	55682254	9424621	15752440	897913	508484
1357355020660717988	security_pgp_d	400	52	0.900000	0.025000	0.022000	58338967	9881069	16539799	934862	536498
1357355021167891910	security_pgp_d	400	52	0.900000	0.026000	0.023000	56048331	9499515	15915010	891373	507031
1357355021675209914	security_pgp_d	400	52	0.900000	0.025000	0.022000	52945226	8977215	14929373	849792	478474
1357355022182495835	security_pgp_d	400	51	0.900000	0.025000	0.022000	54964365	9341964	15636324	867371	496877
1357355022689762173	security_pgp_d	400	54	0.900000	0.025000	0.022000	59558507	10083841	16925712	944529	546809
1357355023197170760	security_pgp_d	400	54	0.900000	0.025000	0.022000	65341164	11035273	18808670	992386	602312
1357355023704351598	security_pgp_d	400	52	0.900000	0.027000	0.024000	63951986	10803947	18378331	974954	592641
1357355024211456937	security_pgp_d	400	54	0.900000	0.027000	0.024000	53150628	8982613	15236130	817757	472364
1357355024718471984	security_pgp_d	400	52	0.900000	0.025000	0.022000	55833094	9415960	15924335	867843	506882
1357355025225712197	security_pgp_d	400	51	0.900000	0.026000	0.023000	58826388	9935995	16778561	917824	536683
1357355025733115451	security_pgp_d	400	56	0.900000	0.025000	0.022000	58642077	9939804	16801399	900944	528941
1357355026240404705	security_pgp_d	400	57	0.900000	0.025000	0.022000	52852165	8925283	15019148	832628	474585
1357355026747766293	security_pgp_d	400	51	0.900000	0.026000	0.023000	50922704	8564753	14369057	824353	459097
1357355027255098839	security_pgp_d	400	51	0.900000	0.024000	0.022000	51422840	8662744	14607906	810060	465128
1357355027762231802	security_pgp_d	400	51	0.900000	0.025000	0.022000	52994752	8952736	15077551	833019	478614
1357355028269442015	security_pgp_d	400	56	0.900000	0.025000	0.022000	55397098	9367800	15801228	855144	506909
1357355028776654311	security_pgp_d	400	55	0.900000	0.025000	0.022000	52275896	8841941	14903938	812203	475665
1357355029283729441	security_pgp_d	400	55	0.900000	0.025000	0.022000	52354922	8860430	14823139	831451	472360
1357355029790992071	security_pgp_d	400	54	0.900000	0.025000	0.022000	51040404	8655632	14490835	805531	458759
1357355030298321617	security_pgp_d	400	55	0.900000	0.025000	0.022000	51521637	8748938	14593184	818256	462529
1357355030805519955	security_pgp_d	400	51	0.900000	0.025000	0.022000	48903555	8254956	13836715	779315	441227
1357355031312691668	security_pgp_d	400	53	0.900000	0.025000	0.022000	52147958	8809532	14782802	835519	472223
1357355031820031339	security_pgp_d	400	53	0.900000	0.025000	0.022000	48481001	8209005	13789454	778466	433590
1357355032327122802	security_pgp_d	400	53	0.900000	0.024000	0.022000	50726630	8589598	14393686	820494	457687
1357355032834264932	security_pgp_d	400	50	0.900000	0.024000	0.022000	62121814	10525431	17670550	983189	574431
1357355033341466478	security_pgp_d	400	53	0.900000	0.026000	0.023000	61308537	10329131	17532688	951922	567076
1357355033848663358	security_pgp_d	400	53	0.900000	0.026000	0.023000	52610914	8849606	15008575	810656	479181
1357355034355880904	security_pgp_d	400	51	0.900000	0.025000	0.022000	55975061	9429534	15971450	867233	509058
1357355034863112617	security_pgp_d	400	51	0.900000	0.025000	0.022000	45772187	7744087	13110220	721696	398415
1357355035370374789	security_pgp_d	400	50	0.900000	0.025000	0.022000	46452091	7835192	13295083	727835	409363
1357355035877423794	security_pgp_d	400	50	0.900000	0.024000	0.022000	45002377	7583196	12874489	706818	393988
1357355036384796381	security_pgp_d	400	50	0.900000	0.023000	0.021000	41122703	6904955	11653247	657538	358989
1357355036891941094	security_pgp_d	400	53	0.900000	0.023000	0.021000	42556436	7156156	12059525	687534	372244
1357355037399250641	security_pgp_d	400	50	0.900000	0.024000	0.022000	45955765	7759401	13110199	722024	405970
1357355037908864429	security_pgp_d	400	56	0.900000	0.025000	0.022000	64227151	10931728	18354388	981857	592912
1357355038415916809	security_pgp_d	400	57	0.900000	0.027000	0.024000	69718912	11871576	19971575	1064984	645558
1357355038923126189	security_pgp_d	400	57	0.900000	0.027000	0.024000	71035078	12107441	20319491	1103171	651593
1357355039430511276	security_pgp_d	400	57	0.900000	0.027000	0.024000	66651900	11355627	19248218	1023576	594690
1357355039937844655	security_pgp_d	400	55	0.900000	0.027000	0.024000	51169494	8661841	14610963	813334	447048
1357355040444973285	security_pgp_d	400	54	0.900000	0.025000	0.022000	48870001	8289079	13993967	776683	422481
1357355040952278748	security_pgp_d	400	54	0.900000	0.025000	0.022000	46825234	7914981	13284919	754342	410219
1357355041459371211	security_pgp_d	400	54	0.900000	0.025000	0.022000	46186925	7842186	13183746	735596	403594
1357355041966642007	security_pgp_d	400	54	0.900000	0.024000	0.022000	46910345	7975756	13368709	748447	413414
1357355042473899762	security_pgp_d	400	54	0.900000	0.025000	0.022000	47621760	8087167	13566491	759318	419675
1357355042981188975	security_pgp_d	400	51	0.900000	0.025000	0.022000	46183990	7779635	13150899	732853	411173
1357355043488401104	security_pgp_d	400	51	0.900000	0.025000	0.022000	43655817	7344102	12534181	670303	385007
1357355043995681026	security_pgp_d	400	50	0.900000	0.024000	0.022000	46727166	7879982	13382700	734604	409175
1357355044502965572	security_pgp_d	400	50	0.900000	0.024000	0.022000	44318062	7483906	12691669	695667	387724
1357355045010197368	security_pgp_d	400	51	0.900000	0.025000	0.022000	64100960	10868332	18459803	984619	580870
1357355045517474831	security_pgp_d	400	51	0.900000	0.025000	0.022000	56992907	9639853	16321123	882998	517295
1357355046024784460	security_pgp_d	400	51	0.900000	0.026000	0.023000	49838862	8409869	14150172	786000	446352
1357355046532015131	security_pgp_d	400	51	0.900000	0.025000	0.022000	52212131	8818923	14844442	825453	466362
1357355047039521635	security_pgp_d	400	53	0.900000	0.025000	0.022000	70856604	12001525	20170801	1111893	662156
1357355047546714515	security_pgp_d	400	51	0.900000	0.027000	0.024000	53379335	9026749	15232301	841410	477604
1357355048053844728	security_pgp_d	400	51	0.900000	0.025000	0.022000	45952240	7738967	13106810	724048	409104
1357355048561028858	security_pgp_d	400	54	0.900000	0.024000	0.022000	44215005	7457979	12588221	701888	402770
1357355049068337654	security_pgp_d	400	57	0.900000	0.026000	0.023000	69625673	11861104	19856895	1086478	642716
1357355049575633200	security_pgp_d	400	57	0.900000	0.027000	0.024000	70445814	12007255	20082122	1098572	651180
1357355050082713663	security_pgp_d	400	55	0.900000	0.026000	0.023000	60183746	10271282	17272552	934213	542734
1357355050589935959	security_pgp_d	400	54	0.900000	0.025000	0.022000	49242881	8378819	14073138	777646	436255
1357355051097344672	security_pgp_d	400	54	0.900000	0.024000	0.022000	44305082	7525186	12664029	705101	388301
1357355051604049803	security_pgp_d	400	53	0.900000	0.025000	0.022000	51640264	8767697	14643150	834768	462736
1357355052114397214	security_pgp_d	400	51	0.900000	0.024000	0.022000	70466530	12004547	20020365	1129950	661418
1357355052621626677	security_pgp_d	400	53	0.900000	0.025000	0.022000	70832632	12027262	20326748	1092315	658604
1357355053128887556	security_pgp_d	400	51	0.900000	0.027000	0.024000	70963785	12030370	20427365	1085265	669858
1357355053635907645	security_pgp_d	400	53	0.900000	0.027000	0.024000	71835674	12181219	20632203	1112875	672337
1357355054143008400	security_pgp_d	400	51	0.900000	0.027000	0.024000	71013692	12029672	20343564	1099363	663898
1357355054650273321	security_pgp_d	400	51	0.900000	0.027000	0.024000	53139123	8940808	15093698	836131	483447
1357355055157589867	security_pgp_d	400	51	0.900000	0.025000	0.022000	51510811	8681278	14685981	807649	463546
1357355055664638289	security_pgp_d	400	53	0.900000	0.025000	0.022000	50198283	8491456	14369979	787695	447510
1357355056171850627	security_pgp_d	400	52	0.900000	0.025000	0.022000	49134877	8296643	14023629	769854	437073
1357355056679045090	security_pgp_d	400	52	0.900000	0.025000	0.022000	47229062	7976602	13476068	740080	417614
1357355057186156762	security_pgp_d	400	51	0.900000	0.024000	0.022000	44869886	7579882	12850105	701139	396288
1357355057693284350	security_pgp_d	400	51	0.900000	0.025000	0.022000	42661893	7199958	12225497	666645	380536
1357355058200435438	security_pgp_d	400	50	0.900000	0.024000	0.022000	42865553	7241660	12264137	677205	380622
1357355058707715943	security_pgp_d	400	50	0.900000	0.023000	0.021000	44023727	7443117	12568806	696836	384996
1357355059215033614	security_pgp_d	400	50	0.900000	0.023000	0.021000	65770021	11175760	18730000	1035310	600396
1357355059722345701	security_pgp_d	400	51	0.900000	0.025000	0.022000	69827023	11864715	19936787	1102050	647405
1357355060229681831	security_pgp_d	400	51	0.900000	0.027000	0.024000	71332341	12132663	20340282	1129731	665049
1357355060736863877	security_pgp_d	400	51	0.900000	0.027000	0.024000	70428449	11963792	20062584	1112907	661433
1357355061244053924	security_pgp_d	400	51	0.900000	0.027000	0.024000	70058187	11909110	19952559	1104380	658123
1357355061751658719	security_pgp_d	400	51	0.900000	0.027000	0.024000	67970675	11611180	19400896	1060780	628369
1357355062258754807	security_pgp_d	400	55	0.900000	0.027000	0.024000	49838362	8460016	14124772	784813	450453
1357355062765700354	security_pgp_d	400	56	0.900000	0.025000	0.022000	55690256	9392706	15969659	847862	509332
1357355063272945900	security_pgp_d	400	56	0.900000	0.026000	0.023000	54183871	9144318	15540295	837166	486881
1357355063780199738	security_pgp_d	400	53	0.900000	0.026000	0.023000	52664349	8883428	15075723	827585	470768
1357355064287408868	security_pgp_d	400	53	0.900000	0.025000	0.022000	66310221	11204545	18970789	1029596	609610
1357355064794733247	security_pgp_d	400	51	0.900000	0.027000	0.024000	69408725	11729222	19802959	1087897	646922
1357355065301930127	security_pgp_d	400	51	0.900000	0.027000	0.024000	70115786	11868282	20021549	1091135	655423
1357355065809098465	security_pgp_d	400	51	0.900000	0.027000	0.024000	71836223	12180163	20513638	1122359	671972
1357355066316284136	security_pgp_d	400	51	0.900000	0.027000	0.024000	54644578	9251695	15589733	862799	494497
1357355066823443433	security_pgp_d	400	51	0.900000	0.026000	0.023000	49679757	8389195	14168971	788219	444420
1357355067330591521	security_pgp_d	400	51	0.900000	0.025000	0.022000	49429849	8334932	14133535	766341	447544
1357355067837790776	security_pgp_d	400	53	0.900000	0.025000	0.022000	47755930	8042858	13593592	750920	430327
1357355068344968489	security_pgp_d	400	53	0.900000	0.025000	0.022000	46949688	7932794	13383687	747600	414885
1357355068852199785	security_pgp_d	400	53	0.900000	0.023000	0.021000	46278395	7800139	13122129	740680	409923
1357355069359361498	security_pgp_d	400	51	0.900000	0.025000	0.022000	46163251	7805193	13122963	737705	406709
1357355069866507378	security_pgp_d	400	55	0.900000	0.025000	0.022000	43144162	7331014	12356425	675844	376457
1357355070374054299	security_pgp_d	400	55	0.900000	0.023000	0.021000	49977995	8471934	14255005	787071	448163
1357355070881195095	security_pgp_d	400	51	0.900000	0.025000	0.022000	68644679	11679170	19579670	1089115	635678
1357355071388302225	security_pgp_d	400	50	0.900000	0.027000	0.024000	53598346	9112952	15344351	853811	478513
1357355071895556188	security_pgp_d	400	50	0.900000	0.026000	0.023000	48647220	8232681	13800060	785430	435291
1357355072402644443	security_pgp_d	400	52	0.900000	0.023000	0.021000	67114269	11393896	19114868	1054198	634520
1357355072909968572	security_pgp_d	400	51	0.900000	0.027000	0.024000	69287849	11711567	19933262	1049986	648947
1357355073417202744	security_pgp_d	400	52	0.900000	0.027000	0.024000	64022589	10829687	18352808	1000301	583281
1357355073924369373	security_pgp_d	400	53	0.900000	0.027000	0.024000	52503639	8853310	15007037	822798	472569
1357355074431595670	security_pgp_d	400	51	0.900000	0.025000	0.022000	62232406	10519207	17800721	970302	568821
1357355074938546884	security_pgp_d	400	51	0.900000	0.027000	0.024000	70128078	11896821	20163788	1084001	641085
1357355075445845346	security_pgp_d	400	57	0.900000	0.027000	0.024000	71997391	12231108	20588968	1120125	658431
1357355075952961560	security_pgp_d	400	58	0.900000	0.027000	0.024000	71064209	12095534	20372569	1093275	655581
1357355076460137273	security_pgp_d	400	58	0.900000	0.028000	0.025000	72559072	12332609	20869679	1121504	658296
1357355076967328069	security_pgp_d	400	58	0.900000	0.027000	0.024000	70187345	11919402	20057634	1083044	652009
1357355077474578032	security_pgp_d	400	57	0.900000	0.027000	0.024000	66277754	11238360	18936311	1021012	620883
1357355077981836287	security_pgp_d	400	51	0.900000	0.027000	0.024000	68137367	11585290	19519742	1063127	630106
1357355078489281290	security_pgp_d	400	53	0.900000	0.027000	0.024000	68307137	11597891	19502914	1073229	633465
1357355078996720586	security_pgp_d	400	53	0.900000	0.027000	0.024000	68617142	11658709	19568583	1081439	643255
1357355079503913507	security_pgp_d	400	52	0.900000	0.027000	0.024000	70498660	11970387	20028694	1121987	662839
1357355080011064804	security_pgp_d	400	52	0.900000	0.027000	0.024000	70636740	12002403	20097899	1120872	660409
1357355080518351600	security_pgp_d	400	58	0.900000	0.027000	0.024000	71445447	12182088	20400216	1126154	656701
1357355081025546605	security_pgp_d	400	58	0.900000	0.027000	0.024000	69769399	11912267	19891789	1095432	643651
1357355081532802901	security_pgp_d	400	58	0.900000	0.028000	0.025000	70390984	12031333	20176760	1095838	645585
1357355082040033864	security_pgp_d	400	58	0.900000	0.027000	0.024000	68259946	11680561	19482566	1050708	636282
1357355082547389535	security_pgp_d	400	58	0.900000	0.027000	0.024000	67418989	11495363	19184900	1038976	630297
1357355083054619206	security_pgp_d	400	59	0.900000	0.027000	0.024000	72080322	12233331	20730209	1092547	662584
1357355083561693419	security_pgp_d	400	59	0.900000	0.028000	0.025000	72419562	12288712	20804979	1113290	669814
1357355084068858841	security_pgp_d	400	58	0.900000	0.028000	0.025000	71584623	12141752	20600386	1098883	657452
1357355084576123512	security_pgp_d	400	59	0.900000	0.028000	0.025000	71667198	12151034	20537551	1108012	659794
1357355085083468308	security_pgp_d	400	59	0.900000	0.028000	0.025000	71663833	12172590	20506885	1115640	658016
1357355085590796271	security_pgp_d	400	59	0.900000	0.028000	0.025000	71009029	12057161	20313759	1095591	656152
1357355086098152775	security_pgp_d	400	58	0.900000	0.028000	0.025000	65423372	11118881	18801980	1002917	596003
1357355086605285280	security_pgp_d	400	52	0.900000	0.027000	0.024000	64521161	10956487	18493178	999270	596127
1357355087112594326	security_pgp_d	400	58	0.900000	0.027000	0.024000	66240075	11254432	18968420	1020864	611466
1357355087619866872	security_pgp_d	400	58	0.900000	0.027000	0.024000	69865148	11861360	19938129	1075350	649214
1357355088127143835	security_pgp_d	400	59	0.900000	0.027000	0.024000	71092720	12093585	20319973	1098540	657363
1357355088634513797	security_pgp_d	400	59	0.900000	0.028000	0.025000	71090377	12095478	20289850	1102006	656017
1357355089141678802	security_pgp_d	400	59	0.900000	0.028000	0.025000	69711041	11865093	19844760	1086891	642386
1357355089648735224	security_pgp_d	400	58	0.900000	0.028000	0.025000	70370296	12017332	20057284	1087755	648886
1357355090155849312	security_pgp_d	400	59	0.900000	0.028000	0.025000	66588171	11334533	18967119	1035801	612586
1357355090663106275	security_pgp_d	400	53	0.900000	0.027000	0.024000	64688695	10973629	18373770	1026958	599349
1357355091170357363	security_pgp_d	400	55	0.900000	0.027000	0.024000	62845502	10662322	17747365	1008748	574479
1357355091677523034	security_pgp_d	400	53	0.900000	0.027000	0.024000	61443100	10469973	17629015	955908	568142
1357355092184967122	security_pgp_d	400	53	0.900000	0.027000	0.024000	61217142	10347647	17477256	952406	568325
1357355092692096668	security_pgp_d	400	54	0.900000	0.026000	0.023000	50029378	8411064	14205412	788616	452398
1357355093199375381	security_pgp_d	400	52	0.900000	0.026000	0.023000	46444263	7816427	13270505	738425	408425
1357355093706039096	security_pgp_d	400	51	0.900000	0.024000	0.022000	41869713	7052139	12017166	647165	369075
1357355094212605019	security_pgp_d	400	51	0.900000	0.024000	0.022000	40915698	6894166	11752178	634440	359257
1357355094719536775	security_pgp_d	400	51	0.900000	0.023000	0.021000	45166066	7609425	12958567	702022	401182
1357355095226479114	security_pgp_d	400	50	0.900000	0.023000	0.021000	61019801	10324000	17476108	945488	558747
1357355095733569327	security_pgp_d	400	51	0.900000	0.026000	0.023000	49626345	8356843	14156668	769691	444089
1357355096240657291	security_pgp_d	400	51	0.900000	0.025000	0.022000	40149557	6740301	11440745	627592	356336
1357355096747863587	security_pgp_d	400	51	0.900000	0.024000	0.022000	42552214	7160070	12138467	666998	378972
1357355097255112508	security_pgp_d	400	53	0.900000	0.023000	0.021000	43305959	7287947	12269474	692958	383762
1357355097762433679	security_pgp_d	400	54	0.900000	0.024000	0.022000	45011074	7612526	12832620	716122	399168
1357355098269637517	security_pgp_d	400	50	0.900000	0.023000	0.021000	44913906	7599317	12708975	726670	396067
1357355098776648273	security_pgp_d	400	54	0.900000	0.023000	0.021000	43529733	7344376	12309533	708918	382412
1357355099283860694	security_pgp_d	400	54	0.900000	0.024000	0.022000	42282096	7167577	12036581	684143	364567
1357355099791242823	security_pgp_d	400	53	0.900000	0.023000	0.021000	44515159	7535171	12684225	714041	391723
1357355100298203787	security_pgp_d	400	53	0.900000	0.025000	0.022000	43237349	7321274	12307236	695335	380295
1357355100805354500	security_pgp_d	400	54	0.900000	0.024000	0.022000	58413041	9901633	16599775	931408	537973
1357355101312625129	security_pgp_d	400	53	0.900000	0.026000	0.023000	66686924	11327322	18958756	1052510	628693
1357355101819884217	security_pgp_d	400	51	0.900000	0.027000	0.024000	69370009	11804227	19731226	1104262	659527
1357355102326983431	security_pgp_d	400	51	0.900000	0.027000	0.024000	71303324	12105259	20446109	1108604	667056
1357355102834025894	security_pgp_d	400	52	0.900000	0.027000	0.024000	71317540	12071521	20403642	1102820	661128
1357355103341230482	security_pgp_d	400	58	0.900000	0.027000	0.024000	71664194	12150735	20547700	1101296	660128
1357355103848321696	security_pgp_d	400	58	0.900000	0.027000	0.024000	71053027	12065374	20424451	1086551	654070
1357355104355513200	security_pgp_d	400	58	0.900000	0.027000	0.024000	71932258	12219741	20679672	1104351	658393
1357355104862794038	security_pgp_d	400	58	0.900000	0.028000	0.025000	72108609	12250410	20671944	1113981	659327
1357355105370032084	security_pgp_d	400	58	0.900000	0.028000	0.025000	71506377	12138038	20358008	1131711	659218
1357355105877130464	security_pgp_d	400	58	0.900000	0.028000	0.025000	71322919	12144423	20460721	1097035	656460
1357355106384351219	security_pgp_d	400	59	0.900000	0.028000	0.025000	70025694	11902768	20032208	1079868	648356
1357355106891507307	security_pgp_d	400	58	0.900000	0.028000	0.025000	69418502	11805613	19870331	1066519	646915
1357355107398512104	security_pgp_d	400	58	0.900000	0.028000	0.025000	70835221	12034001	20187928	1108793	660849
1357355107905751276	security_pgp_d	400	54	0.900000	0.028000	0.025000	70842407	12036620	20197219	1112432	656658
1357355108412991738	security_pgp_d	400	53	0.900000	0.028000	0.025000	71767144	12208075	20500642	1129280	657541
1357355108920280118	security_pgp_d	400	54	0.900000	0.027000	0.024000	71073764	12074022	20234734	1125033	657546
1357355109427451789	security_pgp_d	400	53	0.900000	0.027000	0.024000	70352681	11969636	20015769	1109570	651370
1357355109934677877	security_pgp_d	400	54	0.900000	0.027000	0.024000	71051415	12120256	20311217	1115537	665168
1357355110441922715	security_pgp_d	400	54	0.900000	0.028000	0.025000	72936896	12435433	20954573	1137131	674966
1357355110949219386	security_pgp_d	400	53	0.900000	0.028000	0.025000	71308986	12155209	20384838	1119735	655879
1357355111456528807	security_pgp_d	400	55	0.900000	0.028000	0.025000	71331729	12142141	20465805	1115799	665466
1357355111963705354	security_pgp_d	400	53	0.900000	0.028000	0.025000	69416546	11800769	19587291	1114773	653109
1357355112470933567	security_pgp_d	400	58	0.900000	0.027000	0.024000	71400160	12086324	20462685	1107793	658809
1357355112978107280	security_pgp_d	400	53	0.900000	0.028000	0.025000	72202085	12205486	20688983	1118857	673049
1357355113485559284	security_pgp_d	400	53	0.900000	0.027000	0.024000	72170460	12201563	20632313	1125656	676265
1357355113992835996	security_pgp_d	400	53	0.900000	0.027000	0.024000	71474539	12093490	20473389	1096832	670372
1357355114499955626	security_pgp_d	400	52	0.900000	0.027000	0.024000	72177541	12231948	20756307	1104135	665353
1357355115007215381	security_pgp_d	400	52	0.900000	0.027000	0.024000	58483225	9695225	16314857	900716	523876
1357355115514082887	security_pgp_e	400	53	0.900000	0.026000	0.023000	30596778	5223204	8727059	507627	260997
1357355116020725060	security_pgp_e	400	53	0.900000	0.023000	0.021000	29553657	5036378	8462302	479972	256355
1357355116527327025	security_pgp_e	400	53	0.900000	0.023000	0.021000	29242860	4974318	8341681	477373	255200
1357355117034044406	security_pgp_e	400	53	0.900000	0.023000	0.021000	30495292	5198135	8706815	503361	259695
1357355117540640621	security_pgp_e	400	53	0.900000	0.023000	0.021000	30857909	5278574	8809238	515249	263090
1357355118047177087	security_pgp_e	400	54	0.900000	0.023000	0.021000	30541756	5215785	8680140	510773	264273
1357355118553718552	security_pgp_e	400	53	0.900000	0.023000	0.021000	31308910	5364474	8903323	526531	276951
1357355119060341809	security_pgp_e	400	54	0.900000	0.023000	0.021000	30256831	5171336	8619038	500992	262936
1357355119566943024	security_pgp_e	400	54	0.900000	0.023000	0.021000	30464444	5220204	8710374	507484	262307
1357355120073558614	security_pgp_e	400	54	0.900000	0.023000	0.021000	30813872	5281960	8815058	508788	262709
1357355120580250620	security_pgp_e	400	54	0.900000	0.023000	0.021000	30382567	5205837	8670625	504146	258357
1357355121086866793	security_pgp_e	400	53	0.900000	0.023000	0.021000	28956404	4948738	8223921	476370	252350
1357355121593436092	security_pgp_e	400	54	0.900000	0.022000	0.020000	29549740	5053421	8369191	489781	260353
1357355122100109473	security_pgp_e	400	55	0.900000	0.023000	0.021000	30408562	5218940	8687769	505254	263056
1357355122606661397	security_pgp_e	400	54	0.900000	0.023000	0.021000	30598460	5211194	8733792	503252	263843
1357355123113243654	security_pgp_e	400	54	0.900000	0.023000	0.021000	30683660	5227654	8792365	495784	261428
1357355123619980702	security_pgp_e	400	54	0.900000	0.023000	0.021000	30507016	5196512	8704163	499913	261889
