#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357354986023420912	6896197	1234033	1966090	138339	22545
1357354986524055522	6818272	1222724	1944984	138026	21567
1357354987024731507	7388431	1319683	2093725	151973	26361
1357354987525303909	6923495	1243251	1985043	139161	21995
1357354988025874978	6903654	1238776	1983055	138000	21944
1357354988526462754	6975979	1258440	2009490	141059	22406
1357354989027049781	6911184	1248951	2002426	138110	22013
1357354989527637808	5646623	998830	1605468	112183	18233
1357354990028226502	5748672	1022620	1645085	115053	18907
1357354990528857987	6939710	1257388	2015813	139399	22317
1357354991029363764	6956914	1247099	1997545	138913	22057
1357354991529876875	6893023	1246450	1988060	139645	21622
1357354992030465777	7276322	1313729	2111619	145508	25227
1357354992530979137	6786022	1224793	1941089	141284	21616
1357354993031492998	6856520	1241745	1974024	138710	22023
1357354993532026733	7719290	1299456	2069625	147935	25372
1357354994032575135	8049432	1285841	2037822	147492	25469
1357354994533083996	5710958	1014035	1618312	115424	18404
1357354995033575731	5685386	999043	1591158	114542	18659
1357354995534109883	6823143	1199588	1812752	163913	22662
1357354996034603827	6834312	1223215	1956027	136466	22012
1357354996535096313	6921577	1239818	1980440	138786	22313
1357354997035693215	7291254	1306382	2101968	143844	25654
1357354997536191492	6878422	1236678	1978750	137141	21874
1357354998036682602	6846215	1233718	1974589	138347	22037
1357354998537176880	6968433	1255014	2001558	142548	22785
1357354999037668032	6901714	1241599	1979328	138840	22051
1357354999538196101	5546494	980621	1576234	111385	17792
1357355000038738669	5876430	1045397	1676082	117741	18934
1357355000539248738	6929983	1247266	1999248	138780	22268
1357355001039758890	6999854	1243386	1881461	168649	22707
1357355001540267751	6891710	1249898	2003996	137849	21881
1357355002040870861	7286965	1313541	2109746	145405	25861
1357355002541378972	6860529	1242505	1986219	137539	21964
1357355003041886249	6865926	1243797	1984308	138845	21572
1357355003542382151	6955925	1242469	1977843	139878	22193
1357355004042874470	5640724	994427	1583463	113399	17981
1357355004543423330	5710021	1005610	1602216	114638	18509
1357355005043970399	6785037	1217374	1945011	134779	21696
1357355005544477885	6732510	1207225	1928188	133832	21677
1357355006044989037	8678400	1326164	2097464	155886	26642
1357355006545507231	6962871	1248272	1996832	138438	22508
1357355007046113716	7352510	1312803	2112611	145372	25723
1357355007546628451	6736721	1215924	1941820	135611	21104
1357355008047133728	6773540	1224440	1962550	135936	21543
1357355008547632589	7018318	1260422	2016467	141021	23069
1357355009048143533	5751902	1018229	1607350	122001	18484
1357355009548632977	5706137	1013096	1629338	113854	18064
1357355010049201420	6990157	1258821	2018724	139913	22632
1357355010549710989	6741906	1216492	1946371	135899	21405
1357355011050233600	6811163	1235682	1981346	137445	21290
1357355011550743377	6907551	1247361	1989541	139113	21846
1357355012051353237	7265287	1308393	2081217	148503	25271
1357355012551873098	6848422	1242418	1990511	137416	21410
1357355013052388500	6908361	1248494	1989301	140449	21826
1357355013552882485	8774885	1545296	2453463	178167	51504
1357355014053464304	5771371	1015289	1620232	115431	20270
1357355014554095039	5672135	997765	1592907	112965	18697
1357355015054712274	6796253	1229008	1955815	139217	22674
1357355015555348426	6714242	1235470	1966530	138972	22178
1357355016055933619	6937109	1238814	1977326	139926	22345
1357355016556517230	6943585	1240935	1979639	139927	22284
1357355017057202590	7234518	1299952	2084157	143484	25561
1357355017557787992	6758567	1221292	1932258	141733	21437
1357355018058405143	6956513	1249434	1998322	138604	22585
1357355018558936170	6820536	1214450	1942080	138661	26099
1357355019059436448	5411593	952801	1527762	108926	17795
1357355019559948225	25321717	4131568	6878683	397088	195372
1357355020060473752	55556188	9393816	15887066	884648	499442
1357355020561018987	55682254	9424621	15752440	897913	508484
1357355021061557681	58338967	9881069	16539799	934862	536498
1357355021562106667	56048331	9499515	15915010	891373	507031
1357355022062694485	52945226	8977215	14929373	849792	478474
1357355022563272970	54964365	9341964	15636324	867371	496877
1357355023063823664	59558507	10083841	16925712	944529	546809
1357355023564372191	65341164	11035273	18808670	992386	602312
1357355024064925718	63951986	10803947	18378331	974954	592641
1357355024565490328	53150628	8982613	15236130	817757	472364
1357355025066050772	55833094	9415960	15924335	867843	506882
1357355025566627424	58826388	9935995	16778561	917824	536683
1357355026067180493	58642077	9939804	16801399	900944	528941
1357355026567733187	52852165	8925283	15019148	832628	474585
1357355027068291589	50922704	8564753	14369057	824353	459097
1357355027568865907	51422840	8662744	14607906	810060	465128
1357355028069394018	52994752	8952736	15077551	833019	478614
1357355028569936170	55397098	9367800	15801228	855144	506909
1357355029070509280	52275896	8841941	14903938	812203	475665
1357355029571059890	52354922	8860430	14823139	831451	472360
1357355030071597042	51040404	8655632	14490835	805531	458759
1357355030572136445	51521637	8748938	14593184	818256	462529
1357355031072689388	48903555	8254956	13836715	779315	441227
1357355031573236790	52147958	8809532	14782802	835519	472223
1357355032073837984	48481001	8209005	13789454	778466	433590
1357355032574417302	50726630	8589598	14393686	820494	457687
1357355033074953455	62121814	10525431	17670550	983189	574431
1357355033575535356	61308537	10329131	17532688	951922	567076
1357355034076065675	52610914	8849606	15008575	810656	479181
1357355034576628452	55975061	9429534	15971450	867233	509058
1357355035077209771	45772187	7744087	13110220	721696	398415
1357355035577751131	46452091	7835192	13295083	727835	409363
1357355036078329408	45002377	7583196	12874489	706818	393988
1357355036578888935	41122703	6904955	11653247	657538	358989
1357355037079478087	42556436	7156156	12059525	687534	372244
1357355037580065781	45955765	7759401	13110199	722024	405970
1357355038080660891	64227151	10931728	18354388	981857	592912
1357355038581226835	69718912	11871576	19971575	1064984	645558
1357355039081805445	71035078	12107441	20319491	1103171	651593
1357355039582393305	66651900	11355627	19248218	1023576	594690
1357355040082973957	51169494	8661841	14610963	813334	447048
1357355040583533776	48870001	8289079	13993967	776683	422481
1357355041084149636	46825234	7914981	13284919	754342	410219
1357355041584765954	46186925	7842186	13183746	735596	403594
1357355042085303690	46910345	7975756	13368709	748447	413414
1357355042585879842	47621760	8087167	13566491	759318	419675
1357355043086437035	46183990	7779635	13150899	732853	411173
1357355043587005479	43655817	7344102	12534181	670303	385007
1357355044087568089	46727166	7879982	13382700	734604	409175
1357355044588160200	44318062	7483906	12691669	695667	387724
1357355045088775435	64100960	10868332	18459803	984619	580870
1357355045589383170	56992907	9639853	16321123	882998	517295
1357355046089945614	49838862	8409869	14150172	786000	446352
1357355046590532474	52212131	8818923	14844442	825453	466362
1357355047091053209	70856604	12001525	20170801	1111893	662156
1357355047591615695	53379335	9026749	15232301	841410	477604
1357355048092164097	45952240	7738967	13106810	724048	409104
1357355048592729457	44215005	7457979	12588221	701888	402770
1357355049093368984	69625673	11861104	19856895	1086478	642716
1357355049594094969	70445814	12007255	20082122	1098572	651180
1357355050094739787	60183746	10271282	17272552	934213	542734
1357355050595407564	49242881	8378819	14073138	777646	436255
1357355051096053674	48356236	8193053	13783403	775228	427353
1357355051596697034	44305082	7525186	12664029	705101	388301
1357355052097336686	51640264	8767697	14643150	834768	462736
1357355052597985212	70466530	12004547	20020365	1129950	661418
1357355053098614697	70832632	12027262	20326748	1092315	658604
1357355053599351932	70963785	12030370	20427365	1085265	669858
1357355054100055625	71835674	12181219	20632203	1112875	672337
1357355054600680277	71013692	12029672	20343564	1099363	663898
1357355055101340845	53139123	8940808	15093698	836131	483447
1357355055601982955	51510811	8681278	14685981	807649	463546
1357355056102644107	50198283	8491456	14369979	787695	447510
1357355056603320467	49134877	8296643	14023629	769854	437073
1357355057104041785	47229062	7976602	13476068	740080	417614
1357355057604697979	44869886	7579882	12850105	701139	396288
1357355058105378464	42661893	7199958	12225497	666645	380536
1357355058606025324	42865553	7241660	12264137	677205	380622
1357355059106691350	44023727	7443117	12568806	696836	384996
1357355059607247127	65770021	11175760	18730000	1035310	600396
1357355060107811863	69827023	11864715	19936787	1102050	647405
1357355060608387098	71332341	12132663	20340282	1129731	665049
1357355061109003375	70428449	11963792	20062584	1112907	661433
1357355061609577902	70058187	11909110	19952559	1104380	658123
1357355062110113095	67970675	11611180	19400896	1060780	628369
1357355062610677331	49838362	8460016	14124772	784813	450453
1357355063111209858	55690256	9392706	15969659	847862	509332
1357355063611769968	54183871	9144318	15540295	837166	486881
1357355064112306704	52664349	8883428	15075723	827585	470768
1357355064612852731	66310221	11204545	18970789	1029596	609610
1357355065113405508	69408725	11729222	19802959	1087897	646922
1357355065614043951	70115786	11868282	20021549	1091135	655423
1357355066114597811	71836223	12180163	20513638	1122359	671972
1357355066615141297	54644578	9251695	15589733	862799	494497
1357355067115698241	49679757	8389195	14168971	788219	444420
1357355067616253309	49429849	8334932	14133535	766341	447544
1357355068116789295	47755930	8042858	13593592	750920	430327
1357355068617311280	46949688	7932794	13383687	747600	414885
1357355069117841849	46278395	7800139	13122129	740680	409923
1357355069618377376	46163251	7805193	13122963	737705	406709
1357355070118964528	43144162	7331014	12356425	675844	376457
1357355070619537805	49977995	8471934	14255005	787071	448163
1357355071120119498	68644679	11679170	19579670	1089115	635678
1357355071620678400	53598346	9112952	15344351	853811	478513
1357355072121234136	48647220	8232681	13800060	785430	435291
1357355072621843163	67114269	11393896	19114868	1054198	634520
1357355073122426981	69287849	11711567	19933262	1049986	648947
1357355073623022217	64022589	10829687	18352808	1000301	583281
1357355074123572827	52503639	8853310	15007037	822798	472569
1357355074624213104	62232406	10519207	17800721	970302	568821
1357355075124776214	70128078	11896821	20163788	1084001	641085
1357355075625317783	71997391	12231108	20588968	1120125	658431
1357355076125876726	71064209	12095534	20372569	1093275	655581
1357355076626430503	72559072	12332609	20869679	1121504	658296
1357355077126993947	70187345	11919402	20057634	1083044	652009
1357355077627570349	66277754	11238360	18936311	1021012	620883
1357355078128134334	68137367	11585290	19519742	1063127	630106
1357355078628724445	68307137	11597891	19502914	1073229	633465
1357355079129332388	68617142	11658709	19568583	1081439	643255
1357355079629892998	70498660	11970387	20028694	1121987	662839
1357355080130473984	70636740	12002403	20097899	1120872	660409
1357355080631063552	71445447	12182088	20400216	1126154	656701
1357355081131626121	69769399	11912267	19891789	1095432	643651
1357355081632181523	70390984	12031333	20176760	1095838	645585
1357355082132751800	68259946	11680561	19482566	1050708	636282
1357355082633294035	67418989	11495363	19184900	1038976	630297
1357355083133851187	72080322	12233331	20730209	1092547	662584
1357355083634400298	72419562	12288712	20804979	1113290	669814
1357355084135077783	71584623	12141752	20600386	1098883	657452
1357355084635739226	71667198	12151034	20537551	1108012	659794
1357355085136369295	71663833	12172590	20506885	1115640	658016
1357355085637017571	71009029	12057161	20313759	1095591	656152
1357355086137671181	65423372	11118881	18801980	1002917	596003
1357355086638237917	64521161	10956487	18493178	999270	596127
1357355087138806777	66240075	11254432	18968420	1020864	611466
1357355087639348804	69865148	11861360	19938129	1075350	649214
1357355088139874164	71092720	12093585	20319973	1098540	657363
1357355088640411066	71090377	12095478	20289850	1102006	656017
1357355089140948219	70761400	12066779	20209162	1100609	652212
1357355089641481412	69711041	11865093	19844760	1086891	642386
1357355090142046064	70370296	12017332	20057284	1087755	648886
1357355090642601966	66588171	11334533	18967119	1035801	612586
1357355091143130285	64688695	10973629	18373770	1026958	599349
1357355091643654271	62845502	10662322	17747365	1008748	574479
1357355092144328839	61443100	10469973	17629015	955908	568142
1357355092644896324	61217142	10347647	17477256	952406	568325
1357355093145444976	50029378	8411064	14205412	788616	452398
1357355093645989295	46444263	7816427	13270505	738425	408425
1357355094146533364	41869713	7052139	12017166	647165	369075
1357355094647100099	40915698	6894166	11752178	634440	359257
1357355095147634418	45166066	7609425	12958567	702022	401182
1357355095648162987	61019801	10324000	17476108	945488	558747
1357355096148740680	49626345	8356843	14156668	769691	444089
1357355096649291249	40149557	6740301	11440745	627592	356336
1357355097149803193	42552214	7160070	12138467	666998	378972
1357355097650349011	43305959	7287947	12269474	692958	383762
1357355098150912205	45011074	7612526	12832620	716122	399168
1357355098651453941	44913906	7599317	12708975	726670	396067
1357355099152003343	43529733	7344376	12309533	708918	382412
1357355099652567703	42282096	7167577	12036581	684143	364567
1357355100153101605	44515159	7535171	12684225	714041	391723
1357355100653635549	43237349	7321274	12307236	695335	380295
1357355101154228701	58413041	9901633	16599775	931408	537973
1357355101654814686	66686924	11327322	18958756	1052510	628693
1357355102155382838	69370009	11804227	19731226	1104262	659527
1357355102655916448	71303324	12105259	20446109	1108604	667056
1357355103156459309	71317540	12071521	20403642	1102820	661128
1357355103657047711	71664194	12150735	20547700	1101296	660128
1357355104157577279	71053027	12065374	20424451	1086551	654070
1357355104658112307	71932258	12219741	20679672	1104351	658393
1357355105158632125	72108609	12250410	20671944	1113981	659327
1357355105659203611	71506377	12138038	20358008	1131711	659218
1357355106159725388	71322919	12144423	20460721	1097035	656460
1357355106660287248	70025694	11902768	20032208	1079868	648356
1357355107160852733	69418502	11805613	19870331	1066519	646915
1357355107661422094	70835221	12034001	20187928	1108793	660849
1357355108161966246	70842407	12036620	20197219	1112432	656658
1357355108662505940	71767144	12208075	20500642	1129280	657541
1357355109163081508	71073764	12074022	20234734	1125033	657546
1357355109663622285	70352681	11969636	20015769	1109570	651370
1357355110164236687	71051415	12120256	20311217	1115537	665168
1357355110664787339	72936896	12435433	20954573	1137131	674966
1357355111165319116	71308986	12155209	20384838	1119735	655879
1357355111665889893	71331729	12142141	20465805	1115799	665466
1357355112166426087	69416546	11800769	19587291	1114773	653109
1357355112666991447	71400160	12086324	20462685	1107793	658809
1357355113167587141	72202085	12205486	20688983	1118857	673049
1357355113668157876	72170460	12201563	20632313	1125656	676265
1357355114168782445	71474539	12093490	20473389	1096832	670372
1357355114669342305	72177541	12231948	20756307	1104135	665353
1357355115169901374	58483225	9695225	16314857	900716	523876
1357355115670422317	30596778	5223204	8727059	507627	260997
1357355116170951136	29553657	5036378	8462302	479972	256355
1357355116671478080	29242860	4974318	8341681	477373	255200
1357355117172007274	30495292	5198135	8706815	503361	259695
1357355117672545759	30857909	5278574	8809238	515249	263090
1357355118173080370	30541756	5215785	8680140	510773	264273
1357355118673614397	31308910	5364474	8903323	526531	276951
1357355119174340548	30256831	5171336	8619038	500992	262936
1357355119674971325	30464444	5220204	8710374	507484	262307
1357355120175582185	30813872	5281960	8815058	508788	262709
1357355120676194004	30382567	5205837	8670625	504146	258357
1357355121176784322	28956404	4948738	8223921	476370	252350
1357355121677394641	29549740	5053421	8369191	489781	260353
1357355122178002001	30408562	5218940	8687769	505254	263056
1357355122678597653	30598460	5211194	8733792	503252	263843
1357355123179256846	30683660	5227654	8792365	495784	261428
1357355123679873915	30507016	5196512	8704163	499913	261889
1357355124180523816	30731524	5215681	8683135	523059	261408
1357355124681143968	30419805	5181983	8665399	500194	259488
1357355125181759412	29307821	4970986	8302804	485179	251858
1357355125682374772	29209760	4961254	8309556	479415	249941
1357355126182971715	28225261	4784615	8052989	455591	248113
1357355126683608242	27917048	4712429	7900101	451178	246043
1357355127184271560	29437232	5003823	8403461	484806	247850
1357355127684793796	29667825	5052736	8481533	492356	251497
1357355128185325615	30042557	5111675	8604397	491110	257115
1357355128685852100	30192158	5138258	8580444	504769	259779
1357355129186411335	29839387	5094211	8487529	497185	257441
1357355129686932363	30528960	5232534	8747029	503420	263910
1357355130187456348	29792136	5109849	8504925	491369	256082
1357355130688047500	30121261	5155734	8586478	498992	260273
1357355131188560402	61002066	10187388	16989859	975552	577297
1357355131689237095	69948836	11999180	20056818	1118291	687084
1357355132189853539	77176122	13216111	22232638	1226047	742372
1357355132690391608	77680225	13231811	22461922	1210862	743918
1357355133190947176	73316984	12447550	21152824	1154204	706096
1357355133691498412	69722508	11846404	19925673	1100862	671677
1357355134192058980	75059778	12791308	21628573	1186330	721010
1357355134692614424	77901838	13314289	22415008	1223946	750017
1357355135193177909	79491158	13554299	22985209	1250399	770522
1357355135693772061	77339891	13211886	22264342	1208048	752572
1357355136194343922	78029385	13336447	22465340	1220781	756751
1357355136694910949	80156495	13705099	22991251	1276523	773833
1357355137195479351	80719483	13807246	23177910	1280940	783345
1357355137696036128	80614229	13790651	23113959	1285277	778490
1357355138196601655	79429342	13602216	22833921	1252915	769352
1357355138697185390	78907150	13524519	22667287	1248225	762330
1357355139197728292	78557320	13481943	22500064	1248919	760800
1357355139698301361	78393971	13428285	22445307	1258646	764600
1357355140198883971	78911010	13537087	22562982	1267781	767261
1357355140699495956	78750139	13501557	22517583	1258686	773135
1357355141200068983	77387651	13245609	21990693	1246710	757049
1357355141700636968	77130405	13250148	21884852	1249457	749711
1357355142201190079	79383211	13568763	22890418	1254284	768028
1357355142701740106	76130846	12988405	21996334	1188526	731166
1357355143202300008	77671367	13254592	22453487	1216131	745369
1357355143702855285	79630422	13582081	22982332	1267383	761203
1357355144203384062	80304205	13722433	23192796	1257680	773433
1357355144704014755	81291126	13881920	23511968	1278128	784937
1357355145204594741	80683130	13791870	23271950	1263520	780537
1357355145705154059	80423516	13734527	23177117	1267262	781034
1357355146205712961	79428104	13585052	22891123	1240642	767114
1357355146706269863	80283501	13744847	23070375	1262329	775416
1357355147206838557	80556595	13758537	23179571	1277222	783588
1357355147707400792	73419965	12546779	21091757	1168070	709731
1357355148207954361	61054345	10397538	17491601	976725	582224
1357355148708514721	59572204	10147259	17079806	953241	567306
1357355149209136290	60457584	10326651	17312424	963050	572226
1357355149709692983	58958316	10061543	16782798	953869	558949
1357355150210238552	61353692	10512067	17614558	978798	580323
1357355150710782496	58498903	9992858	16680893	941630	560244
1357355151211341523	61955545	10613015	17761969	988422	592830
1357355151711916758	61441352	10503788	17561338	999104	583480
1357355152212459285	61623298	10445394	17748766	975635	586932
1357355152712972354	58508665	9932872	16881761	917302	547084
1357355153213515423	74711694	12721725	21526101	1170166	717264
1357355153714131450	79759680	13620402	22967367	1264050	779308
1357355154214783393	78406535	13366253	22591871	1223792	766778
1357355154715332795	78040730	13352616	22487882	1219773	748439
1357355155215901572	77854791	13278820	22417222	1197121	762744
1357355155716474641	76991417	13123591	22235784	1192695	756581
1357355156217020334	77526978	13234559	22300419	1216782	751840
1357355156717589070	75005178	12822916	21486488	1177718	723436
1357355157218156805	77983223	13328345	22298329	1237498	758864
1357355157718767582	79761733	13646991	22909155	1253073	776431
1357355158219332359	78958075	13530126	22767035	1234838	768450
1357355158719879219	77438400	13263338	22192955	1227053	748643
1357355159220449788	77784911	13308797	22230203	1237483	757466
1357355159721009440	77203862	13227832	22204568	1228516	747822
1357355160221570092	77036664	13207877	22049741	1211785	752429
1357355160722155869	78818700	13536609	22608190	1240951	770159
1357355161222727396	82095917	14132145	23783774	1298008	781504
1357355161723274506	78768739	13513614	22475878	1260560	764989
1357355162223864033	81304690	13867961	23549830	1261267	783219
1357355162724389310	81284240	13859636	23456160	1259447	780954
1357355163224924046	79648578	13604732	23067760	1229195	764086
1357355163725485239	79983649	13643220	23196538	1239760	771345
1357355164226006308	80087183	13658094	23212814	1245973	771115
1357355164726549835	79865742	13634075	23016434	1248782	776026
1357355165227094237	79026115	13465920	22839985	1225945	773376
1357355165727619514	79776065	13648087	22974390	1239373	770929
1357355166228157416	79430772	13591286	22869700	1245760	766008
1357355166728739735	76780234	13131520	22076403	1200510	745058
1357355167229292679	77602532	13257886	22307095	1212747	757825
1357355167729892872	77897743	13335879	22392196	1223594	758337
1357355168230448983	77760283	13294213	22287267	1233052	756636
1357355168730973593	78435118	13458923	22445018	1238865	759269
1357355169231523204	78412414	13455662	22456034	1246704	758164
1357355169732071564	78963057	13514421	22639669	1249759	779255
1357355170232628508	77124520	13215288	22083590	1211627	766226
1357355170733167243	77882730	13377703	22228493	1243115	759649
1357355171233799020	79222509	13630484	22845526	1256541	776922
1357355171734371297	79891237	13688853	23171600	1255723	766768
1357355172234916740	76202210	12971292	21947158	1173895	738574
1357355172735465226	74107981	12633247	21408015	1146098	707214
1357355173236008545	73746229	12584559	21315807	1142339	703003
1357355173736544113	74011513	12641187	21330940	1150436	708250
1357355174237106890	67463075	11515339	19540964	1051704	640049
1357355174737646376	62737075	10715006	18086599	975812	598675
1357355175238164486	70192320	11978689	20184365	1090073	680696
1357355175738788888	70244852	11968456	20216206	1097567	682741
1357355176239336623	78552956	13416608	22502764	1252609	761291
1357355176739883900	78658963	13442005	22613517	1241811	765716
1357355177240456552	77804237	13335544	22349058	1228792	748410
1357355177740993288	77924668	13322502	22244914	1241217	760640
1357355178241569898	77485884	13283465	22162242	1225747	757510
1357355178742128592	77910994	13356106	22329010	1229165	750432
1357355179242702744	69607412	11907944	19823285	1111338	673693
1357355179743262312	57952920	9888698	16558858	918411	556792
1357355180243819256	52152279	8890197	14988623	824296	492968
1357355180744364450	43622493	7433564	12459282	710345	396170
1357355181244978852	43251469	7356937	12317904	704960	392585
1357355181745508295	42776975	7275868	12240856	696899	387781
1357355182246065781	45195758	7682130	13097639	699382	408676
1357355182746603308	42422386	7178278	12169188	673134	383731
1357355183247132252	65355006	11116468	18817628	1039513	618268
1357355183747679737	82011795	13995268	23716504	1285026	793216
1357355184248317097	80941260	13793740	23368391	1263421	785591
1357355184749081040	79820293	13597923	23057960	1237479	785622
1357355185249730192	79298084	13538781	22845317	1223592	778417
1357355185750349385	77810647	13305266	22317038	1216093	755912
1357355186250977954	79126712	13573689	22823442	1232467	760430
1357355186751575981	78452167	13439836	22517620	1230551	760320
1357355187252237591	79405576	13587979	22811559	1252794	771606
1357355187752868117	79156692	13551473	22765477	1249742	766638
1357355188253501019	77690461	13295421	22268990	1231074	756440
1357355188754202671	79261011	13572860	22721125	1256289	773447
1357355189254828239	76403400	13079086	21857380	1206148	749186
1357355189755487391	77821640	13343618	22277533	1224756	763410
1357355190256171376	76486489	13135439	21961102	1209205	745360
1357355190756789319	72034466	12362145	20609613	1153743	696377
1357355191257435721	70994790	12175236	20202166	1139036	686263
1357355191758099331	72321332	12314099	20831124	1128838	697107
1357355192258800149	81316484	13856172	23609225	1267788	779624
1357355192759448384	77606777	13248205	22437140	1211701	746045
1357355193260101869	68504540	11673751	19864459	1070445	655752
1357355193760707979	65140054	11091277	18845860	1026607	620995
1357355194261294548	66042403	11241192	19117149	1028197	635510
1357355194761914533	68187920	11618060	19647124	1062985	659182
1357355195262464852	70002765	11931976	20124581	1102310	669371
1357355195763022796	69938934	11923745	20069420	1112067	669796
1357355196263583364	70161978	11984630	20076871	1107124	680077
1357355196764183558	70890439	12097937	20275613	1127628	686121
1357355197264738668	80326914	13770083	23037931	1272919	776135
1357355197765286612	79961073	13703371	22957988	1270572	770952
1357355198265835931	79972609	13705987	22966059	1267500	776910
1357355198766404583	78618857	13478136	22512972	1238557	767039
1357355199266953151	78803052	13519508	22499554	1253442	768087
1357355199767509303	79020722	13548622	22656360	1255610	770658
1357355200268056330	79797123	13679474	22836355	1286087	779986
1357355200768584316	78380881	13452976	22314648	1267953	762752
1357355201269169843	77866120	13371821	22236297	1255777	758915
1357355201769706661	77895944	13262023	22308043	1236327	758262
1357355202270281563	80201821	13647177	23188203	1256280	778124
1357355202770844840	79554442	13563619	23044977	1245917	765225
1357355203271384534	81362633	13913404	23555420	1269319	777342
1357355203771969186	80714986	13770349	23251953	1266256	779570
1357355204272516213	78505740	13374982	22670973	1225621	775022
1357355204773054699	77545441	13217059	22400599	1209464	760689
1357355205273577476	80601613	13793007	23201552	1272192	772333
1357355205774217502	79578566	13623573	22832509	1250156	770199
1357355206274748863	79331807	13595477	22808124	1241238	768983
1357355206775271890	79237029	13591249	22791720	1248313	764860
1357355207275811667	79019835	13530571	22714022	1259996	762326
1357355207776341403	80018456	13682804	22908650	1279657	778814
1357355208276916221	79584790	13608151	22797715	1270275	778197
1357355208777455123	78834320	13501283	22459350	1267943	773941
1357355209277995525	77559280	13287434	22215749	1234172	759545
1357355209778522302	79602402	13669962	23001854	1255697	772236
1357355210279106413	78631870	13492211	22523340	1251539	770545
1357355210779711981	79141332	13660088	22724245	1258843	774469
1357355211280285425	79701584	13651401	22826411	1273598	779016
1357355211780850577	75179265	12811130	21749667	1175179	719679
1357355212281409354	59441557	10090563	17066911	932299	559693
1357355212781948464	62058520	10539718	17930150	968715	590727
1357355213282522491	76627171	13072346	22131296	1184895	735767
1357355213783067768	78531372	13405424	22657375	1213989	767673
1357355214283624212	80779999	13767310	23345035	1252990	799161
1357355214784352280	80038729	13673978	23012860	1257586	778495
1357355215285010682	67283948	11493302	19298234	1060248	643718
1357355215785640792	63601462	10869629	18262367	997929	605024
1357355216286269444	58637613	9995695	16926176	925160	554102
1357355216786922970	50228336	8566534	14425428	806108	466520
1357355217287545539	50470984	8609046	14498078	806707	466146
1357355217788193316	50004716	8536922	14387515	799109	461823
1357355218288895259	49916746	8505597	14215290	794740	467324
1357355218789521119	62517503	10656444	17913952	987642	603590
1357355219290191229	78515963	13420751	22397837	1262103	777527
1357355219790847131	79740727	13688357	22999452	1268494	773641
1357355220291495241	79466373	13640792	22687849	1282501	773229
1357355220792151517	79087438	13564524	22659204	1269881	775914
1357355221292806544	78264741	13374272	22512926	1240008	767706
1357355221793466487	78807501	13423452	22808939	1232683	763671
1357355222294093806	80032227	13664653	23169851	1246325	767641
1357355222794671166	78720564	13462740	22735406	1228234	756867
1357355223295258026	80175994	13698521	23249654	1255281	768876
1357355223795805178	78715131	13434172	22782162	1231723	761342
1357355224296371539	79258994	13536034	22897531	1231730	774414
1357355224796939149	80543052	13751005	23253196	1255116	784952
1357355225297501801	80534627	13784385	23233461	1256911	777035
1357355225798061828	80230320	13722083	23116809	1255163	784162
1357355226298614730	79966924	13693854	23093801	1241794	783920
1357355226799229590	80729819	13857393	23395542	1260682	776040
1357355227299793034	80633413	13834360	23310701	1263620	775210
1357355227800353228	78771159	13506098	22510622	1250948	765184
1357355228300916879	80203633	13741868	23136922	1255964	783544
1357355228801461532	79278530	13571252	22883836	1242349	772633
1357355229302026100	79277765	13580826	22732627	1263905	770701
1357355229802572877	78659890	13502571	22484322	1256091	763952
1357355230303139904	78578978	13564622	22702063	1218021	758244
1357355230803743598	79928861	13790310	23082726	1255246	762077
1357355231304312750	79444998	13589548	22890231	1242123	766497
1357355231804862568	79649260	13592756	23054147	1232426	766285
1357355232305414554	80753862	13811481	23333703	1249562	777173
1357355232805989081	79482850	13556839	22980707	1236051	765561
1357355233306537608	72946893	12444930	21034307	1130641	700346
1357355233807099052	74774107	12770914	21660840	1146719	730015
1357355234307657162	75133725	12822211	21556686	1179545	727073
1357355234808232397	77350255	13211175	22283948	1213597	747341
1357355235308872632	77090191	13179500	22232278	1204416	744988
1357355235809416826	80797953	13829310	23378966	1261715	780212
1357355236309965645	72701039	12428827	20844596	1145932	704036
1357355236810515547	73355912	12557318	21086187	1144168	709237
1357355237311067782	76594130	13125224	21975544	1201085	746017
1357355237811622684	49653287	8499102	14325355	780466	457936
1357355238312169836	45844271	7802128	13085324	730072	429537
1357355238812679988	48836127	8281599	13925871	771253	464146
1357355239313202974	50033866	8520121	14347172	807064	466349
1357355239813736209	48360697	8251087	13801949	783336	450696
1357355240314252195	42172592	7175089	12062280	685133	383198
1357355240814807847	41687419	7100487	11919097	671474	377012
1357355241315342832	42687829	7230640	12191563	694660	390008
1357355241815858443	39809066	6743810	11474953	625334	358364
1357355242316393720	39887082	6759016	11469564	624827	359610
1357355242816940289	41086131	6978721	11814314	656935	367295
1357355243317467774	38150375	6437693	10903065	600239	350444
1357355243817996593	78314166	13393581	22589368	1211590	757318
1357355244318521328	79739799	13645761	22969535	1243650	771780
1357355244819081522	78639870	13442704	22593642	1227662	758844
1357355245319626132	77688860	13309259	22382261	1202500	747698
1357355245820174618	74550685	12539282	20917448	1179943	707108
1357355246320720811	75138861	12884777	21599165	1185013	724213
1357355246821274963	74086793	12689545	21218245	1186757	709168
1357355247321811324	75867355	12993768	21707277	1212779	731396
1357355247822349393	74428694	12759701	21299163	1177167	727219
1357355248322874336	74321467	12733337	21212494	1179282	726149
