#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357114302807039334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114303817254886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114304799941389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114305706507125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114306673016597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114307413745422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114308399980862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114309408400507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114310416967485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114311412192249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114312400638135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114313392074004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114314394041728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114315397080113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114316393534744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114317358825265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114318375115031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114319384009757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114320398912198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114321401714459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114322378491538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114323379748183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114324398264978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114325413812998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114326411254374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114327391600057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114328408173738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114329415025101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114330425132403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114331423103942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114332378856268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114333394541913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114334411725215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114335409549214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114336414815461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114337382659591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114338400111851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114339405658304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114340437688062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114341436860886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114342392943085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114343410543761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114344423688712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114345429740287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114346422222108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114347403229454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114348425851142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114349434608035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114350448990229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114351436475496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114352424815508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114353433597318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114354446526478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114355453555507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114356455709980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114357407621703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114358423639013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114359432641029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114360459547484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114361468410168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114362495104916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114363508208034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114364521900107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114365513674390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114366259820975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114367273652172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114368285637088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114369286820984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114370123510334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114370968151597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114371875509454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114372866797115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114373616906593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114374628560928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114375639132728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114376405115947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114377218144477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114378211639875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114379216568291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114380210514645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114381212250787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114382224543035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114383234174923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114384242485611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114385253665990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114386268505556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114387283462288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114388281705367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114389286534909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114390291118326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114391279258172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114392287788150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114393292675774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114394303562572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114395311981134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114396315250350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114397328421968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114398333816714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114399332604915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114400338311618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114401357256494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114402368239416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114403378395009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114404394939815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114405405180908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114406421303217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114407435518995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114408442809856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114409457257049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114410468344012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114411476058245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114412477965719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114413488419478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114414512505949	CORE_4	0	0	0	82.92	0	17.07	0	0	0	0
1357114415514964629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114416543166242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114417561379789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114418573485579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114419590986755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114420589773373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114421595925573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114422610546224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114423636265435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114424659713868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114425688568020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114426704257664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114427723167082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114428736605740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114429746926624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114430748514059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114431748185588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114432557881345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114433299150042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114434251613220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114435269611935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114436113945658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114436882299155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114437699892075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114438507050263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114439287245067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114440077613812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114440851272153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114441833497367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114442841276141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114443823103482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114444644873503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114445495407648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114446381538378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114447401630664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114448381889973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114449140262861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114450165442617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114451165239979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114451906722841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114452761732585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114453779774758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114454813008301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114455840874875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114456849720934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114457869402972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114458871180989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114459884078359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114460898893717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114461910645759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114462930883711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114463941436260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114464963326244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114465956426311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114466975839518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114467962793038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114468713461013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114469744515443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114470730630009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114471626392350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114472635999822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114473390102902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114474407490912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114475410455339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114476411967274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114477437415695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114478479733852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114479486407299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114480511321182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114481515545060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114482511404736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114483519362967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114484540480706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114485551635502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114486575702264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114487588163636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114488601383628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114489621738121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114490631729049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114491640579941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114492649401834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114493671011903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114494673143918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114495694259614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114496701796640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114497722773962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114498722590032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114499731167593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114500741455394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114501744546445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114502746166797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114503766314999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114504758691154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114505761434790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114506770508848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114507781315438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114508791983737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114509802668327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114510832534431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114511837239431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114512855051564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114513856564832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114514874026175	CORE_4	0	12.62	5.82	81.55	0	0	0	0	0	0
1357114515907243176	CORE_4	0	82.17	14.85	2.97	0	0	0	0	0	0
1357114516927301921	CORE_4	0	88.34	6.79	4.85	0	0	0	0	0	0
1357114517962017746	CORE_4	0	97.08	2.91	0	0	0	0	0	0	0
1357114518976606939	CORE_4	0	97.02	2.97	0	0	0	0	0	0	0
1357114519992524541	CORE_4	0	98.05	1.94	0	0	0	0	0	0	0
1357114521030984428	CORE_4	0	96.11	3.88	0	0	0	0	0	0	0
1357114522029763421	CORE_4	0	98.00	2.00	0	0	0	0	0	0	0
1357114523042975538	CORE_4	0	97.05	1.96	0	0	.98	0	0	0	0
1357114524057052776	CORE_4	0	96.03	2.97	0	0	.99	0	0	0	0
1357114525067828699	CORE_4	0	96.03	1.98	0	0	1.98	0	0	0	0
1357114526088539315	CORE_4	0	95.09	3.92	0	0	.98	0	0	0	0
1357114527091649366	CORE_4	0	95.00	4.00	0	0	1.00	0	0	0	0
1357114528109625872	CORE_4	0	95.09	3.92	0	0	.98	0	0	0	0
1357114529122653324	CORE_4	0	95.04	2.97	0	0	1.98	0	0	0	0
1357114530141781198	CORE_4	0	95.14	3.88	0	0	.97	0	0	0	0
1357114531175448614	CORE_4	0	96.11	2.91	0	0	.97	0	0	0	0
1357114532194656071	CORE_4	0	94.11	3.92	0	0	1.96	0	0	0	0
1357114533211627458	CORE_4	0	90.19	8.82	0	0	.98	0	0	0	0
1357114534238187582	CORE_4	0	99.01	0	0	0	.98	0	0	0	0
1357114535285107337	CORE_4	0	52.38	45.71	0	0	1.90	0	0	0	0
1357114536314686776	CORE_4	0	45.63	52.42	0	0	.97	.97	0	0	0
1357114537278208848	CORE_4	0	60.41	37.50	0	0	1.04	1.04	0	0	0
1357114538322124162	CORE_4	0	97.11	.96	0	0	.96	.96	0	0	0
1357114539346612923	CORE_4	0	93.20	4.85	0	0	1.94	0	0	0	0
1357114540381773121	CORE_4	0	93.26	4.80	0	0	.96	.96	0	0	0
1357114541257120330	CORE_4	0	94.18	3.48	0	0	1.16	1.16	0	0	0
1357114542286985851	CORE_4	0	95.19	1.92	0	0	1.92	.96	0	0	0
1357114543305151065	CORE_4	0	97.08	.97	0	0	.97	.97	0	0	0
1357114544346544852	CORE_4	0	96.11	1.94	0	0	.97	.97	0	0	0
1357114545378181195	CORE_4	0	93.20	3.88	0	0	1.94	.97	0	0	0
1357114546404342029	CORE_4	0	95.09	3.92	0	0	.98	0	0	0	0
1357114547428667999	CORE_4	0	92.23	5.82	0	0	.97	.97	0	0	0
1357114548387884388	CORE_4	0	93.68	4.21	0	0	1.05	1.05	0	0	0
1357114549427855100	CORE_4	0	92.45	4.71	0	0	1.88	.94	0	0	0
1357114550467337898	CORE_4	0	94.17	3.88	0	0	.97	.97	0	0	0
1357114551495999551	CORE_4	0	95.14	2.91	0	0	.97	.97	0	0	0
1357114552527681228	CORE_4	0	93.20	3.88	0	0	1.94	.97	0	0	0
1357114553540834012	CORE_4	0	96.03	2.97	0	0	.99	0	0	0	0
1357114554491288077	CORE_4	0	96.84	1.05	0	0	1.05	1.05	0	0	0
1357114555524630744	CORE_4	0	86.40	11.65	0	0	.97	.97	0	0	0
1357114556548933172	CORE_4	0	97.11	0	0	0	1.92	.96	0	0	0
1357114557580147977	CORE_4	0	95.09	2.94	0	0	.98	.98	0	0	0
1357114558615833047	CORE_4	0	89.42	8.65	0	0	.96	.96	0	0	0
1357114559653118483	CORE_4	0	94.23	2.88	0	0	1.92	.96	0	0	0
1357114560676088252	CORE_4	0	96.07	1.96	0	0	.98	.98	0	0	0
1357114561725872241	CORE_4	0	82.07	14.15	.94	0	1.88	.94	0	0	0
1357114562763594216	CORE_4	13.72	0	81.37	2.94	0	.98	.98	0	0	0
1357114563800220239	CORE_4	12.50	0	84.61	0	0	1.92	.96	0	0	0
1357114564836491431	CORE_4	1.96	0	22.54	75.49	0	0	0	0	0	0
1357114565872910955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114566905709500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114567858948799	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357114568890384602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114569907189907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114570857100725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114571897484310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114572907672237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114573884340316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114574923845031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114575951695397	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357114576972421845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114578013935965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114579041341542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114580066451007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114581091787554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114582121643991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114583140606325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114584163908051	CORE_4	0	0	0	87.17	0	0	12.82	0	0	0
1357114585209222357	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357114586254871702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114587262684643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114588257972739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114589309394801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114590314038510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114591313765706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114592329537808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114593329346503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114594335349246	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357114595338808462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114596328837297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114597322112072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114598088873120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114599090309639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114600099083907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114601099551890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114602114032667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114603134384618	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357114604138918702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114605148886547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114606151480768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114606893917832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114607909241437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114608924589042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114609934576970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114610949803576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114611954007120	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357114612968966353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114613988897139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114614999352898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114616014072798	CORE_4	0	0	0	57.30	0	42.69	0	0	0	0
1357114616959149353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114617968962865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114618983952930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114619992549116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114620993925344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114622014082837	CORE_4	3.92	0	8.82	87.25	0	0	0	0	0	0
1357114623029543858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114624033959318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114625039068275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114625949596196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114626958252590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114627958908072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114628974367635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114629978918761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114630988904689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114631990155250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114633004209613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114634014041667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114635029580812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114636029684297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114637031199691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114638018866623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114639014085720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114640013871249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114640998558615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114641989266988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114642983540840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114643988556214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114644988607324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114645988532060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114646973580300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114647979253044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114648963598496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114649953961246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114650953818482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114651953872093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114652948772025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114653948827760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114654939265052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114655933924610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114656928835334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114657931240972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114658934357356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114659931468484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114660938800469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114661949404268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114662938793690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114663934667575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114664929613590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114665924554064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114666929229147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114667929591339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114668914058915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114669918937623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114670923195750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114671914526120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114672919723367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114673904044444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114674898715210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114675901271015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114676904139775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114677903498973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114678893784182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357114679888988196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
