#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307934920492265	security_pgp_d	500	53	0.900000	0.035000	0.032000	158181154	27361349	42096250	3495152	644124
1357307935439393981	security_pgp_d	500	53	0.900000	0.037000	0.033000	161236543	27980436	43075284	3556112	640016
1357307935953001631	security_pgp_d	500	52	0.900000	0.036000	0.032000	159995345	27733728	42630678	3536582	640693
1357307936463745457	security_pgp_d	500	54	0.900000	0.034000	0.031000	168883815	29360497	45187930	3702813	655602
1357307936973867285	security_pgp_d	500	53	0.900000	0.036000	0.032000	166076850	28854792	44463636	3638332	647678
1357307937494972410	security_pgp_d	500	53	0.900000	0.036000	0.032000	165536483	28803067	44465035	3601637	642769
1357307938002566913	security_pgp_d	500	53	0.900000	0.036000	0.032000	158474260	27516324	42436780	3477314	616122
1357307938536546161	security_pgp_d	500	56	0.900000	0.037000	0.033000	172837514	29837883	44961272	4178459	779258
1357307939062033021	security_pgp_d	500	57	0.900000	0.038000	0.034000	168423437	29046432	43641679	4124636	794052
1357307939586578468	security_pgp_d	500	57	0.900000	0.037000	0.033000	164679485	28303952	42384888	4078592	782881
1357307940111568621	security_pgp_d	500	58	0.900000	0.037000	0.033000	162823499	27973847	41921181	4030853	765419
1357307940631140209	security_pgp_d	500	57	0.900000	0.037000	0.033000	158976086	27418312	41837565	3670460	690937
1357307941158557229	security_pgp_d	500	55	0.900000	0.036000	0.032000	151882228	26022288	39927002	3433593	701827
1357307941672287920	security_pgp_d	500	54	0.900000	0.035000	0.032000	157556982	27394921	42329954	3451213	616001
1357307942186179944	security_pgp_d	500	53	0.900000	0.036000	0.032000	167346375	29014179	44367713	3798800	686485
1357307942705995740	security_pgp_d	500	57	0.900000	0.034000	0.031000	174984791	30076043	45367505	4209928	800043
1357307943232325597	security_pgp_d	500	57	0.900000	0.037000	0.033000	179700217	30968804	46920858	4245655	789209
1357307943756252337	security_pgp_d	500	57	0.900000	0.038000	0.034000	180946243	31258800	47546690	4203915	783926
1357307944267159454	security_pgp_d	500	55	0.900000	0.038000	0.034000	186909955	32629441	50318553	4055558	725249
1357307944775104040	security_pgp_d	500	55	0.900000	0.038000	0.034000	191154441	33365122	51429415	4167160	727409
1357307945282869959	security_pgp_d	500	55	0.900000	0.040000	0.036000	186534267	32505866	50194316	4071915	723552
1357307945812322764	security_pgp_d	500	54	0.900000	0.039000	0.035000	178050459	31016737	47949552	3874928	684779
1357307946326035997	security_pgp_d	500	54	0.900000	0.038000	0.034000	170925791	29633938	45624674	3775739	673424
1357307946847313205	security_pgp_d	500	54	0.900000	0.037000	0.033000	159382965	27581694	42350210	3572465	643959
1357307947356315245	security_pgp_d	500	53	0.900000	0.035000	0.032000	163875358	28483946	43887179	3600161	634834
1357307947883814181	security_pgp_d	500	53	0.900000	0.038000	0.034000	165083103	28675429	44118778	3659963	655769
1357307948397744622	security_pgp_d	500	53	0.900000	0.037000	0.033000	169446669	29458091	45336320	3727990	657704
1357307948912404977	security_pgp_d	500	52	0.900000	0.038000	0.034000	165604990	28801519	44401484	3636371	641790
1357307949426271126	security_pgp_d	500	54	0.900000	0.034000	0.031000	155822120	27060087	41757285	3415552	629284
1357307949948480871	security_pgp_d	500	57	0.900000	0.037000	0.033000	167408965	28666006	43095764	4107806	801838
1357307950478275050	security_pgp_d	500	56	0.900000	0.037000	0.033000	171554347	29568736	44884385	4000884	752587
1357307950995219356	security_pgp_d	500	55	0.900000	0.040000	0.036000	182175895	31630948	48461706	4099447	735210
1357307951526261155	security_pgp_d	500	56	0.900000	0.038000	0.034000	175631940	30371434	46176559	4100126	756160
1357307952048497234	security_pgp_d	500	57	0.900000	0.037000	0.033000	166229059	28467786	42645075	4122102	799602
1357307952576592211	security_pgp_d	500	58	0.900000	0.036000	0.032000	166448067	28537072	42757558	4132006	800796
1357307953098489291	security_pgp_d	500	58	0.900000	0.037000	0.033000	163874772	28063050	42062844	4074465	786641
1357307953626290768	security_pgp_d	500	58	0.900000	0.037000	0.033000	165372301	28305701	42369122	4118727	794900
1357307954148504264	security_pgp_d	500	58	0.900000	0.037000	0.033000	166827043	28593895	42973282	4097443	810717
1357307954676237825	security_pgp_d	500	58	0.900000	0.037000	0.033000	167321892	28651926	43034473	4112257	801918
1357307955198488779	security_pgp_d	500	58	0.900000	0.037000	0.033000	166878262	28612801	42988806	4104217	789430
1357307955726254090	security_pgp_d	500	58	0.900000	0.038000	0.034000	167001827	28587729	42859310	4131766	804156
1357307956248506877	security_pgp_d	500	58	0.900000	0.037000	0.033000	166112202	28452628	42667485	4114840	793318
1357307956773496780	security_pgp_d	500	58	0.900000	0.037000	0.033000	166758480	28576566	42898741	4110613	794164
1357307957304636746	security_pgp_d	500	57	0.900000	0.038000	0.034000	178760398	30975433	47218074	4098480	747809
1357307957825711454	security_pgp_d	500	54	0.900000	0.040000	0.036000	183216441	31876233	48910480	4105778	729454
1357307958351261772	security_pgp_d	500	58	0.900000	0.038000	0.034000	165058873	28332984	42679413	4012047	770221
1357307958872490688	security_pgp_d	500	57	0.900000	0.037000	0.033000	173050006	29888014	45492708	4009928	735467
1357307959390370491	security_pgp_d	500	56	0.900000	0.038000	0.034000	175178139	30335764	46335413	3995273	745882
1357307959905516469	security_pgp_d	500	55	0.900000	0.037000	0.033000	162440174	28145399	43269124	3606558	656198
1357307960412181183	security_pgp_d	500	54	0.900000	0.035000	0.032000	168558407	29327144	45249278	3664578	645715
1357307960918501983	security_pgp_d	500	52	0.900000	0.036000	0.032000	159435251	27620052	42535379	3524890	636910
1357307961433349503	security_pgp_d	500	54	0.900000	0.037000	0.033000	167857276	29228483	45115796	3646191	638109
1357307961961489646	security_pgp_d	500	55	0.900000	0.037000	0.033000	169246538	29339612	45040778	3810128	695970
1357307962486560132	security_pgp_d	500	57	0.900000	0.038000	0.034000	171220901	29478119	44326706	4160254	782819
1357307963011572577	security_pgp_d	500	58	0.900000	0.037000	0.033000	166935184	28703164	43009438	4117465	778330
1357307963536566856	security_pgp_d	500	58	0.900000	0.037000	0.033000	165275532	28408311	42541285	4103436	776855
1357307964061562717	security_pgp_d	500	58	0.900000	0.037000	0.033000	166779550	28667510	42960329	4118296	797928
1357307964587066369	security_pgp_d	500	58	0.900000	0.036000	0.032000	166878052	28718459	42998122	4142016	792212
1357307965111580649	security_pgp_d	500	58	0.900000	0.037000	0.033000	166823396	28709302	43034725	4113647	776874
1357307965636563177	security_pgp_d	500	58	0.900000	0.037000	0.033000	168138631	28936619	43423188	4130404	779519
1357307966161571955	security_pgp_d	500	58	0.900000	0.037000	0.033000	167293644	28759383	43091090	4126586	780276
1357307966686584733	security_pgp_d	500	58	0.900000	0.037000	0.033000	167026991	28730193	43039848	4118115	779361
1357307967211552428	security_pgp_d	500	58	0.900000	0.037000	0.033000	167599625	28817775	43317659	4095460	772578
1357307967730630143	security_pgp_d	500	56	0.900000	0.038000	0.034000	150389274	25815802	39302382	3497243	664252
1357307968243066672	security_pgp_d	500	55	0.900000	0.034000	0.031000	161757671	28017311	43116154	3600798	649668
1357307968766555622	security_pgp_d	500	57	0.900000	0.036000	0.032000	160614708	27489348	41436803	3878429	734045
1357307969304055192	security_pgp_d	500	55	0.900000	0.038000	0.034000	169713219	29273745	44535439	3942130	742610
1357307969826595186	security_pgp_d	500	56	0.900000	0.036000	0.032000	172182245	29594488	44866873	4083564	782518
1357307970361578390	security_pgp_d	500	58	0.900000	0.038000	0.034000	167803326	28771691	43247176	4106062	792187
1357307970886562918	security_pgp_d	500	58	0.900000	0.036000	0.032000	164969958	28244900	42315616	4090046	792569
1357307971411553404	security_pgp_d	500	58	0.900000	0.037000	0.033000	167372351	29110585	44983284	4032741	797421
1357307971936566058	security_pgp_d	500	58	0.900000	0.038000	0.034000	165369980	28265399	42334207	4094819	806399
1357307972461598336	security_pgp_d	500	58	0.900000	0.037000	0.033000	165555151	28303910	42401944	4101387	794355
1357307972986573531	security_pgp_d	500	58	0.900000	0.037000	0.033000	165895962	28405226	42577577	4111646	796943
1357307973511605059	security_pgp_d	500	58	0.900000	0.037000	0.033000	164187014	28105438	42113533	4073119	787651
1357307974036572004	security_pgp_d	500	58	0.900000	0.038000	0.034000	166891917	28573758	42859107	4128437	801228
1357307974561531699	security_pgp_d	500	57	0.900000	0.038000	0.034000	167149489	28616679	42900343	4124706	822199
1357307975086577519	security_pgp_d	500	58	0.900000	0.037000	0.033000	166281929	28522810	42748178	4135027	803888
1357307975611574672	security_pgp_d	500	58	0.900000	0.036000	0.032000	165626764	28351035	42471721	4106375	799260
1357307976136557950	security_pgp_d	500	58	0.900000	0.037000	0.033000	165315315	28322897	42430856	4107379	790768
1357307976661563729	security_pgp_d	500	58	0.900000	0.037000	0.033000	165522129	28346817	42467774	4104205	794190
1357307977186569007	security_pgp_d	500	58	0.900000	0.037000	0.033000	165680981	28350903	42503259	4105684	792604
1357307977711560577	security_pgp_d	500	58	0.900000	0.036000	0.032000	165634631	28332617	42439014	4106055	798853
1357307978236591897	security_pgp_d	500	58	0.900000	0.037000	0.033000	164016593	28034602	41995395	4056718	788805
1357307978761571925	security_pgp_d	500	58	0.900000	0.037000	0.033000	165342496	28307231	42424434	4101885	794501
1357307979286587828	security_pgp_d	500	58	0.900000	0.037000	0.033000	166016928	28437911	42597006	4114525	816558
1357307979811556190	security_pgp_d	500	58	0.900000	0.036000	0.032000	164940284	28305016	42370666	4083713	780573
1357307980336560926	security_pgp_d	500	58	0.900000	0.037000	0.033000	166330886	28442350	42640252	4121221	818234
1357307980861558871	security_pgp_d	500	58	0.900000	0.038000	0.034000	166550945	28535514	42799088	4119594	797390
1357307981386551525	security_pgp_d	500	58	0.900000	0.037000	0.033000	166268056	28500684	42744544	4125061	795110
1357307981911570053	security_pgp_d	500	58	0.900000	0.037000	0.033000	166315559	28475541	42673124	4124184	797841
1357307982436566081	security_pgp_d	500	58	0.900000	0.037000	0.033000	166051444	28433632	42613620	4107278	795590
1357307982946707451	security_pgp_d	500	56	0.900000	0.037000	0.033000	174794014	30119244	45591126	4123629	762149
1357307983472680559	security_pgp_d	500	56	0.900000	0.038000	0.034000	177795704	30798074	46996734	4053879	730236
1357307983997608838	security_pgp_d	500	56	0.900000	0.038000	0.034000	179762821	31030485	47130726	4176283	769991
1357307984524489235	security_pgp_d	500	56	0.900000	0.039000	0.035000	180528881	31168982	47251962	4231160	810130
1357307985046960396	security_pgp_d	500	57	0.900000	0.040000	0.036000	180270301	31127344	47316492	4196335	791775
1357307985573553919	security_pgp_d	500	57	0.900000	0.038000	0.034000	176437161	30422409	45889758	4236908	791917
1357307986111323530	security_pgp_d	500	57	0.900000	0.038000	0.034000	166933110	28722682	43033704	4118112	781283
1357307986636569974	security_pgp_d	500	58	0.900000	0.037000	0.033000	165284033	28387157	42470767	4102009	776124
1357307987161568627	security_pgp_d	500	58	0.900000	0.037000	0.033000	163057234	28030631	42058867	4016266	760160
1357307987671705622	security_pgp_d	500	56	0.900000	0.037000	0.033000	161623107	28075209	43139345	3584646	640707
1357307988191966208	security_pgp_d	500	54	0.900000	0.036000	0.032000	172347824	29840235	45495574	3946647	715371
1357307988721285221	security_pgp_d	500	57	0.900000	0.037000	0.033000	172362603	29727724	44807466	4164238	778105
1357307989251254983	security_pgp_d	500	57	0.900000	0.037000	0.033000	166751822	28694689	43091784	4087954	792472
1357307989773489395	security_pgp_d	500	58	0.900000	0.037000	0.033000	164225073	28192067	42209809	4071962	782777
1357307990298503632	security_pgp_d	500	58	0.900000	0.037000	0.033000	164361779	28226842	42248144	4076801	774488
1357307990826265776	security_pgp_d	500	58	0.900000	0.037000	0.033000	170077217	29236112	43995188	4130204	784632
1357307991345210866	security_pgp_d	500	57	0.900000	0.038000	0.034000	179780627	30999200	47003845	4224335	787736
1357307991867528820	security_pgp_d	500	56	0.900000	0.038000	0.034000	178803146	30785301	46609937	4229629	797271
1357307992380327723	security_pgp_d	500	56	0.900000	0.038000	0.034000	180174644	31183025	47411259	4172990	759820
1357307992901492764	security_pgp_d	500	56	0.900000	0.038000	0.034000	174921210	30284397	46282393	3982346	729848
1357307993430133822	security_pgp_d	500	54	0.900000	0.038000	0.034000	169303554	29375498	44974493	3811189	688490
1357307993942261560	security_pgp_d	500	53	0.900000	0.035000	0.032000	154778054	26881559	41455824	3408306	612249
1357307994471271741	security_pgp_d	500	57	0.900000	0.035000	0.032000	168045978	28960145	43589767	4078311	789131
1357307995001266669	security_pgp_d	500	57	0.900000	0.037000	0.033000	165626143	28450197	42623532	4091521	782618
1357307995523494999	security_pgp_d	500	57	0.900000	0.036000	0.032000	165657987	28450470	42623783	4106097	782023
1357307996051245809	security_pgp_d	500	58	0.900000	0.037000	0.033000	166762290	28541286	42779765	4128406	803010
1357307996573491305	security_pgp_d	500	58	0.900000	0.036000	0.032000	165550622	28330220	42457273	4096996	787046
1357307997101273074	security_pgp_d	500	58	0.900000	0.037000	0.033000	166201465	28600843	42817515	4120950	781900
1357307997623930277	security_pgp_d	500	58	0.900000	0.037000	0.033000	163445886	28090532	42067934	4054495	771236
1357307998148496931	security_pgp_d	500	58	0.900000	0.036000	0.032000	165482599	28335499	42467879	4089365	792246
1357307998676259450	security_pgp_d	500	58	0.900000	0.036000	0.032000	166630002	28530996	42743939	4135730	799357
1357307999198530321	security_pgp_d	500	58	0.900000	0.037000	0.033000	166711781	28594780	42811259	4134581	808726
1357307999726284299	security_pgp_d	500	58	0.900000	0.037000	0.033000	166100002	28409592	42531885	4118034	804168
1357308000248529003	security_pgp_d	500	58	0.900000	0.037000	0.033000	164000698	28169520	42089161	4090136	774702
1357308000776286438	security_pgp_d	500	58	0.900000	0.037000	0.033000	166448575	28396786	42504572	4139334	852976
1357308001298492434	security_pgp_d	500	58	0.900000	0.037000	0.033000	164058870	28152360	42167180	4061405	790582
1357308001826272745	security_pgp_d	500	58	0.900000	0.037000	0.033000	164927844	28333520	42384329	4102088	783776
1357308002348509949	security_pgp_d	500	58	0.900000	0.036000	0.032000	163724661	28068847	42042887	4055598	779310
1357308002876254301	security_pgp_d	500	58	0.900000	0.036000	0.032000	164497825	28150290	42157239	4085542	792240
1357308003398487506	security_pgp_d	500	58	0.900000	0.036000	0.032000	165256138	28326912	42478490	4095293	793140
1357308003926270400	security_pgp_d	500	58	0.900000	0.036000	0.032000	165036183	28257190	42309841	4097741	795336
1357308004448488146	security_pgp_d	500	58	0.900000	0.037000	0.033000	166109814	28441449	42660891	4098430	812602
1357308004976255289	security_pgp_d	500	58	0.900000	0.036000	0.032000	164902223	28324889	42394619	4088855	778534
1357308005498476869	security_pgp_d	500	58	0.900000	0.037000	0.033000	165091185	28361332	42520508	4083870	777210
1357308006026266221	security_pgp_d	500	58	0.900000	0.037000	0.033000	166136615	28429686	42589049	4131315	800262
1357308006548490009	security_pgp_d	500	58	0.900000	0.037000	0.033000	163897727	28010073	42002355	4030789	776276
1357308007081249261	security_pgp_e	500	62	0.900000	0.027000	0.024000	66722455	11282745	16963393	1644496	304093
1357308007611337897	security_pgp_e	500	63	0.900000	0.025000	0.022000	71203194	12253664	18600933	1746265	332736
1357308008134147349	security_pgp_e	500	62	0.900000	0.024000	0.021000	69084064	11890450	17998424	1706643	314464
1357308008676324778	security_pgp_e	500	63	0.900000	0.025000	0.022000	68609647	11745473	17764872	1698215	335193
1357308009206204332	security_pgp_e	500	63	0.900000	0.025000	0.022000	70932437	12186055	18513228	1732426	345375
1357308009736209676	security_pgp_e	500	63	0.900000	0.024000	0.021000	68392363	11716521	17725555	1693072	322586
1357308010266310396	security_pgp_e	500	63	0.900000	0.025000	0.022000	68994122	11853622	17961218	1699820	314834
1357308010796227241	security_pgp_e	500	63	0.900000	0.025000	0.022000	69508741	11916976	18017087	1720600	318295
1357308011316335494	security_pgp_e	500	63	0.900000	0.025000	0.022000	68403922	11713046	17714731	1691648	319738
1357308011856346597	security_pgp_e	500	64	0.900000	0.024000	0.021000	68846976	11750897	17748224	1703301	340086
1357308012381313750	security_pgp_e	500	64	0.900000	0.025000	0.022000	67219399	11493141	17438117	1650732	308514
1357308012911233928	security_pgp_e	500	64	0.900000	0.025000	0.022000	69132577	11847298	17897725	1712361	317539
1357308013441244940	security_pgp_e	500	64	0.900000	0.025000	0.022000	68215920	11686172	17626693	1697403	310984
1357308013971223660	security_pgp_e	500	63	0.900000	0.025000	0.022000	69415452	11891895	17910725	1725298	319218
1357308014501235421	security_pgp_e	500	64	0.900000	0.025000	0.022000	70713941	12120305	18287246	1740705	338515
1357308015031343224	security_pgp_e	500	64	0.900000	0.025000	0.022000	67718019	11598465	17526632	1676149	315388
1357308015556356960	security_pgp_e	500	64	0.900000	0.024000	0.021000	69365462	11853536	17900569	1717400	338856
1357308016081355655	security_pgp_e	500	64	0.900000	0.024000	0.021000	69038318	11819559	17838184	1716873	319917
1357308016606351184	security_pgp_e	500	64	0.900000	0.025000	0.022000	68533189	11754508	17708742	1706685	312259
1357308017131317920	security_pgp_e	500	64	0.900000	0.025000	0.022000	66224524	11384883	17216932	1644948	305597
1357308017656320532	security_pgp_e	500	64	0.900000	0.025000	0.022000	68421383	11722617	17708585	1690077	317599
1357308018186220585	security_pgp_e	500	64	0.900000	0.024000	0.021000	68812915	11799680	17839256	1689448	313884
1357308018716238638	security_pgp_e	500	64	0.900000	0.025000	0.022000	68597788	11771949	17758733	1705773	312790
1357308019246245400	security_pgp_e	500	64	0.900000	0.025000	0.022000	70336784	12041743	18143345	1746357	339209
1357308019776243953	security_pgp_e	500	64	0.900000	0.025000	0.022000	68740493	11774531	17798865	1703944	319654
1357308020306334381	security_pgp_e	500	62	0.900000	0.025000	0.022000	74300373	12795715	19391388	1797831	339079
1357308020831339451	security_pgp_e	500	64	0.900000	0.026000	0.023000	69019131	11879581	17939410	1707736	309506
1357308021361235546	security_pgp_e	500	64	0.900000	0.025000	0.022000	67718516	11653522	17555249	1683469	300701
1357308021881325591	security_pgp_e	500	64	0.900000	0.025000	0.022000	66911263	11480291	17270628	1662761	305054
1357308022408243279	security_rijndael_d	500	57	0.900000	0.024000	0.021000	162095837	27553296	40665295	4034409	810612
1357308022921582388	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172280162	29531790	43712658	4317974	870676
1357308023436752449	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173389254	29748317	44056957	4322899	864730
1357308023950410682	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173504402	29776157	44087260	4337195	869526
1357308024464426956	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174031232	29879826	44294328	4328878	887057
1357308024978755728	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172383209	29567147	43704535	4319850	870628
1357308025493291708	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172164211	29546815	43701023	4312946	869214
1357308026008293812	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172178289	29546451	43668688	4311287	871280
1357308026522973167	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172148804	29523221	43660371	4308909	867894
1357308027037208314	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171287434	29390739	43401319	4296748	865889
1357308027551430795	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172331794	29532715	43757724	4316208	887968
1357308028066243900	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171995083	29498444	43659719	4308319	874758
1357308028581038462	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171552808	29438232	43490441	4304548	864793
1357308029095468442	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173565707	29825241	44206015	4321259	861615
1357308029608221679	security_rijndael_d	500	53	0.900000	0.038000	0.034000	180132800	31069945	46465694	4346766	866429
1357308030120928956	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178916211	30786715	45935742	4349438	860260
1357308030631190159	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177022466	30657982	46497764	4096015	767598
1357308031141231196	security_rijndael_d	500	52	0.900000	0.038000	0.034000	182604282	31741782	48400788	4123193	758397
1357308031650964651	security_rijndael_d	500	52	0.900000	0.038000	0.034000	171196029	29643467	44923093	3982490	760658
1357308032163601887	security_rijndael_d	500	52	0.900000	0.037000	0.033000	178105973	31284162	48694095	4031070	788737
1357308032675547917	security_rijndael_d	500	52	0.900000	0.039000	0.035000	179143162	31128751	47376613	4079125	768457
1357308033189522649	security_rijndael_d	500	51	0.900000	0.038000	0.034000	184343027	32145998	49202630	4097151	741885
1357308033697964358	security_rijndael_d	500	51	0.900000	0.038000	0.034000	167610216	29097656	44442870	3789386	697123
1357308034205294529	security_rijndael_d	500	51	0.900000	0.039000	0.035000	156375586	27076531	41327739	3556280	671751
1357308034716751353	security_rijndael_d	500	51	0.900000	0.035000	0.032000	166011407	28896392	44378258	3687853	665086
1357308035223673317	security_rijndael_d	500	51	0.900000	0.037000	0.033000	162603870	28139303	42629304	3781594	708830
1357308035738480004	security_rijndael_d	500	53	0.900000	0.035000	0.032000	173091102	29733136	44081032	4327362	865591
1357308036253302567	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173035123	29735111	44107999	4322426	861645
1357308036768118338	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172690508	29678995	43957475	4321753	863210
1357308037281799946	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173195297	29781532	44137901	4332854	859769
1357308037796633258	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176079374	30321216	45131028	4339321	857606
1357308038310682656	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176161649	30344564	45202307	4312453	848343
1357308038824634097	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175123970	30158281	44853266	4327164	857286
1357308039338276746	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173393132	29801523	44196172	4323109	880304
1357308039853010476	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171862217	29522259	43696498	4322908	871540
1357308040364795007	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173170840	29822361	44166123	4325899	856225
1357308040879470820	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172688720	29770689	44071900	4321281	847517
1357308041393698634	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171097115	29480172	43586198	4297909	843182
1357308041907070410	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172015785	29646230	43854437	4311724	851511
1357308042421259558	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172839678	29798030	44152514	4304013	843971
1357308042936669618	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172061162	29667808	43881137	4308465	846511
1357308043444050914	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178457200	30941272	46757869	4182096	776415
1357308043956573817	security_rijndael_d	500	52	0.900000	0.038000	0.034000	178039334	30968606	47007803	4101958	756447
1357308044469064971	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176961830	30764237	46621692	4096414	773145
1357308044981609249	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172028729	29756189	44712498	4105259	778535
1357308045495879564	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171188351	29609900	44308691	4149603	795200
1357308046010132170	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171508969	29573031	43698023	4307795	850229
1357308046523957402	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171323079	29507238	43620531	4284532	841043
1357308047038359508	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171347514	29548400	43648453	4300232	844867
1357308047553677943	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172149208	29693767	43927335	4320803	849900
1357308048068483548	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172033313	29672446	43906572	4317813	851073
1357308048583089986	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171712065	29625895	43803121	4311414	843947
1357308049098145964	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173271383	29965509	44419834	4305528	839343
1357308049613401192	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172585368	29778376	44067585	4310888	862750
1357308050126415510	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173361689	29855533	44180566	4333046	856004
1357308050641788988	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172749118	29745948	44034618	4324738	876665
1357308051155996844	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171826110	29604624	43771209	4313210	851023
1357308051670795406	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172423166	29778797	44213005	4292029	850157
1357308052186910464	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172265671	29690054	43891144	4316267	845795
1357308052701711318	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171938925	29617801	43764568	4318555	850379
1357308053216620922	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171783285	29633688	43841883	4307789	845417
1357308053731023986	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171664408	29602398	43807551	4308480	851367
1357308054245592258	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172763237	29765505	44060314	4306518	868222
1357308054760201321	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171566320	29550296	43672605	4295755	849145
1357308055275541590	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174924125	30142430	44721827	4343544	873415
1357308055789846737	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171092973	29468686	43512731	4289168	847178
1357308056305137673	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172662602	29772541	44050534	4302820	840615
1357308056820503234	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171788301	29618984	43802144	4314916	846541
1357308057335501921	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171948423	29621957	43785829	4305343	844597
1357308057849719444	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172360559	29685090	43903776	4314646	849610
1357308058364524548	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171572337	29572763	43712594	4293630	845341
1357308058878850862	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172581104	29754253	44066971	4313349	845599
1357308059393756382	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173444233	29866079	44255092	4328834	867181
1357308059909074110	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171831305	29597963	43712738	4309397	850083
1357308060423268633	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172164653	29681337	43893893	4311572	847032
1357308060937522197	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172089728	29415936	43489133	4312504	924200
1357308061451740720	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172196747	29663467	43887396	4302528	860928
1357308061966274033	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172484041	29722498	43997510	4320077	859349
1357308062481490136	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172923317	29815582	44208230	4309890	847366
1357308062996104532	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172908362	29803503	44090761	4324064	847869
1357308063510286805	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172784006	29776291	44058003	4309722	846137
1357308064025667991	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172276976	29717689	43947709	4320224	849042
1357308064536969357	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172789855	29796461	44112442	4319821	868381
1357308065050342341	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172182268	29688826	43886169	4317373	851123
1357308065565154403	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171535101	29571977	43682066	4316376	848732
1357308066075418106	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176338005	30648326	46593100	4053288	743566
1357308066587890635	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176860470	30776008	46845481	4039622	742324
1357308067101342577	security_rijndael_d	500	56	0.900000	0.039000	0.035000	174544704	30144367	44904924	4274062	821510
