#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357113149294059569	107465	17217	21696	1214	383
1357113149795045053	100933	15824	19507	1168	371
1357113150296123078	109948	17171	21320	1188	394
1357113150797272270	100459	15785	19615	1163	380
1357113151298391336	105113	17259	21057	1175	388
1357113151799681528	100390	15834	19557	1090	388
1357113152300662595	88433	17230	21242	1191	396
1357113152801634371	208544	39335	51210	4056	1264
1357113153302543771	102540	15871	19737	1112	382
1357113153803454047	106732	17229	21777	1249	392
1357113154304371573	105023	15821	19443	1186	368
1357113154805281099	106771	17215	21210	1191	388
1357113155306193583	100223	15863	19469	1109	375
1357113155807303483	105027	17220	21306	1160	389
1357113156308300842	100271	15850	19261	1108	376
1357113156809738158	219736	38550	49957	4051	1321
1357113157310740725	107809	17159	21887	1281	397
1357113157811798250	100607	15851	19568	1141	375
1357113158312831567	97256	17199	21118	1212	393
1357113158813853801	83931	15757	19284	1168	364
1357113159314853410	105112	17209	21076	1224	392
1357113159815834227	100524	15855	19437	1180	376
1357113160316931961	104831	17202	21205	1165	392
1357113160817944111	218904	39162	51407	3992	1225
1357113161318941720	101432	15907	20087	1134	377
1357113161820403619	106351	17233	21484	1212	412
1357113162321448228	104936	15827	19519	1114	482
1357113162822484045	108602	17270	21948	1329	431
1357113163323619445	365347	15857	19682	1104	376
1357113163824581512	307745	17226	21515	1199	395
1357113164325526955	301065	15822	19312	1148	397
1357113164826609230	411337	40185	56031	4417	1388
1357113165327587547	301726	17128	18785	1036	334
1357113165828595365	300916	15833	19706	1199	392
1357113166329613098	309737	17196	21662	1222	388
1357113166830505208	302865	15809	19559	1127	384
1357113167331521233	361140	17148	21649	1185	563
1357113167832409467	352166	19361	24107	1404	406
1357113168333423451	322917	17145	21427	1204	412
1357113168834320602	467372	39128	50893	4577	1404
1357113169335201170	329788	15772	19647	1237	384
1357113169836098320	305960	17164	21769	1209	388
1357113170337112971	307822	15808	19830	1140	376
1357113170838002163	306765	17206	21372	1259	436
1357113171338908356	276910	15880	19728	944	384
1357113171839772007	304381	17207	21649	1123	404
1357113172340657575	332457	15830	19770	1156	380
1357113172841628975	432849	41691	55171	4359	1638
1357113173342511709	313226	14661	18293	1031	373
1357113173843405819	301895	15896	19739	1167	376
1357113174344292345	329989	17252	21697	1135	396
1357113174845178287	317899	15864	19733	1122	391
1357113175346034605	306586	17238	21665	1132	393
1357113175847038172	299391	15840	19509	1135	380
1357113176347943615	318484	17257	21343	1191	484
1357113176848930432	511366	39328	51467	3945	1304
1357113177349930874	419560	15816	20664	1461	511
1357113177850916566	288683	17703	21908	1286	519
1357113178351905050	376243	15391	18920	1070	376
1357113178852784743	312568	17188	21427	1164	396
1357113179353664602	298902	15830	19428	1167	388
1357113179854530003	322887	17206	20977	1188	396
1357113180355427404	308393	15836	19145	1118	380
1357113180856302388	412341	38915	50758	3933	1381
1357113181357402080	296078	17376	22128	1264	469
1357113181858277398	273316	15897	19232	1164	372
1357113182359153090	286673	17235	21076	1258	516
1357113182860055533	289617	15862	19361	1228	440
1357113183360936642	312275	17260	21264	1147	395
1357113183866940234	307153	15843	19322	1168	385
1357113184368873756	283868	17286	21208	1053	400
1357113184869778407	393307	39715	52053	3950	1389
1357113185370677850	279922	15870	19900	1202	495
1357113185871704334	280374	18594	23709	1541	702
1357113186372638734	277459	14906	18708	1124	381
1357113186873512385	281375	17229	21652	1160	399
1357113187374421745	290639	15824	19852	1128	476
1357113187875305229	299572	17271	21702	1160	445
1357113188376181546	274822	15824	19669	1098	389
1357113188877196280	401428	39259	51187	4003	1486
1357113189378078556	291127	17222	21489	1268	476
1357113189878948540	288231	15867	19819	1158	378
1357113190379800441	293443	17196	21423	1162	410
1357113190880774092	293792	15838	19927	1123	392
1357113191381866534	260565	17280	21993	1004	407
1357113191882803601	279167	15890	19699	1046	385
1357113192383775252	285632	17241	21477	1148	420
1357113192884777444	395606	39340	51642	4076	1464
1357113193385786428	284232	15895	20036	1236	464
1357113193887095203	292692	17254	21617	1257	531
1357113194388178478	278980	15950	19640	1248	555
1357113194889155045	303684	17226	21574	1198	394
1357113195390076696	279671	15833	19496	1109	393
1357113195891156971	287133	17226	21542	1225	404
1357113196392398038	275395	15891	19572	1084	384
1357113196893312563	441803	39172	51036	4028	1464
1357113197394243797	290145	17162	21505	1267	381
1357113197895159407	282041	15870	19682	1106	379
1357113198396139932	271120	17219	21426	1176	392
1357113198897252249	285611	15872	19464	1116	420
1357113199398125817	290417	17205	21443	1179	396
1357113199898984676	301590	15859	19754	1119	388
1357113200399860577	306412	17220	21455	1188	396
1357113200900824561	445194	39738	52080	4107	1382
1357113201401761212	319792	15119	19124	1123	402
1357113201902637613	307589	17233	21321	1222	405
1357113202403605055	304009	15791	19554	1183	452
1357113202904490622	306751	17169	21780	1172	396
1357113203405377523	301108	15806	19643	1072	380
1357113203906232591	303168	17179	21232	1213	392
1357113204407304075	286900	15859	19585	1127	384
1357113204908189351	412392	39316	51394	3974	1384
1357113205409103585	307036	17187	22028	1273	435
1357113205909984444	302170	15843	19544	1220	387
1357113206410865262	310037	17257	21897	1206	398
1357113206911838954	301319	15836	19919	1141	392
1357113207412738896	307055	17222	21444	1245	407
1357113207913729755	300482	15847	19728	1124	396
1357113208414616365	305323	17237	21524	1203	393
1357113208915533807	425595	39223	51472	4104	1512
1357113209416525958	304004	15817	19969	1292	543
1357113209917432317	317193	18107	23280	1351	466
1357113210418407051	306614	16801	21136	1209	511
1357113210919356493	284169	16217	20662	974	471
1357113211420296394	298222	15862	19759	1069	444
1357113211921213128	336382	17245	21719	1191	448
1357113212422300987	310107	15847	19407	1120	388
1357113212923322470	424976	39393	52094	3952	1286
1357113213424217955	304532	17176	21715	1206	396
1357113213925236980	319446	15864	19418	1201	380
1357113214426105048	328377	17213	21178	1195	392
1357113214927211823	301440	16847	20964	1323	489
1357113215428095849	305751	16202	20518	1133	391
1357113215928956958	298584	15882	19345	1144	384
1357113216429839734	310041	17225	21163	1188	396
1357113216930732343	457110	39456	51615	3949	1389
1357113217431684077	278506	15893	20103	1114	456
1357113217932546228	309136	17207	21503	1196	439
1357113218433484671	308283	15859	19762	1170	441
1357113218934466655	299548	17333	21443	1195	484
1357113219435430430	290260	15879	19638	1133	419
1357113219936302831	291630	17261	21325	1129	393
1357113220437302565	297611	15886	19518	1125	436
1357113220938275049	427039	39737	52009	4031	1479
1357113221439272075	306258	17221	22029	1250	392
1357113221940255475	297023	15875	19949	1111	395
1357113222441242751	304538	17309	21698	1116	397
1357113222942477067	298859	15794	19689	1097	395
1357113223443456968	305136	17271	21276	1155	401
1357113223944426577	278682	15875	19768	977	399
1357113224445385311	305934	17334	21954	1095	405
1357113224946674627	423774	39418	51896	4419	1508
1357113225447671153	322956	20290	24635	1018	362
1357113225948644136	304742	17188	21333	1190	408
1357113226449514162	303845	15899	19671	1157	388
1357113226950408938	306020	17241	21745	1204	392
1357113227451274214	302931	15880	19944	1091	376
1357113227952390656	306166	17241	21611	1196	420
1357113228453270765	310344	15848	19421	1105	383
1357113228954173791	451114	38816	51230	3894	1327
1357113229455065359	307235	17168	21470	1293	397
1357113229955919843	299781	15846	19538	1126	388
1357113230456985952	324660	17285	21310	1102	404
1357113230957843603	288930	15870	19458	1074	371
1357113231458813420	276613	17189	21496	1191	441
1357113231959697863	287210	15843	19403	1127	384
1357113232460595597	305503	17267	21546	1227	403
1357113232961717705	421726	39277	52241	4693	1663
1357113233462600398	323886	20245	24327	1007	334
1357113233963474007	308320	17276	21729	1236	428
1357113234464359200	305573	15899	19264	1133	379
1357113234965259809	318078	17296	21410	1192	409
1357113235466123668	331762	15887	19657	1095	392
1357113235967142360	305524	17205	21550	1197	404
1357113236468131011	300956	15826	19498	1131	475
1357113236969050370	408694	39286	51591	3998	1317
1357113237470005646	339261	17175	21729	1285	400
1357113237970997255	303096	15831	19375	1191	476
1357113238472001530	343214	17188	21552	1203	392
1357113238972887515	337718	15845	19429	1173	388
1357113239473886123	322560	17311	21619	1241	470
1357113239974772358	348153	15781	19431	1131	383
1357113240475728425	350094	17238	21231	1202	400
1357113240976771159	412448	37844	50506	3999	1172
1357113241477638601	301960	15683	18704	1124	335
1357113241978560794	322358	17158	21279	1220	408
1357113242479522986	389326	15817	19234	1217	384
1357113242980392595	378003	17166	21366	1215	400
1357113243481579120	377274	16479	20446	1345	628
1357113243982480896	337011	21140	26610	1457	428
1357113244483365672	306915	17271	21241	1183	396
1357113244984305573	420972	39430	53101	4179	1335
1357113245485192932	304465	15537	18544	1103	403
1357113245986082375	307041	17140	21299	1285	404
1357113246487153400	304119	15859	19100	1166	379
1357113246988068342	344189	17200	21283	1250	404
1357113247489092368	359256	15878	19392	1157	394
1357113247989990060	307047	17233	21124	1184	400
1357113248490843420	305929	15841	18979	1137	396
1357113248991831612	452386	39172	51388	3889	1276
1357113249492724096	295162	17109	21754	1274	404
1357113249993566789	329203	15861	19307	1181	387
1357113250494427440	311006	17168	21234	1231	389
1357113250995399507	300656	15845	19405	1152	396
1357113251496695323	395136	19277	27643	1920	710
1357113251997697891	401136	21009	22683	1037	366
1357113252498832291	370691	21986	29102	1635	610
1357113252999849858	490024	38802	51971	4000	1420
1357113253500914300	304688	16362	21327	1351	494
1357113254002168158	309359	16789	21921	1137	407
1357113254503151558	314515	15856	19798	1097	388
1357113255004097918	338104	17223	21668	1167	415
1357113255505095401	301261	15849	19797	1109	393
1357113256006058760	293835	17280	21856	1188	396
1357113256507295577	294187	15802	19585	1124	376
1357113257008191936	415378	37809	49227	3832	1166
1357113257509072670	308184	17210	21603	1169	387
1357113258009982363	300632	15813	19455	1119	397
1357113258510941388	309423	17229	21558	1193	443
1357113259011961414	300986	15825	19395	1120	385
1357113259512834773	305500	17247	21384	1193	408
1357113260013720007	299744	15852	19677	1098	392
1357113260514747283	305105	19280	27392	1635	592
1357113261015637392	442276	40768	50670	3885	1310
1357113261516779751	299995	21753	27679	1657	527
1357113262017674693	329284	15939	20335	1098	336
1357113262518569219	293217	17317	21770	1220	395
1357113263019506745	298147	15914	20303	1168	365
1357113263520384521	306419	17315	21916	1237	388
1357113264021283546	300032	15811	19435	1199	403
1357113264522330364	305474	17255	21436	1216	437
1357113265023225348	423474	39176	51583	4058	1404
1357113265524128582	321461	15829	19903	1243	508
1357113266025048483	330129	17227	21606	1204	480
1357113266525918967	305152	15834	19665	1126	372
1357113267027030409	328786	17216	21576	1140	392
1357113267527896643	386293	15817	19398	1102	388
1357113268028882544	378697	18251	22817	1313	514
1357113268529771945	303276	14781	18342	1062	387
1357113269030657471	400237	39367	51329	3823	1278
1357113269531734288	308790	21751	28004	1612	622
1357113270032617313	320128	14887	18149	974	363
1357113270533548048	310458	17251	21467	1130	396
1357113271034416699	299691	15819	19777	1118	388
1357113271535297933	324286	17225	21523	1134	408
1357113272036192042	319083	15832	19693	1138	388
1357113272537266026	305517	17260	21536	1123	388
1357113273038173426	415667	38780	51162	3904	1309
1357113273539081911	313532	15835	19877	1208	498
1357113274040132686	379513	17297	22057	1260	419
1357113274541007837	376130	15811	19554	1124	376
1357113275042047696	369161	17315	21645	1041	400
1357113275542916388	381527	15855	19698	1055	392
1357113276043837789	310871	17317	21647	1169	432
1357113276544730523	290228	15833	19867	1103	392
1357113277045726632	419189	39315	51701	4025	1405
1357113277546736283	307947	17181	21434	1535	549
1357113278047618392	302844	15880	19840	977	349
1357113278548509418	309676	17200	21481	1163	396
1357113279049382985	299605	15815	19875	1095	388
1357113279550267178	303639	17242	21501	1133	399
1357113280051159246	306732	15809	19694	1071	381
1357113280552340271	338222	17809	21893	1320	499
1357113281053341004	430824	39016	51312	3989	1321
1357113281554296322	317562	16310	20548	1166	422
1357113282055501388	344684	16760	20880	1124	455
1357113282556569580	310310	15835	23602	1478	576
1357113283057548564	308676	17183	17676	993	360
1357113283558537423	296157	15850	19689	1066	385
1357113284059531365	289828	17223	21562	1159	404
1357113284560511683	280820	15821	19616	1080	388
1357113285061676833	402925	40247	52275	4096	1543
1357113285562607150	311376	14572	18441	1094	369
1357113286063540217	428082	15821	19556	1131	344
1357113286564432743	1399974	53255	74089	4795	1520
1357113287065408477	2178575	213688	298613	16280	5319
1357113287568105497	1542333	85015	118845	6532	2378
1357113288069024981	2034934	174868	241938	13427	4298
1357113288569950590	1636201	97547	136624	7559	2599
1357113289070921533	1731588	104161	146777	9600	2997
1357113289572171182	1663216	100832	142031	7794	2889
1357113290073054500	1424773	58016	77358	4662	1626
1357113290573918193	2320675	249491	342052	18995	7091
1357113291074958760	3739716	520294	727046	59246	16719
1357113291575839452	28910814	6050941	7169746	647669	154461
1357113292076825811	1909824	158867	219177	12347	4273
1357113292577740462	2146796	209491	290293	16130	6038
1357113293078653613	1743766	119629	167459	10830	3602
1357113293579529472	1927998	166495	227176	12318	4146
1357113294080735497	13533282	2466218	3381257	310682	78916
1357113294581998980	40572227	7839294	10738744	974442	233693
1357113295083097630	2086439	182645	249044	13833	5235
1357113295584052489	1923147	161124	223446	12871	4463
1357113296085036306	34159996	6588207	9037509	818523	202521
1357113296585893874	70730319	13830175	18934034	1731105	413359
1357113297087318940	17372934	3223031	4456983	397332	98064
1357113297588226882	63718140	12405901	16991081	1570664	373807
1357113298089207950	4522144	681292	950495	77366	20503
1357113298590390141	71497320	13940780	19085703	1767625	419139
1357113299091530750	71798862	14000327	19171280	1776386	422614
1357113299592746608	15735348	2878466	3952290	360578	84160
1357113300093763550	23688196	4472208	6143684	560630	136782
1357113300594730950	71596761	13987913	19194272	1758328	428819
1357113301096009225	28167368	5358673	7375929	678230	167066
1357113301597084834	74669841	14582837	19946930	1841393	432899
1357113302098035193	73215182	14308590	19613008	1804174	432491
1357113302598942427	72322349	14096703	19253229	1790309	412018
1357113303100062994	71250369	13888121	18962978	1758736	415504
1357113303601272310	72628511	14167056	19336710	1791552	418841
1357113304102640251	60914386	11840012	16211764	1497166	358695
1357113304603550735	2029407	182710	256810	14254	5492
1357113305104557136	54995046	10721181	14664453	1346990	325695
1357113305605474412	71801747	14059913	19227621	1765489	424663
1357113306106458729	19838655	3705145	5083497	459011	107231
1357113306607389255	1821865	138067	191854	10614	3761
1357113307108496738	2014208	187913	261821	13991	4693
1357113307609474139	1477392	60193	86166	4880	1687
1357113308110384081	1910966	161025	214126	11859	4320
1357113308611737731	1460162	61893	89424	5404	1637
1357113309112648798	1795903	125317	172385	10729	3169
1357113309613539324	2005435	175361	240769	13159	4847
1357113310114560974	1994036	179263	246782	13673	4674
1357113310615774124	1731697	111631	161783	9110	3339
1357113311116905649	1648099	103547	135031	7515	2604
1357113311617862425	1765392	129274	177354	10176	4041
1357113312118873576	23422149	4446815	6067660	554925	130781
1357113312619931309	1912767	158962	222282	12631	4962
1357113313121071626	1653567	99088	139642	9193	2822
1357113313622466775	1366540	43836	62290	3679	997
1357113314123371509	1798043	119662	163170	9007	2976
1357113314624263619	27003015	5153536	7055019	638431	154691
1357113315125282769	63632183	12419753	16972290	1556565	373464
1357113315626680793	29540563	5636039	7755847	702557	170173
1357113316127557361	1732645	120027	156195	8508	3315
1357113316628459678	1633470	99979	136140	7495	2530
1357113317129520245	1505542	57786	82555	6235	1970
1357113317630413271	1756253	121063	168722	9396	3229
1357113318131524546	43012366	8315841	11391831	1049418	252433
1357113318632616947	62109378	12068858	16531556	1531523	364313
1357113319133553639	1447018	57592	81837	4697	1597
1357113319634595789	1934165	160677	224740	12778	4706
1357113320135514065	1727045	117226	161496	8998	3401
1357113320636681174	2181458	224777	308174	16913	6438
1357113321137768615	12768789	2306264	3175173	282566	70936
1357113321638900516	73345762	14331212	19622534	1804772	431966
1357113322139886291	73318617	14299750	19494517	1801182	414659
1357113322640961316	72830108	14210717	19435457	1798216	422880
1357113323142111675	72313000	14084336	19202595	1783055	409566
1357113323643085159	71855008	14028502	19181472	1773643	418517
1357113324144109517	71726945	14005053	19131007	1762905	418272
1357113324645467042	36536631	7022015	9623060	885068	212183
1357113325146876108	71727470	13998563	19159043	1766229	416983
1357113325648068508	9169692	1591914	2205770	196159	49497
1357113326148976450	2133057	205397	284875	15406	5982
1357113326650140767	1874273	147098	205898	11429	4185
1357113327151151500	1871340	137276	192155	11013	4226
1357113327652410983	1482368	53020	70466	4101	1239
1357113328153284093	1495038	59063	80856	4364	1533
1357113328654202160	33142269	6370760	8702231	795576	187640
1357113329155194227	47347046	9181983	12559924	1153895	274919
1357113329656109170	1450547	59387	83812	4866	1760
1357113330157746443	1918935	160979	221391	12206	4337
1357113330658646219	1836396	141573	194167	10660	3929
1357113331159794453	5008566	771871	1058703	91326	20577
1357113331660889311	1995643	173218	236016	13315	4830
1357113332161905628	1381326	60314	82363	4622	1758
1357113332662789863	323428	39157	55610	4187	1183
1357113333163679263	179787	15945	20867	1140	383
1357113333664553831	184704	17341	22575	1197	398
1357113334165446274	181082	15961	20350	1168	367
1357113334666495424	182943	17353	22488	1166	565
1357113335167371908	151897	15886	19978	1067	337
1357113335668243518	177709	17281	21287	1097	388
1357113336169130585	174741	15876	19434	1090	379
1357113336670023361	295795	39396	52878	4086	1218
1357113337170911762	172589	14824	18096	1061	358
1357113337671901412	180722	17260	20939	1244	397
1357113338172778563	178762	15908	19476	1104	376
1357113338673661173	180020	17270	20960	1261	396
1357113339174548740	174685	15844	19219	1133	388
1357113339675567932	179903	17242	21069	1172	396
1357113340176523541	173860	15889	19026	1412	520
1357113340677406817	305324	39410	52755	3887	1414
1357113341178407843	182179	17246	21663	1153	405
1357113341679401077	148885	15971	19542	990	379
1357113342180409394	183443	17319	21019	1092	393
1357113342681299253	174516	15907	19139	1121	380
1357113343182281737	182376	17291	21560	1242	465
1357113343683178221	175432	15972	19904	1150	376
1357113344184054664	181874	17356	21301	1234	392
1357113344684947315	296754	39511	52833	4001	1234
1357113345185824966	178434	15843	19905	1151	376
1357113345686747700	180915	17269	21279	1214	400
1357113346187633684	180767	15981	20002	1130	371
1357113346688525127	181714	17257	21705	1163	400
1357113347189424778	175075	15868	19650	1113	372
1357113347690381637	176698	17251	21143	1198	405
1357113348191335871	152531	15883	19624	1144	360
1357113348692293730	298650	39407	52681	3916	1309
1357113349193369338	182376	17198	21636	1188	444
1357113349694249072	175829	15849	19206	1180	381
1357113350195133598	184415	17223	20911	1191	396
1357113350696021666	174587	15822	19483	1178	376
1357113351197077441	180335	17255	21114	1158	396
1357113351697953676	174942	15883	19338	1193	380
1357113352198838202	180358	17209	21207	1181	400
1357113352699707977	296444	39525	52162	4004	1196
1357113353200596003	176501	15866	19882	1171	375
1357113353701571279	180956	17231	21604	1647	588
1357113354202467430	186576	19441	23849	1025	362
1357113354703359956	166443	17221	20963	1224	400
1357113355204246232	175053	15881	19291	1158	376
1357113355705153591	181808	17229	21310	1231	404
1357113356206037325	177640	15921	19804	1130	380
1357113356707179017	296622	39354	51892	3971	1218
1357113357208143251	183670	17348	25035	1567	569
1357113357709024527	181156	15730	17155	973	376
1357113358209905553	184528	17201	21297	1211	397
1357113358710782662	175675	15843	19395	1164	388
1357113359211935895	180628	17228	21450	1194	456
1357113359712807796	173905	15873	19654	1110	364
1357113360213768530	179798	17234	21413	1174	388
1357113360716026802	270644	39612	52171	3860	1290
1357113361217242368	175955	15777	19763	1142	391
1357113361718126352	180565	17250	21542	1230	400
1357113362219023378	179411	15818	19227	1122	372
1357113362719907321	179097	17247	21123	1175	395
1357113363220791347	174458	15836	19412	1136	377
1357113363721779664	179991	17204	21531	1178	399
1357113364222716815	175615	15910	19294	1185	424
1357113364723602341	294211	39287	51087	3926	1243
1357113365224482992	180599	17258	21637	1198	396
1357113365725376642	175561	15865	19740	1226	407
1357113366226311668	187355	17206	21277	1162	403
1357113366727419402	164531	16227	20572	1375	532
1357113367228335802	168897	16793	21153	1126	408
1357113367729225787	177429	15816	19445	1125	377
1357113368230117688	180976	17281	21613	1161	396
1357113368731003505	461197	39280	51648	4254	1335
1357113369231988614	277787	15854	19878	1144	393
1357113369732829015	212064	17234	21393	1192	395
1357113370233709999	212401	15865	19052	1152	385
1357113370734643484	211412	17601	21981	1348	490
1357113371235630009	207553	15422	19081	1105	375
1357113371736698076	262407	17254	21302	1171	412
1357113372237591435	229480	15913	19367	1098	372
1357113372738455836	460351	39256	51236	4077	1362
1357113373239347404	280599	17611	22083	1413	490
1357113373740247888	184441	15361	18779	1081	378
1357113374241149372	278967	17164	21312	1183	392
1357113374742191773	274368	15823	19451	1157	432
1357113375243145715	278302	17265	21179	1210	441
1357113375744019741	272724	15852	19217	1122	384
1357113376244889392	229273	17282	21323	1192	400
1357113376745779251	329634	39414	51749	4091	1445
1357113377246746485	206180	15903	19769	1139	381
1357113377747628011	212679	17281	21483	1217	400
1357113378248490704	209568	15857	19449	1159	380
1357113378749355480	209927	17255	21395	1184	404
1357113379250299755	205626	15836	19447	1131	456
1357113379751173865	210984	17238	21517	1173	396
1357113380252217223	204046	15860	19422	1160	384
1357113380753106416	332121	39459	51923	4111	1502
1357113381253984192	202993	17226	21706	1202	392
1357113381754853676	187847	15835	19632	1148	386
1357113382255719286	214244	17272	21879	1165	394
1357113382756726728	204892	15829	19725	1142	436
1357113383257685503	210668	17233	21610	1214	447
1357113383758567821	205952	15853	19665	1109	384
1357113384259449139	210038	17278	21442	1185	389
1357113384760408081	334330	39723	52238	4118	1567
1357113385261291065	204828	15850	19927	1104	380
1357113385762268757	210774	17207	21764	1185	440
1357113386263136742	210199	15844	19542	1129	383
1357113386764061893	209753	17228	21544	1133	400
1357113387264921127	204059	15873	19605	1109	377
1357113387765795653	209646	17294	21437	1139	400
1357113388266849970	205537	15859	19814	1153	384
1357113388767730079	372785	39335	51722	3828	1254
1357113389268598063	209764	17266	21984	1140	388
1357113389769468423	204388	15897	19827	1128	384
1357113390270342824	213715	17212	21704	1160	392
1357113390771209641	204128	15865	19801	1132	387
1357113391272303750	208260	17213	21326	1200	413
1357113391773197526	203747	15920	19571	1153	411
1357113392274173593	208859	17226	21343	1184	449
1357113392775049911	326841	39327	52242	3967	1289
1357113393275922437	205215	15839	19934	1150	388
1357113393776946754	208858	17247	21759	1197	396
1357113394277802155	209566	15888	19431	1169	381
1357113394778668847	207574	17237	21502	1169	396
1357113395279554498	204683	15922	19541	1161	485
1357113395780492191	211641	17273	21102	1190	467
1357113396281554216	192074	17656	23918	1679	683
1357113396782438700	332075	42391	54461	3764	1305
1357113397283325060	196355	15919	20083	1133	376
1357113397784188044	201856	17229	21605	1206	395
1357113398285041903	199715	15862	19568	1125	381
1357113398785998637	204108	17363	21903	1233	470
1357113399286976663	200314	15808	19606	1067	386
1357113399787851855	206129	17234	21636	1156	389
1357113400288762173	199474	15894	20467	1288	473
1357113400789687324	326355	39231	51711	3980	1400
1357113401290667974	211473	17353	22159	1188	412
1357113401791725125	204195	15862	19744	1121	416
1357113402292715359	213226	17265	21724	1158	408
1357113402793689718	205380	15850	19715	1101	384
1357113403294654035	209442	17215	21625	1161	408
1357113403795632185	182520	15858	19710	1127	424
1357113404296717294	207994	17285	21626	1171	443
1357113404797799153	330818	39343	55051	4271	1633
1357113405298773220	209460	15369	17396	970	363
1357113405799745996	212704	17197	21555	1185	408
1357113406300764313	208265	15856	19530	1357	541
1357113406801862630	213284	17273	21890	1190	412
1357113407302856155	204346	15879	19657	1162	380
1357113407803812306	207728	17196	21451	1165	406
1357113408304867581	204382	15861	19649	1188	470
1357113408805846232	343205	38125	48690	5476	1441
1357113409306910465	212183	17264	21908	1290	415
1357113409807865741	205327	15792	19548	1173	396
1357113410308843517	215209	17175	21249	1193	421
1357113410809794709	195002	15785	19609	1186	384
1357113411310828609	195103	17245	21909	1305	495
1357113411811956676	207595	15704	19639	1178	438
1357113412312948660	211767	17240	21472	1219	404
1357113412813923186	332846	39356	52001	4121	1503
1357113413314878295	200186	15871	19669	1193	391
1357113413815934487	201748	17166	21617	1263	453
1357113414317111053	201914	15838	19810	1160	395
1357113414818061329	200974	17218	21251	1184	405
1357113415319097688	200259	15820	19678	1202	444
1357113415820076213	209504	17227	21669	1202	427
1357113416321066031	204691	15884	19602	1119	392
1357113416822163722	328121	38890	51790	3977	1478
1357113417323042332	213150	16877	21119	1158	390
1357113417823937733	196436	15834	19796	1183	441
1357113418324828384	199850	17193	21279	1222	383
1357113418825705701	206798	15852	19871	1176	376
1357113419326652852	191106	19274	24545	1519	621
1357113419827879752	22840446	4715830	6017655	524139	109649
1357113420329176943	1370502	92169	128303	7293	2089
1357113420830395093	1084832	36191	50373	3799	638
1357113421331742784	1026318	15954	20856	1194	339
1357113421832764809	1135912	37785	51790	3132	842
1357113422333787626	1136944	35864	47806	2821	767
1357113422834810402	1288807	76223	100517	5715	1546
1357113423335780386	1300237	76609	105228	5902	1678
1357113423836741911	1483212	120353	165883	9131	2539
1357113424338024061	1519605	122978	169189	10055	2498
1357113424839342377	1744762	170072	234727	14082	3605
1357113425340709735	1342719	82042	112164	6443	2058
1357113425842171842	1990417	224253	304216	16635	4412
1357113426343418950	1426213	100301	136863	7609	2404
1357113426844542600	1720583	165062	226752	12828	3842
1357113427345707583	44480644	8776364	11897083	1077336	251591
1357113427846825275	1149668	37956	58276	3672	898
1357113428348612381	1226553	60896	83541	5228	1335
1357113428849634490	1422343	96512	130058	9505	1949
1357113429350739765	41854229	8229304	11172845	1013075	237335
1357113429852195748	68047627	13385142	18133061	1684995	395683
1357113430353264773	67949617	13292803	18034442	1690647	395750
1357113430854523381	67624330	13258053	17941369	1682846	392164
1357113431355749739	68375372	13412570	18161260	1701114	395511
1357113431857390596	67009848	13174764	17879810	1660443	384933
1357113432358341247	66810482	13154032	17809585	1654088	385671
1357113432859253397	67952406	13339300	18039348	1687591	393314
1357113433360345339	68849688	13564971	18360250	1693789	396338
1357113433861616781	67620986	13328768	18016173	1678749	388668
1357113434362923388	43575093	8453350	11438638	1078987	251520
1357113434864063497	1444198	98020	141947	8080	2224
1357113435365189314	61640076	12143649	16457285	1524176	353246
1357113435866596046	22634072	4371232	5962198	537925	123546
1357113436367816404	33195293	6402031	8695961	812411	189148
1357113436868906763	46618396	9189603	12475367	1131246	264882
1357113437369975955	1033612	17384	22820	1299	308
1357113437871177271	1216124	66155	94543	5512	1632
1357113438372688128	1665603	141292	196442	11304	3272
1357113438873945070	1048236	17278	22548	1197	336
1357113439375318719	1033607	15849	28605	1520	354
1357113439876749285	1260513	58068	71374	4470	1882
1357113440377936726	1127481	37828	50523	2913	980
1357113440879150834	1357936	79952	114292	7696	1959
1357113441380339276	1124403	34809	47620	2953	1048
1357113441881701634	1214673	55711	76838	4942	1530
1357113442382852075	1893525	202326	282540	15181	4649
1357113442883948476	6520148	1150161	1549108	133553	30516
1357113443385218209	67852464	13252923	17980649	1684043	393199
1357113443886413900	67965629	13303839	18023086	1687943	390985
1357113444387662008	67421336	13176089	17881454	1676660	391229
1357113444888944949	58089788	11385433	15434645	1437587	333435
1357113445390034141	1502558	118207	168065	9288	2542
1357113445891261083	1531065	123421	171685	9529	2809
1357113446392482982	1510501	122681	170505	9395	2470
1357113446893460133	1117352	35918	49295	2771	803
1357113447394379367	1213708	60370	82850	4644	1271
1357113447895278768	1128384	37063	50426	2899	838
1357113448396468668	1218415	55436	75935	4664	1669
1357113448897733818	66049546	12994958	17584935	1640065	381460
1357113449398906468	50415091	9870674	13394128	1244027	290568
1357113449900026659	1330944	78088	110308	5972	1499
1357113450401068935	1334739	76427	104164	5880	1715
1357113450902371834	1235440	59973	82524	4667	1436
1357113451403502609	1022970	16085	21574	1145	277
1357113451904439385	1110326	36711	48496	2836	910
1357113452405505494	34722615	6963395	9322429	808781	170554
1357113452906921726	68875424	13902949	18616330	1625082	330846
1357113453408157876	54634998	10888646	14578645	1285261	264660
1357113453909427692	1309564	81241	113860	6518	1690
