#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113023772569056	office_ispell	200	53	0.900000	0.073000	0.067000	199728	17243	20895	1217	413
1357113024308896254	office_ispell	200	53	0.900000	0.073000	0.067000	241179	15840	19189	1126	443
1357113024848872607	office_ispell	200	53	0.900000	0.073000	0.067000	288292	39467	51700	4016	1450
1357113025388238212	office_ispell	200	53	0.900000	0.073000	0.067000	174058	17203	21245	1241	396
1357113025927973816	office_ispell	200	53	0.900000	0.073000	0.067000	230055	15838	19335	1166	364
1357113026467548920	office_ispell	200	53	0.900000	0.073000	0.067000	235675	17184	20963	1229	421
1357113027024649757	office_ispell	200	53	0.900000	0.073000	0.067000	206872	15821	19114	1116	384
1357113027569494927	office_ispell	200	53	0.900000	0.073000	0.067000	216486	15804	18991	1102	376
1357113028120230869	office_ispell	200	53	0.900000	0.073000	0.067000	343733	17215	21001	1154	380
1357113028663809793	office_ispell	200	53	0.900000	0.073000	0.067000	240642	39425	51755	4028	1304
1357113029213768404	office_ispell	200	53	0.900000	0.073000	0.067000	113237	15814	20037	1162	387
1357113029752944510	office_ispell	200	53	0.900000	0.073000	0.067000	117389	17259	22651	1630	631
1357113030289574458	office_ispell	200	53	0.900000	0.073000	0.067000	141745	20202	24700	1231	372
1357113030823884455	office_ispell	200	53	0.900000	0.073000	0.067000	116892	17222	21518	1146	388
1357113031368896749	office_ispell	200	53	0.900000	0.073000	0.067000	110988	15808	19532	1093	372
1357113031912861505	office_ispell	200	53	0.900000	0.073000	0.067000	115103	17235	21578	1127	392
1357113032452338735	office_ispell	200	53	0.900000	0.073000	0.067000	108778	15844	19694	1096	388
1357113032988854474	office_ispell	200	53	0.900000	0.073000	0.067000	267836	39246	51363	3931	1264
1357113033526057170	office_ispell	200	53	0.900000	0.073000	0.067000	231626	17239	21622	1255	376
1357113034068333390	office_ispell	200	53	0.900000	0.073000	0.067000	131976	17231	19839	1001	348
1357113034604110549	office_ispell	200	53	0.900000	0.073000	0.067000	202816	22624	33847	1994	759
1357113035149706758	office_ispell	200	53	0.900000	0.073000	0.067000	155310	19519	18757	983	377
1357113035688708072	office_ispell	200	53	0.900000	0.074000	0.068000	114468	17241	21358	1175	388
1357113036228750384	office_ispell	200	53	0.900000	0.073000	0.067000	110357	15945	20402	1174	381
1357113036767899281	office_ispell	200	53	0.900000	0.073000	0.067000	323523	39465	52620	3977	1362
1357113037308891964	office_ispell	200	53	0.900000	0.073000	0.067000	317313	17235	21341	1218	388
1357113037848537068	office_ispell	200	53	0.900000	0.073000	0.067000	275323	15887	19465	1118	388
1357113038388877503	office_ispell	200	53	0.900000	0.073000	0.067000	173528	17193	21016	1194	403
1357113038943792139	office_ispell	200	53	0.900000	0.073000	0.067000	108359	15857	19325	1097	384
1357113039485741485	office_ispell	200	53	0.900000	0.073000	0.067000	113181	17221	21063	1179	393
1357113040024769008	office_ispell	200	53	0.900000	0.073000	0.067000	107672	15848	19190	1163	384
1357113040559004380	office_ispell	200	53	0.900000	0.073000	0.067000	112450	17258	21041	1220	392
1357113041104644298	office_ispell	200	53	0.900000	0.073000	0.067000	102559	15853	19492	1170	419
1357113041645583106	office_ispell	200	53	0.900000	0.074000	0.068000	209938	17258	20735	1148	435
1357113042183504966	office_ispell	200	53	0.900000	0.073000	0.067000	124342	16657	20233	1273	406
1357113042723808484	office_ispell	200	53	0.900000	0.074000	0.068000	112021	17230	20802	1137	393
1357113043258938020	office_ispell	200	53	0.900000	0.073000	0.067000	106010	15903	19097	1083	385
1357113043803193400	office_ispell	200	53	0.900000	0.073000	0.067000	113763	17229	20927	1200	399
1357113044346607575	office_ispell	200	53	0.900000	0.073000	0.067000	180557	15888	19232	1129	573
1357113044886076180	office_ispell	200	53	0.900000	0.073000	0.067000	378989	45258	59915	4401	1286
1357113045423868040	office_ispell	200	53	0.900000	0.073000	0.067000	174703	15795	19550	1200	380
1357113045959148825	office_ispell	200	53	0.900000	0.073000	0.067000	113638	17279	21181	1248	411
1357113046503388456	office_ispell	200	53	0.900000	0.073000	0.067000	148788	15925	19427	1130	373
1357113047042689686	office_ispell	200	53	0.900000	0.073000	0.067000	204530	22115	27544	1547	535
1357113047584512949	office_ispell	200	53	0.900000	0.073000	0.067000	229623	17216	21093	1135	378
1357113048138338922	office_ispell	200	53	0.900000	0.073000	0.067000	204126	15855	19421	1090	382
1357113048678869523	office_ispell	200	53	0.900000	0.073000	0.067000	345657	39178	51786	3890	1160
1357113049218956126	office_ispell	200	53	0.900000	0.073000	0.067000	123118	22441	27655	1598	579
1357113049757837066	office_ispell	200	53	0.900000	0.073000	0.067000	129465	14891	18088	940	358
1357113050296819880	office_ispell	200	53	0.900000	0.073000	0.067000	117037	17223	21192	1128	380
1357113050836623942	office_ispell	200	53	0.900000	0.073000	0.067000	106670	15877	19175	1065	384
1357113051375058884	office_ispell	200	53	0.900000	0.073000	0.067000	112446	17266	21111	1184	384
1357113051913403742	office_ispell	200	53	0.900000	0.073000	0.067000	106090	15917	19238	1077	372
1357113052452395182	office_ispell	200	53	0.900000	0.073000	0.067000	113187	17251	21074	1180	468
1357113052988967921	office_ispell	200	53	0.900000	0.073000	0.067000	230952	39227	50745	4053	1356
1357113053531514932	office_ispell	200	53	0.900000	0.073000	0.067000	108636	15870	19724	1191	376
1357113054069592500	office_ispell	200	53	0.900000	0.073000	0.067000	114125	17153	21363	1213	384
1357113054609521936	office_ispell	200	53	0.900000	0.074000	0.068000	224733	17195	21263	1163	389
1357113055148887791	office_ispell	200	53	0.900000	0.074000	0.068000	82028	15801	19584	1117	372
1357113055688709895	office_ispell	200	53	0.900000	0.073000	0.067000	109058	17183	21157	1167	396
1357113056231159906	office_ispell	200	53	0.900000	0.073000	0.067000	107543	15801	19197	1141	375
1357113056763945241	office_ispell	200	53	0.900000	0.073000	0.067000	225467	38453	50589	3776	1218
1357113057307713123	office_ispell	200	53	0.900000	0.073000	0.067000	114312	17203	21572	1219	372
1357113057843906239	office_ispell	200	53	0.900000	0.073000	0.067000	107397	15833	19568	1158	376
1357113058388628826	office_ispell	200	53	0.900000	0.073000	0.067000	117152	17293	21062	1217	404
1357113058926654477	office_ispell	200	53	0.900000	0.073000	0.067000	172246	15833	19302	1153	412
1357113059461916679	office_ispell	200	53	0.900000	0.073000	0.067000	178890	17265	21576	1198	391
1357113060004575815	office_ispell	200	53	0.900000	0.073000	0.067000	109181	15859	19637	1159	401
1357113060546277620	office_ispell	200	53	0.900000	0.073000	0.067000	114095	17233	21425	1186	400
1357113061088551966	office_ispell	200	53	0.900000	0.074000	0.068000	232492	39255	51886	3976	1304
1357113061627531030	office_ispell	200	53	0.900000	0.073000	0.067000	113118	17196	21387	1233	376
1357113062167567675	office_ispell	200	53	0.900000	0.073000	0.067000	84516	15905	19582	1007	383
1357113062706294448	office_ispell	200	53	0.900000	0.074000	0.067000	111073	17179	21519	1126	396
1357113063243797810	office_ispell	200	53	0.900000	0.073000	0.067000	109336	15812	19346	1157	392
1357113063784082078	office_ispell	200	53	0.900000	0.073000	0.067000	113794	17222	21082	1176	384
1357113064324142514	office_ispell	200	53	0.900000	0.074000	0.068000	108121	15871	19381	1166	385
1357113064859011843	office_ispell	200	53	0.900000	0.073000	0.067000	231094	39252	59976	4353	1518
1357113065403634055	office_ispell	200	53	0.900000	0.073000	0.067000	141142	21805	20073	1119	393
1357113065943365826	office_ispell	200	53	0.900000	0.073000	0.067000	112244	17253	21287	1172	407
1357113066483561678	office_ispell	200	53	0.900000	0.073000	0.067000	111864	15847	19408	1139	385
1357113067023167532	office_ispell	200	53	0.900000	0.073000	0.067000	112881	17244	21176	1184	391
1357113067559027232	office_ispell	200	53	0.900000	0.073000	0.067000	109616	15894	19394	1111	381
1357113068102505407	office_ispell	200	53	0.900000	0.073000	0.067000	111667	17275	21311	1159	395
1357113068638868480	office_ispell	200	53	0.900000	0.073000	0.067000	230205	39339	51408	3967	1264
1357113069178840666	office_ispell	200	53	0.900000	0.073000	0.067000	86425	17188	21879	1086	396
1357113069718183396	office_ispell	200	53	0.900000	0.073000	0.067000	105728	15928	19680	1098	400
1357113070258453457	office_ispell	200	53	0.900000	0.073000	0.067000	116951	17185	21309	1165	400
1357113070804091749	office_ispell	200	53	0.900000	0.073000	0.067000	106653	15831	19206	1154	368
1357113071343835478	office_ispell	200	53	0.900000	0.074000	0.068000	112732	17186	21289	1152	400
1357113071887485318	office_ispell	200	53	0.900000	0.073000	0.067000	108821	15774	19354	1160	400
1357113072423860558	office_ispell	200	53	0.900000	0.074000	0.068000	114037	17218	21431	1179	404
1357113072968929894	office_ispell	200	53	0.900000	0.074000	0.068000	235886	39258	52214	4064	1426
1357113073508036333	office_ispell	200	53	0.900000	0.073000	0.067000	109447	15826	19743	1144	376
1357113074047445605	office_ispell	200	53	0.900000	0.073000	0.067000	113295	17204	21116	1217	396
1357113074583818387	office_ispell	200	53	0.900000	0.074000	0.067000	113193	15853	19595	1260	549
1357113075123808323	office_ispell	200	53	0.900000	0.073000	0.067000	121507	17975	22670	1300	385
1357113075667166081	office_ispell	200	53	0.900000	0.073000	0.067000	98307	17245	21490	1161	400
1357113076225916079	office_ispell	200	53	0.900000	0.073000	0.067000	95652	15853	19344	1143	376
1357113076758246083	office_ispell	200	53	0.900000	0.073000	0.067000	224989	38437	50467	3751	1158
1357113077303910250	office_ispell	200	53	0.900000	0.073000	0.067000	116321	17210	21380	1242	397
1357113077847201634	office_ispell	200	53	0.900000	0.073000	0.067000	112373	15776	19253	1237	328
1357113078385954282	office_ispell	200	53	0.900000	0.073000	0.067000	112899	17200	21013	1231	332
1357113078925401595	office_ispell	200	53	0.900000	0.073000	0.067000	106633	15843	19037	1159	380
1357113079467472191	office_ispell	200	53	0.900000	0.073000	0.067000	292087	17254	21184	1174	384
1357113080008629290	office_rsynth	200	53	0.900000	0.073000	0.067000	142769	15998	19761	1181	436
1357113080543440577	office_rsynth	200	53	0.900000	0.072000	0.066000	142554	17170	21077	1218	397
1357113081088113914	office_rsynth	200	53	0.900000	0.072000	0.066000	220096	36070	46611	3672	1103
1357113081643484132	office_rsynth	200	53	0.900000	0.072000	0.066000	112644	17163	21465	1330	392
1357113082178171003	office_rsynth	200	53	0.900000	0.072000	0.066000	79975	17165	21294	1200	352
1357113082728917528	office_rsynth	200	53	0.900000	0.072000	0.066000	101190	15835	19709	1154	372
1357113083273500824	office_rsynth	200	53	0.900000	0.072000	0.066000	109723	17105	21278	1186	392
1357113083823317602	office_rsynth	200	53	0.900000	0.072000	0.066000	104530	15844	19326	1172	376
1357113084358475555	office_rsynth	200	53	0.900000	0.072000	0.066000	223417	39187	51767	3850	1142
1357113084908005834	office_rsynth	200	53	0.900000	0.072000	0.066000	98573	14841	18021	1030	334
1357113085458232444	office_rsynth	200	53	0.900000	0.072000	0.066000	108237	17127	21258	1242	392
1357113086008353180	office_rsynth	200	53	0.900000	0.072000	0.066000	107611	15828	19551	1147	368
1357113086543801131	office_rsynth	200	53	0.900000	0.072000	0.066000	107968	17199	21273	1186	355
1357113087088036845	office_rsynth	200	53	0.900000	0.072000	0.066000	102207	15789	19594	1112	385
1357113087628020864	office_rsynth	200	53	0.900000	0.072000	0.066000	107000	17205	21248	1174	388
1357113088183358374	office_rsynth	200	53	0.900000	0.072000	0.066000	223454	39154	50881	4147	1203
1357113088723760517	office_rsynth	200	53	0.900000	0.072000	0.066000	121817	14850	18102	907	362
1357113089273994794	office_rsynth	200	53	0.900000	0.072000	0.066000	106296	17210	21582	1157	379
1357113089823432115	office_rsynth	200	53	0.900000	0.072000	0.066000	107542	15817	19402	1170	373
1357113090358458568	office_rsynth	200	53	0.900000	0.072000	0.066000	108751	17126	21359	1209	336
1357113090898050172	office_rsynth	200	53	0.900000	0.072000	0.066000	102848	15816	19571	1175	380
1357113091458493998	office_rsynth	200	53	0.900000	0.072000	0.066000	107762	17212	20916	1231	408
1357113092003336876	office_rsynth	200	53	0.900000	0.072000	0.066000	103826	15821	19545	1190	371
1357113092538077247	office_rsynth	200	53	0.900000	0.072000	0.066000	223831	39204	51619	3986	1195
1357113093088083816	office_rsynth	200	53	0.900000	0.072000	0.066000	110369	17287	21771	1207	356
1357113093646682773	office_rsynth	200	53	0.900000	0.072000	0.066000	103006	15866	19553	1126	376
1357113094183418429	office_rsynth	200	53	0.900000	0.072000	0.066000	102531	15855	19078	1116	421
1357113094718028591	office_rsynth	200	53	0.900000	0.072000	0.066000	82432	17653	21936	1146	487
1357113095258488193	office_rsynth	200	53	0.900000	0.072000	0.066000	99812	15793	19158	1066	376
1357113095808416304	office_rsynth	200	53	0.900000	0.072000	0.066000	106720	17226	21056	1169	395
1357113096343053175	office_rsynth	200	53	0.900000	0.072000	0.066000	381200	39217	51299	3887	1198
1357113096883026819	office_stringsearch1	200	53	0.900000	0.073000	0.067000	107804	15876	19542	1186	374
1357113097422825131	office_stringsearch1	200	53	0.900000	0.072000	0.066000	112521	17236	21364	1185	503
1357113097978224307	office_stringsearch1	200	53	0.900000	0.072000	0.066000	110047	15808	19295	1147	412
1357113098513819633	office_stringsearch1	200	53	0.900000	0.072000	0.066000	111550	17174	21381	1173	392
1357113099058381221	office_stringsearch1	200	53	0.900000	0.072000	0.066000	105585	16495	20465	1341	522
1357113099603247641	office_stringsearch1	200	53	0.900000	0.072000	0.066000	113959	16433	20538	1135	435
1357113100137742637	office_stringsearch1	200	53	0.900000	0.072000	0.066000	105291	15874	19460	1119	460
1357113100683192972	office_stringsearch1	200	53	0.900000	0.072000	0.066000	223478	39103	51691	3897	1194
1357113101217798134	office_stringsearch1	200	53	0.900000	0.072000	0.066000	101156	15808	19200	1156	384
1357113101758184653	office_stringsearch1	200	53	0.900000	0.072000	0.066000	83809	17222	21206	1207	388
1357113102308240305	office_stringsearch1	200	53	0.900000	0.072000	0.066000	103315	15783	19289	1125	376
1357113102842860968	office_stringsearch1	200	53	0.900000	0.072000	0.066000	109149	17146	21137	1184	404
1357113103387819346	office_stringsearch1	200	53	0.900000	0.072000	0.066000	103570	15809	19424	1112	392
1357113103927948573	office_stringsearch1	200	53	0.900000	0.072000	0.066000	108501	17164	21260	1198	396
1357113104483294333	office_stringsearch1	200	53	0.900000	0.072000	0.066000	224210	39326	51827	3960	1190
1357113105017821121	office_stringsearch1	200	53	0.900000	0.072000	0.066000	104892	15847	19713	1207	375
1357113105558063348	office_stringsearch1	200	53	0.900000	0.072000	0.066000	109499	17201	21428	1171	397
1357113106108177000	office_stringsearch1	200	53	0.900000	0.072000	0.066000	107618	15803	19269	1104	366
1357113106642909412	office_stringsearch1	200	53	0.900000	0.072000	0.066000	107945	17147	21234	1168	394
1357113107188208747	office_stringsearch1	200	53	0.900000	0.072000	0.066000	102773	15788	19359	1110	380
1357113107722869951	office_stringsearch1	200	53	0.900000	0.072000	0.066000	102176	15822	19159	1166	380
1357113108268340036	office_stringsearch1	200	53	0.900000	0.072000	0.066000	191150	39240	51246	3686	1270
1357113108802922574	office_stringsearch1	200	53	0.900000	0.072000	0.066000	108099	17172	21468	1196	408
1357113109351746063	office_stringsearch1	200	53	0.900000	0.072000	0.066000	103113	15801	19489	1162	448
1357113109883211653	office_stringsearch1	200	53	0.900000	0.072000	0.066000	112275	17149	21156	1164	380
1357113110422908715	office_stringsearch1	200	53	0.900000	0.072000	0.066000	102485	15823	19399	1147	373
1357113110983203959	office_stringsearch1	200	53	0.900000	0.072000	0.066000	266044	17168	21154	1167	391
1357113111517955579	security_blowfish_d	200	53	0.900000	0.072000	0.066000	103153	15809	19567	1140	384
1357113112058049682	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106937	17175	21250	1208	392
1357113112608202084	security_blowfish_d	200	53	0.900000	0.072000	0.066000	221654	39111	51244	3970	1221
1357113113142853746	security_blowfish_d	200	53	0.900000	0.072000	0.066000	103730	15828	20016	1110	377
1357113113693199273	security_blowfish_d	200	53	0.900000	0.072000	0.066000	108588	17127	21525	1200	416
1357113114238263108	security_blowfish_d	200	53	0.900000	0.072000	0.066000	107777	17187	21165	1201	400
1357113114783239236	security_blowfish_d	200	53	0.900000	0.072000	0.066000	72897	15902	19657	1026	364
1357113115317854774	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105174	17232	21341	1137	400
1357113115858339250	security_blowfish_d	200	53	0.900000	0.072000	0.066000	102325	15786	19223	1151	375
1357113116397986188	security_blowfish_d	200	53	0.900000	0.072000	0.066000	224781	39319	51785	4102	1449
1357113116937856499	security_blowfish_d	200	53	0.900000	0.072000	0.066000	109027	17173	21643	1248	390
1357113117477933477	security_blowfish_d	200	53	0.900000	0.072000	0.066000	102653	15893	19607	1191	376
1357113118022843938	security_blowfish_d	200	53	0.900000	0.072000	0.066000	111835	19269	24336	1538	573
1357113118568847521	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105976	13662	16637	1013	357
1357113119128134642	security_blowfish_d	200	53	0.900000	0.072000	0.066000	108007	17223	21257	1243	404
1357113119673303061	security_blowfish_d	200	53	0.900000	0.072000	0.066000	101789	15841	19379	1133	376
1357113120207963890	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106205	17221	21248	1158	392
1357113120758195125	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105581	14882	18575	947	358
1357113121306850616	security_blowfish_d	200	53	0.900000	0.072000	0.066000	94220	17197	21860	1191	392
1357113121848216464	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105448	15876	19613	1127	372
1357113122393193634	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106572	17223	21100	1238	383
1357113122938206511	security_blowfish_d	200	53	0.900000	0.072000	0.066000	101146	15822	19613	1103	377
1357113123483196222	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106694	17178	21512	1223	390
1357113124028188392	security_blowfish_d	200	53	0.900000	0.072000	0.066000	100569	15813	19145	1143	378
1357113124568314244	security_blowfish_d	200	53	0.900000	0.072000	0.066000	219596	39215	51362	3905	1190
1357113125102936074	security_blowfish_d	200	53	0.900000	0.072000	0.066000	107865	17240	21868	1204	396
1357113125643008468	security_blowfish_d	200	53	0.900000	0.072000	0.066000	101217	15841	19843	1162	380
1357113126198182811	security_blowfish_d	200	53	0.900000	0.072000	0.066000	111946	17184	21476	1278	392
1357113126743936187	security_blowfish_d	200	53	0.900000	0.072000	0.066000	101222	15838	19476	1138	375
1357113127293210925	security_blowfish_d	200	53	0.900000	0.072000	0.066000	73191	15885	19744	981	375
1357113127838228136	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105256	17235	21477	1189	425
1357113128383288639	security_blowfish_d	200	53	0.900000	0.072000	0.066000	222388	39294	51499	3988	1210
1357113128917847301	security_blowfish_d	200	53	0.900000	0.072000	0.066000	103654	15876	20007	1198	368
1357113129458102570	security_blowfish_d	200	53	0.900000	0.072000	0.066000	107145	17215	21790	1234	392
1357113129997813591	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106395	15843	19488	1153	368
1357113130547923493	security_blowfish_d	200	53	0.900000	0.072000	0.066000	108219	17208	21450	1256	452
1357113131098201478	security_blowfish_d	200	53	0.900000	0.072000	0.066000	102265	15847	19788	1167	376
1357113131643264647	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106680	17266	21667	1187	404
1357113132177879768	security_blowfish_d	200	53	0.900000	0.072000	0.066000	101029	15883	19654	1127	375
1357113132727962212	security_blowfish_d	200	53	0.900000	0.072000	0.066000	227475	38073	49267	4542	1397
1357113133277956906	security_blowfish_d	200	53	0.900000	0.072000	0.066000	85025	15828	19656	1172	360
1357113133831767046	security_blowfish_d	200	53	0.900000	0.072000	0.066000	97291	17244	21349	1179	379
1357113134377939837	security_blowfish_d	200	53	0.900000	0.072000	0.066000	100380	15837	19496	1161	373
1357113134938307538	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105959	17176	21304	1236	516
1357113135483223957	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106998	15860	20005	1290	373
1357113136028194544	security_blowfish_d	200	53	0.900000	0.072000	0.066000	105783	17172	21134	1161	395
1357113136573349421	security_blowfish_d	200	53	0.900000	0.072000	0.066000	220321	39138	51296	3907	1194
1357113137107843292	security_blowfish_e	200	53	0.900000	0.072000	0.066000	258292	15835	19778	1178	377
1357113137647846520	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107541	17200	21665	1245	396
1357113138187863123	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105352	15799	19584	1116	372
1357113138748179324	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106759	17225	21464	1198	395
1357113139293186952	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105867	17212	21438	1191	392
1357113139827812781	security_blowfish_e	200	53	0.900000	0.072000	0.066000	71273	15856	19669	990	484
1357113140383329124	security_blowfish_e	200	53	0.900000	0.072000	0.066000	222304	39301	51362	3966	1271
1357113140917866161	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107327	17194	21690	1200	380
1357113141463201788	security_blowfish_e	200	53	0.900000	0.072000	0.066000	101092	15851	19566	1171	412
1357113142002869850	security_blowfish_e	200	53	0.900000	0.072000	0.066000	110726	17209	21383	1199	387
1357113142542855537	security_blowfish_e	200	53	0.900000	0.072000	0.066000	101421	15825	19674	1153	377
1357113143082855806	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106605	17209	21279	1139	396
1357113143628677473	security_blowfish_e	200	53	0.900000	0.072000	0.066000	100216	15792	19366	1129	372
1357113144188207885	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106050	17197	21064	1206	404
1357113144723668836	security_blowfish_e	200	53	0.900000	0.072000	0.066000	223047	39045	50710	4281	1238
1357113145273313282	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103436	15903	19731	1229	503
1357113145812938469	security_blowfish_e	200	53	0.900000	0.072000	0.066000	92589	15778	19886	1114	380
1357113146360808088	security_blowfish_e	200	53	0.900000	0.072000	0.066000	90016	17180	21529	1191	407
1357113146903261640	security_blowfish_e	200	53	0.900000	0.072000	0.066000	101888	15797	19696	1132	377
1357113147452856253	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106154	17134	21644	1129	388
1357113148008182763	security_blowfish_e	200	53	0.900000	0.072000	0.066000	101664	15786	19503	1131	372
1357113148542829508	security_blowfish_e	200	53	0.900000	0.072000	0.066000	219875	39261	51352	3930	1222
1357113149098189768	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107465	17217	21696	1214	383
1357113149643200437	security_blowfish_e	200	53	0.900000	0.072000	0.066000	100933	15824	19507	1168	371
1357113150177826267	security_blowfish_e	200	53	0.900000	0.072000	0.066000	109948	17171	21320	1188	394
1357113150728026502	security_blowfish_e	200	53	0.900000	0.072000	0.066000	100459	15785	19615	1163	380
1357113151295193097	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105113	17259	21057	1175	388
1357113151843179048	security_blowfish_e	200	53	0.900000	0.072000	0.066000	88433	17230	21242	1191	396
1357113152388247384	security_blowfish_e	200	53	0.900000	0.072000	0.066000	208544	39335	51210	4056	1264
1357113152933226095	security_blowfish_e	200	53	0.900000	0.072000	0.066000	102540	15871	19737	1112	382
1357113153468327381	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106732	17229	21777	1249	392
1357113154028216167	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105023	15821	19443	1186	368
1357113154566600650	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106771	17215	21210	1191	388
1357113155103180681	security_blowfish_e	200	53	0.900000	0.072000	0.066000	100223	15863	19469	1109	375
1357113155637980218	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105027	17220	21306	1160	389
1357113156187915829	security_blowfish_e	200	53	0.900000	0.072000	0.066000	100271	15850	19261	1108	376
1357113156748228114	security_blowfish_e	200	53	0.900000	0.072000	0.066000	219736	38550	49957	4051	1321
1357113157293216867	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107809	17159	21887	1281	397
1357113157838193078	security_blowfish_e	200	53	0.900000	0.072000	0.066000	97256	17199	21118	1212	393
1357113158384593326	security_blowfish_e	200	53	0.900000	0.072000	0.066000	83931	15757	19284	1168	364
1357113158928690540	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105112	17209	21076	1224	392
1357113159473331294	security_blowfish_e	200	53	0.900000	0.072000	0.066000	100524	15855	19437	1180	376
1357113160007936332	security_blowfish_e	200	53	0.900000	0.072000	0.066000	104831	17202	21205	1165	392
1357113160553070542	security_blowfish_e	200	53	0.900000	0.072000	0.066000	218904	39162	51407	3992	1225
1357113161108215178	security_blowfish_e	200	53	0.900000	0.072000	0.066000	101432	15907	20087	1134	377
1357113161642964632	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106351	17233	21484	1212	412
1357113162187916551	security_blowfish_e	200	53	0.900000	0.072000	0.066000	104936	15827	19519	1114	482
1357113162727815821	security_blowfish_e	200	53	0.900000	0.072000	0.066000	108602	17270	21948	1329	431
1357113163268839629	security_pgp_d	200	53	0.900000	0.072000	0.066000	365347	15857	19682	1104	376
1357113163808264942	security_pgp_d	200	53	0.900000	0.074000	0.068000	307745	17226	21515	1199	395
1357113164353797151	security_pgp_d	200	53	0.900000	0.074000	0.068000	411337	40185	56031	4417	1388
1357113164899536235	security_pgp_d	200	53	0.900000	0.074000	0.068000	301726	17128	18785	1036	334
1357113165438632632	security_pgp_d	200	53	0.900000	0.074000	0.068000	300916	15833	19706	1199	392
1357113165988513619	security_pgp_d	200	53	0.900000	0.074000	0.068000	309737	17196	21662	1222	388
1357113166533542788	security_pgp_d	200	53	0.900000	0.074000	0.068000	302865	15809	19559	1127	384
1357113167069031364	security_pgp_d	200	53	0.900000	0.074000	0.068000	361140	17148	21649	1185	563
1357113167617459356	security_pgp_d	200	53	0.900000	0.074000	0.068000	352166	19361	24107	1404	406
1357113168167163092	security_pgp_d	200	53	0.900000	0.074000	0.068000	322917	17145	21427	1204	412
1357113168723948472	security_pgp_d	200	53	0.900000	0.074000	0.068000	467372	39128	50893	4577	1404
1357113169258692259	security_pgp_d	200	53	0.900000	0.074000	0.068000	329788	15772	19647	1237	384
1357113169803823678	security_pgp_d	200	53	0.900000	0.074000	0.068000	305960	17164	21769	1209	388
1357113170348619849	security_pgp_d	200	53	0.900000	0.074000	0.068000	306765	17206	21372	1259	436
1357113170888818159	security_pgp_d	200	53	0.900000	0.074000	0.068000	276910	15880	19728	944	384
1357113171433675954	security_pgp_d	200	53	0.900000	0.074000	0.068000	304381	17207	21649	1123	404
1357113171968627949	security_pgp_d	200	53	0.900000	0.074000	0.068000	332457	15830	19770	1156	380
1357113172513840076	security_pgp_d	200	53	0.900000	0.074000	0.068000	432849	41691	55171	4359	1638
1357113173053203097	security_pgp_d	200	53	0.900000	0.074000	0.068000	313226	14661	18293	1031	373
1357113173593269492	security_pgp_d	200	53	0.900000	0.074000	0.068000	301895	15896	19739	1167	376
1357113174143797476	security_pgp_d	200	53	0.900000	0.074000	0.068000	329989	17252	21697	1135	396
1357113174688533480	security_pgp_d	200	53	0.900000	0.074000	0.068000	317899	15864	19733	1122	391
1357113175233611524	security_pgp_d	200	53	0.900000	0.074000	0.068000	306586	17238	21665	1132	393
1357113175778556902	security_pgp_d	200	53	0.900000	0.074000	0.068000	299391	15840	19509	1135	380
1357113176323700196	security_pgp_d	200	53	0.900000	0.074000	0.068000	318484	17257	21343	1191	484
1357113176858889731	security_pgp_d	200	53	0.900000	0.074000	0.068000	419560	15816	20664	1461	511
1357113177401835283	security_pgp_d	200	53	0.900000	0.074000	0.068000	288683	17703	21908	1286	519
1357113177953266514	security_pgp_d	200	53	0.900000	0.074000	0.068000	376243	15391	18920	1070	376
