#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384994059109647	security_blowfish_e	200	53	0.900000	0.014000	0.012000	8028095	1524060	2421750	174060	50076
1357384994565591446	security_blowfish_e	200	53	0.900000	0.015000	0.013000	5292583	995441	1588263	113420	18556
1357384995071996620	security_blowfish_e	200	53	0.900000	0.015000	0.013000	5432377	1021541	1638435	116905	18559
1357384995578499002	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6302527	1184299	1887273	136949	25664
1357384996085047300	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6343527	1209843	1924065	137687	21621
1357384996591499766	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6396489	1223313	1947305	137861	21446
1357384997097885190	security_blowfish_e	200	53	0.900000	0.014000	0.012000	6327712	1213799	1898956	143845	21034
1357384997604496488	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6287627	1202980	1910156	136086	21411
1357384998110971454	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6187618	1184759	1885867	133395	20960
1357384998618788665	security_pgp_d	200	54	0.900000	0.015000	0.013000	29433164	5171080	8491634	528215	290795
1357384999126711084	security_pgp_d	200	54	0.900000	0.019000	0.017000	39669045	7252459	12117437	686981	437438
1357384999634559961	security_pgp_d	200	54	0.900000	0.019000	0.017000	39296791	7159339	12021019	681433	429879
1357385000142341006	security_pgp_d	200	55	0.900000	0.018000	0.016000	40060350	7341643	12404361	690722	436541
1357385000650583674	security_pgp_d	200	53	0.900000	0.018000	0.016000	37847461	6946337	11654685	657943	405124
1357385001158334801	security_pgp_d	200	51	0.900000	0.019000	0.017000	39628402	7278294	12255119	682006	426233
1357385001666128846	security_pgp_d	200	51	0.900000	0.018000	0.016000	44472395	8181285	13767452	778314	486807
1357385002173841182	security_pgp_d	200	51	0.900000	0.020000	0.018000	38883125	7145900	11978229	677284	418902
1357385002681340103	security_pgp_d	200	51	0.900000	0.018000	0.016000	38389886	7047583	11826117	670843	409656
1357385003189067772	security_pgp_d	200	51	0.900000	0.018000	0.016000	38842736	7139404	12052778	682270	414493
1357385003696818150	security_pgp_d	200	50	0.900000	0.018000	0.016000	40932465	7556682	12648664	717045	430592
1357385004204800110	security_pgp_d	200	55	0.900000	0.018000	0.016000	38508484	7134497	12018344	659669	413381
1357385004712828654	security_pgp_d	200	54	0.900000	0.019000	0.017000	37364940	6891751	11570869	649177	396667
1357385005220947364	security_pgp_d	200	54	0.900000	0.018000	0.016000	39576469	7296559	12187758	709428	420772
1357385005728572659	security_pgp_d	200	55	0.900000	0.019000	0.017000	39239637	7265601	12165852	678509	413966
1357385006235804914	security_pgp_d	200	56	0.900000	0.019000	0.017000	46661562	8617283	14443783	803896	508572
1357385006743604416	security_pgp_d	200	51	0.900000	0.019000	0.017000	44231302	8137429	13688743	773503	475142
1357385007251700585	security_pgp_d	200	52	0.900000	0.019000	0.017000	39852251	7349704	12400649	693282	417745
1357385007759563379	security_pgp_d	200	50	0.900000	0.018000	0.016000	39171750	7242704	12197726	690299	405221
1357385008267379256	security_pgp_d	200	50	0.900000	0.018000	0.016000	43857549	8055752	13540425	760693	478453
1357385008775100926	security_pgp_d	200	50	0.900000	0.019000	0.017000	39419276	7231426	12137461	683692	425601
1357385009282791012	security_pgp_d	200	50	0.900000	0.018000	0.016000	37626074	6884456	11596770	637471	409631
1357385009790850389	security_pgp_d	200	50	0.900000	0.018000	0.016000	35408682	6449925	10781280	608463	387023
1357385010298900099	security_pgp_d	200	53	0.900000	0.018000	0.016000	39396679	7227170	12170727	689219	423178
1357385010807742765	security_pgp_d	200	54	0.900000	0.018000	0.016000	39063557	7171072	12050835	686386	419175
1357385011315701726	security_pgp_d	200	52	0.900000	0.018000	0.016000	38925154	7129205	11910016	703003	415591
1357385011823830602	security_pgp_d	200	52	0.900000	0.018000	0.016000	48537365	8937394	14958001	847933	532366
1357385012331756771	security_pgp_d	200	56	0.900000	0.019000	0.017000	50217279	9291554	15588285	856421	549777
1357385012839901814	security_pgp_d	200	57	0.900000	0.020000	0.018000	41494022	7636744	12813652	725541	443813
1357385013347517193	security_pgp_d	200	51	0.900000	0.020000	0.018000	37881553	6983988	11805502	649732	397699
1357385013855540861	security_pgp_d	200	50	0.900000	0.018000	0.016000	36327465	6674672	11231084	642333	380483
1357385014363328781	security_pgp_d	200	50	0.900000	0.018000	0.016000	36841356	6752943	11421955	640880	389391
1357385014871090075	security_pgp_d	200	50	0.900000	0.018000	0.016000	33947497	6233792	10536159	589858	356541
1357385015379083911	security_pgp_d	200	51	0.900000	0.018000	0.016000	45927058	8498772	14237563	811770	498220
1357385015886813247	security_pgp_d	200	52	0.900000	0.019000	0.017000	50624050	9360131	15675968	876949	559228
1357385016394806999	security_pgp_d	200	50	0.900000	0.020000	0.018000	53004181	9809197	16396675	931322	591032
1357385016902903667	security_pgp_d	200	50	0.900000	0.020000	0.018000	53814197	9997689	16658577	937831	597845
1357385017411511501	security_pgp_d	200	51	0.900000	0.020000	0.018000	41535324	7653973	12696115	739939	447242
1357385017919448336	security_pgp_d	200	51	0.900000	0.018000	0.016000	40081792	7381584	12318421	704428	430984
1357385018427389630	security_pgp_d	200	53	0.900000	0.018000	0.016000	37994851	6976713	11758008	653839	409433
1357385018935231174	security_pgp_d	200	51	0.900000	0.018000	0.016000	39750458	7296353	12264417	704654	425968
1357385019443590633	security_pgp_d	200	51	0.900000	0.019000	0.017000	36912630	6752672	11390218	640764	403490
1357385019951699135	security_pgp_d	200	50	0.900000	0.018000	0.016000	51701036	9551941	16085831	878074	587463
1357385020459744220	security_pgp_d	200	50	0.900000	0.020000	0.018000	52004856	9591730	16089414	893767	584922
1357385020967671348	security_pgp_d	200	52	0.900000	0.020000	0.018000	52591634	9720752	16276680	894882	592615
1357385021475896390	security_pgp_d	200	57	0.900000	0.020000	0.018000	54803149	10170589	16937758	938346	610050
1357385021983835559	security_pgp_d	200	55	0.900000	0.020000	0.018000	42566828	7844376	13134412	730879	458569
1357385022492037686	security_pgp_d	200	51	0.900000	0.018000	0.016000	40020290	7394339	12437029	689611	425178
1357385022999864188	security_pgp_d	200	57	0.900000	0.019000	0.017000	54234322	10049461	16782748	940763	601434
1357385023507740107	security_pgp_d	200	58	0.900000	0.020000	0.018000	53904892	9982731	16689930	936547	594813
1357385024015516027	security_pgp_d	200	58	0.900000	0.021000	0.019000	55136265	10201778	17086853	951094	619324
1357385024523594904	security_pgp_d	200	54	0.900000	0.020000	0.018000	53240330	9858492	16465773	920404	602149
1357385025031738655	security_pgp_d	200	52	0.900000	0.020000	0.018000	43882920	8084258	13481385	773924	484396
1357385025539787490	security_pgp_d	200	52	0.900000	0.020000	0.018000	41777869	7699921	12913424	721448	447216
1357385026047862450	security_pgp_d	200	53	0.900000	0.019000	0.017000	50835048	9451176	15817128	877434	560882
1357385026555906577	security_pgp_d	200	55	0.900000	0.020000	0.018000	40899736	7527561	12534629	723734	441662
1357385027063598497	security_pgp_d	200	54	0.900000	0.019000	0.017000	39389599	7257313	12168296	694698	417889
1357385027571664124	security_pgp_d	200	51	0.900000	0.018000	0.016000	41376299	7651933	12874574	728091	431667
1357385028079294877	security_pgp_d	200	51	0.900000	0.019000	0.017000	37232248	6816866	11526239	636135	396956
1357385028586694173	security_pgp_d	200	51	0.900000	0.018000	0.016000	37396631	6848178	11564138	639007	401105
1357385029094349426	security_pgp_d	200	55	0.900000	0.018000	0.016000	34546775	6316195	10653108	594746	372501
1357385029602027054	security_pgp_d	200	53	0.900000	0.019000	0.017000	36097450	6599022	11098200	632996	390190
1357385030109823682	security_pgp_d	200	53	0.900000	0.018000	0.016000	32614547	5958163	10023587	566453	341627
1357385030617507977	security_pgp_d	200	51	0.900000	0.018000	0.016000	36061696	6648245	11147975	632889	378358
1357385031125439729	security_pgp_d	200	51	0.900000	0.017000	0.015000	47400079	8718313	14538041	836972	527362
1357385031633188232	security_pgp_d	200	51	0.900000	0.020000	0.018000	39925760	7325879	12146135	718135	432263
1357385032141234275	security_pgp_d	200	53	0.900000	0.019000	0.017000	40724550	7482115	12529508	708771	445344
1357385032649233819	security_pgp_d	200	53	0.900000	0.019000	0.017000	42415681	7800283	13090555	730553	462171
1357385033157197279	security_pgp_d	200	53	0.900000	0.019000	0.017000	41536418	7634437	12767924	727080	451054
1357385033665028157	security_pgp_d	200	53	0.900000	0.019000	0.017000	36703053	6755679	11304791	650782	387179
1357385034172795743	security_pgp_d	200	52	0.900000	0.018000	0.016000	35248263	6460455	10845568	614016	379605
1357385034680718454	security_pgp_d	200	53	0.900000	0.019000	0.017000	36501457	6714036	11275406	638521	392505
1357385035188444123	security_pgp_d	200	53	0.900000	0.018000	0.016000	33282629	6107391	10244242	592284	345165
1357385035696311751	security_pgp_d	200	51	0.900000	0.018000	0.016000	37534268	6915348	11638985	666047	391395
1357385036203943796	security_pgp_d	200	51	0.900000	0.018000	0.016000	37238860	6866768	11576217	652138	385765
1357385036711842548	security_pgp_d	200	50	0.900000	0.018000	0.016000	36905762	6793047	11387224	658943	382477
1357385037219448718	security_pgp_d	200	50	0.900000	0.018000	0.016000	35938621	6598482	11113276	624453	378783
1357385037727286346	security_pgp_d	200	53	0.900000	0.018000	0.016000	36605683	6712711	11291544	636018	391422
1357385038234818141	security_pgp_d	200	53	0.900000	0.018000	0.016000	47949553	8851050	14752428	830870	540052
1357385038742740143	security_pgp_d	200	51	0.900000	0.018000	0.016000	53821807	9949531	16589317	927677	624085
1357385039250716854	security_pgp_d	200	53	0.900000	0.020000	0.018000	52331944	9653230	16137397	890627	602843
1357385039758621398	security_pgp_d	200	51	0.900000	0.020000	0.018000	43696354	8073298	13524305	762336	481440
1357385040266756066	security_pgp_d	200	51	0.900000	0.020000	0.018000	38657749	7107078	11980544	670857	414084
1357385040774766234	security_pgp_d	200	55	0.900000	0.018000	0.016000	48073468	8877434	14954734	829107	528672
1357385041282901486	security_pgp_d	200	51	0.900000	0.020000	0.018000	33691276	6159289	10348410	598876	352577
1357385041790664447	security_pgp_d	200	50	0.900000	0.018000	0.016000	35954217	6606372	11080368	630197	375220
1357385042298549950	security_pgp_d	200	53	0.900000	0.017000	0.015000	34546787	6338488	10597655	613677	358204
1357385042806450827	security_pgp_d	200	51	0.900000	0.018000	0.016000	35799915	6580697	11019348	635722	375737
1357385043314393454	security_pgp_d	200	51	0.900000	0.018000	0.016000	38981916	7155426	12046315	689443	411787
1357385043822344123	security_pgp_d	200	50	0.900000	0.018000	0.016000	34976947	6419390	10792372	612831	373980
1357385044330275167	security_pgp_d	200	53	0.900000	0.018000	0.016000	35616176	6550993	11085553	604608	375961
1357385044838037878	security_pgp_d	200	54	0.900000	0.018000	0.016000	35410769	6509502	10961096	623025	368962
1357385045345819756	security_pgp_d	200	51	0.900000	0.018000	0.016000	36301633	6685320	11244617	636925	379884
1357385045853642675	security_pgp_d	200	50	0.900000	0.018000	0.016000	34726880	6419401	10761626	607776	355437
1357385046361394428	security_pgp_d	200	53	0.900000	0.017000	0.015000	35613178	6567682	10981947	631441	369097
1357385046869476305	security_pgp_d	200	50	0.900000	0.018000	0.016000	48228869	8928465	14936501	843519	529724
1357385047377407015	security_pgp_d	200	50	0.900000	0.019000	0.017000	52616932	9692042	16252210	905760	600590
1357385047885292351	security_pgp_d	200	52	0.900000	0.020000	0.018000	53978629	9949327	16745208	929167	608208
1357385048393266978	security_pgp_d	200	50	0.900000	0.020000	0.018000	53129853	9805103	16462065	901534	611176
1357385048901250855	security_pgp_d	200	51	0.900000	0.020000	0.018000	37711231	6912828	11666780	652798	410481
1357385049409143608	security_pgp_d	200	50	0.900000	0.017000	0.015000	42316077	7776818	13082080	732381	466379
1357385049916805611	security_pgp_d	200	52	0.900000	0.020000	0.018000	53331753	9859474	16555068	905328	601551
1357385050424816321	security_pgp_d	200	52	0.900000	0.020000	0.018000	54864941	10158280	16902819	956834	623675
1357385050932746323	security_pgp_d	200	53	0.900000	0.020000	0.018000	54870891	10145238	16891731	957134	623849
1357385051440818242	security_pgp_d	200	53	0.900000	0.021000	0.019000	54757401	10139502	16858225	955302	614112
1357385051948862660	security_pgp_d	200	53	0.900000	0.020000	0.018000	55542419	10281776	17123943	978681	624297
1357385052457131620	security_pgp_d	200	52	0.900000	0.021000	0.019000	55022244	10205710	17033237	952530	621680
1357385052965035955	security_pgp_d	200	54	0.900000	0.021000	0.019000	55713737	10306544	17177742	982341	627475
1357385053473087249	security_pgp_d	200	54	0.900000	0.021000	0.019000	53668003	9950086	16522041	934687	613228
1357385053980968501	security_pgp_d	200	54	0.900000	0.021000	0.019000	53770398	9981421	16720443	917259	608174
1357385054488839045	security_pgp_d	200	52	0.900000	0.021000	0.019000	55209180	10249698	17052854	963597	617203
1357385054996791798	security_pgp_d	200	54	0.900000	0.021000	0.019000	55237674	10252474	17031970	973263	613574
1357385055504809675	security_pgp_d	200	52	0.900000	0.021000	0.019000	55857229	10355932	17276861	979909	613187
1357385056012790843	security_pgp_d	200	52	0.900000	0.021000	0.019000	54891780	10182536	17023457	951530	610719
1357385056520784345	security_pgp_d	200	54	0.900000	0.021000	0.019000	55931160	10386704	17312738	980226	625146
1357385057028667139	security_pgp_d	200	52	0.900000	0.021000	0.019000	54870323	10149306	16949106	946380	613826
1357385057536497434	security_pgp_d	200	52	0.900000	0.021000	0.019000	54276250	10033359	16833382	922748	614585
1357385058044489811	security_pgp_d	200	54	0.900000	0.020000	0.018000	54466791	10058771	16857924	933773	617315
1357385058552264730	security_pgp_d	200	52	0.900000	0.021000	0.019000	53489477	9868423	16562278	908877	608983
1357385059060453357	security_pgp_d	200	52	0.900000	0.021000	0.019000	53536245	9880945	16497672	919466	623496
1357385059568397567	security_pgp_d	200	52	0.900000	0.020000	0.018000	54293283	10031463	16680558	954019	622397
1357385060076301153	security_pgp_d	200	52	0.900000	0.021000	0.019000	53801965	9932853	16646132	929594	610258
1357385060584490904	security_pgp_d	200	58	0.900000	0.020000	0.018000	53657445	9936032	16616904	924049	595170
1357385061092478448	security_pgp_d	200	53	0.900000	0.020000	0.018000	54137992	10015563	16803235	924983	601292
1357385061600435033	security_pgp_d	200	52	0.900000	0.021000	0.019000	47738658	8844680	14873428	825132	516460
1357385062108254994	security_pgp_d	200	52	0.900000	0.018000	0.016000	34055549	6270935	10522281	597730	356024
1357385062616122622	security_pgp_d	200	57	0.900000	0.019000	0.017000	46150260	8542084	14327687	788855	502759
1357385063124203540	security_pgp_d	200	55	0.900000	0.020000	0.018000	36395226	6689422	11310789	621617	384647
1357385063632109126	security_pgp_d	200	54	0.900000	0.018000	0.016000	33567084	6135470	10318247	588738	353960
1357385064140017878	security_pgp_d	200	51	0.900000	0.018000	0.016000	34217526	6269988	10584331	593759	364688
1357385064647763589	security_pgp_d	200	50	0.900000	0.018000	0.016000	32904052	6026599	10122137	590303	340607
1357385065155678717	security_pgp_d	200	53	0.900000	0.017000	0.015000	29913092	5474015	9155756	536354	302897
1357385065663571344	security_pgp_d	200	51	0.900000	0.017000	0.015000	30736263	5653155	9418274	558726	312440
1357385066171294722	security_pgp_d	200	50	0.900000	0.017000	0.015000	32931340	6050659	10162106	577069	340714
1357385066679165141	security_pgp_d	200	52	0.900000	0.017000	0.015000	49734178	9221875	15411222	862797	549347
1357385067187241143	security_pgp_d	200	51	0.900000	0.020000	0.018000	54501581	10041304	16815060	937939	623112
1357385067695080146	security_pgp_d	200	51	0.900000	0.020000	0.018000	54389441	10022912	16765284	936444	621536
1357385068203249564	security_pgp_d	200	58	0.900000	0.020000	0.018000	54552810	10086092	16867739	928344	615725
1357385068711107816	security_pgp_d	200	57	0.900000	0.021000	0.019000	48245653	8899045	14959524	816378	538746
1357385069219160276	security_pgp_d	200	54	0.900000	0.018000	0.016000	36155334	6616864	11166864	622396	385967
1357385069726594155	security_pgp_d	200	54	0.900000	0.018000	0.016000	36090737	6634749	11218804	617626	379704
1357385070234304200	security_pgp_d	200	53	0.900000	0.018000	0.016000	37144600	6829191	11544349	635308	390851
1357385070742118078	security_pgp_d	200	55	0.900000	0.019000	0.017000	41406557	7643151	12864495	718342	438611
1357385071250116163	security_pgp_d	200	57	0.900000	0.019000	0.017000	49034077	9076011	15207159	844673	534885
1357385071758082040	security_pgp_d	200	58	0.900000	0.021000	0.019000	55684873	10326773	17263494	954171	617946
1357385072266042876	security_pgp_d	200	58	0.900000	0.021000	0.019000	55116195	10243354	17116246	937291	611663
1357385072773798545	security_pgp_d	200	58	0.900000	0.021000	0.019000	54399173	10111354	16891148	919499	607682
1357385073281760880	security_pgp_d	200	58	0.900000	0.021000	0.019000	54897838	10202434	16978557	947386	611970
1357385073789775341	security_pgp_d	200	58	0.900000	0.021000	0.019000	55337577	10292929	17058955	968786	612614
1357385074297836426	security_pgp_d	200	58	0.900000	0.021000	0.019000	55011489	10218011	17018675	957938	620560
1357385074805668970	security_pgp_d	200	53	0.900000	0.021000	0.019000	54940248	10219115	17026646	962086	618234
1357385075313801930	security_pgp_d	200	53	0.900000	0.021000	0.019000	55625572	10353541	17309877	966747	627084
1357385075821727557	security_pgp_d	200	51	0.900000	0.020000	0.018000	55675610	10322631	17217787	984062	621788
1357385076329772559	security_pgp_d	200	53	0.900000	0.021000	0.019000	54429997	10033736	16845773	937241	614282
1357385076837764353	security_pgp_d	200	52	0.900000	0.020000	0.018000	54449134	10024143	16965254	926654	612608
1357385077345649189	security_pgp_d	200	51	0.900000	0.020000	0.018000	54988169	10134248	16968711	969058	620331
1357385077853711441	security_pgp_d	200	53	0.900000	0.021000	0.019000	52846604	9740569	16337580	906216	602320
1357385078361851650	security_pgp_d	200	52	0.900000	0.020000	0.018000	52625949	9724535	16331258	892068	595528
1357385078869924777	security_pgp_d	200	52	0.900000	0.021000	0.019000	51225619	9442386	15801097	892820	577639
1357385079377965529	security_pgp_d	200	55	0.900000	0.020000	0.018000	42771009	7865378	13189725	743877	465396
1357385079885981614	security_pgp_d	200	52	0.900000	0.020000	0.018000	39804196	7305232	12171978	711849	427210
1357385080394189241	security_pgp_d	200	52	0.900000	0.020000	0.018000	38114814	6997917	11822844	666036	404126
1357385080902225284	security_pgp_d	200	51	0.900000	0.018000	0.016000	36530062	6708885	11284682	644058	378230
1357385081411108283	security_pgp_d	200	54	0.900000	0.018000	0.016000	37440173	6889353	11573840	653866	398395
1357385081918932786	security_pgp_d	200	51	0.900000	0.018000	0.016000	36678602	6761637	11345707	633683	389622
1357385082426844330	security_pgp_d	200	51	0.900000	0.018000	0.016000	35077733	6445250	10756054	628812	367297
1357385082934606249	security_pgp_d	200	54	0.900000	0.018000	0.016000	40811960	7515809	12699282	696209	447267
1357385083442391544	security_pgp_d	200	51	0.900000	0.019000	0.017000	54855418	10155296	17026096	942415	622334
1357385083950524587	security_pgp_d	200	53	0.900000	0.020000	0.018000	56093611	10376708	17362994	988174	627271
1357385084458597755	security_pgp_d	200	51	0.900000	0.020000	0.018000	55645701	10323763	17223230	975521	624216
1357385084966832590	security_pgp_d	200	52	0.900000	0.021000	0.019000	55297752	10251416	17151800	968216	617144
1357385085474910800	security_pgp_d	200	51	0.900000	0.021000	0.019000	55799769	10377506	17313007	970913	617212
1357385085983040677	security_pgp_d	200	52	0.900000	0.021000	0.019000	54640802	10128109	16880534	944719	613093
1357385086491150220	security_pgp_d	200	52	0.900000	0.020000	0.018000	54703812	10122363	16919846	938079	616060
1357385086999068222	security_pgp_d	200	52	0.900000	0.020000	0.018000	54292427	10039916	16814993	925433	611474
1357385087507241974	security_pgp_d	200	52	0.900000	0.021000	0.019000	54642137	10109312	16924539	931903	616673
1357385088015204559	security_pgp_d	200	54	0.900000	0.021000	0.019000	54156784	10011479	16620428	939759	619791
1357385088523135436	security_pgp_d	200	54	0.900000	0.021000	0.019000	53967736	9956474	16640019	930216	621353
1357385089031237980	security_pgp_d	200	54	0.900000	0.021000	0.019000	54891464	10141347	16934523	953838	616657
1357385089539160399	security_pgp_d	200	53	0.900000	0.021000	0.019000	54984511	10177064	17004401	951452	619130
1357385090047157526	security_pgp_d	200	54	0.900000	0.021000	0.019000	54357448	10076611	16731142	949636	617849
1357385090555181319	security_pgp_d	200	54	0.900000	0.021000	0.019000	55012515	10197301	17008573	953731	619668
1357385091063213196	security_pgp_d	200	52	0.900000	0.021000	0.019000	55623386	10299583	17234331	957321	618536
1357385091571095740	security_pgp_d	200	53	0.900000	0.021000	0.019000	55491575	10286803	17205203	954016	619731
1357385092079179909	security_pgp_d	200	52	0.900000	0.021000	0.019000	54648860	10132054	16836857	953906	611040
1357385092587004120	security_pgp_d	200	54	0.900000	0.021000	0.019000	44876529	8281346	13868882	769777	500335
1357385093095008872	security_pgp_d	200	55	0.900000	0.020000	0.018000	39813285	7319706	12251082	697303	431315
1357385093602847999	security_pgp_d	200	52	0.900000	0.020000	0.018000	52523617	9740373	16281753	914882	582195
1357385094110883876	security_pgp_d	200	51	0.900000	0.021000	0.019000	54798065	10166717	16925738	955415	619970
1357385094619041336	security_pgp_d	200	51	0.900000	0.021000	0.019000	54268772	10078598	16795654	944139	608271
1357385095127184754	security_pgp_d	200	51	0.900000	0.021000	0.019000	47124988	8721144	14581774	824998	510571
1357385095635156131	security_pgp_d	200	54	0.900000	0.019000	0.017000	42541539	7854140	13181257	748822	453075
1357385096142976176	security_pgp_d	200	56	0.900000	0.019000	0.017000	38677235	7080159	11886187	658676	419847
1357385096650955511	security_pgp_d	200	52	0.900000	0.018000	0.016000	37892081	6922122	11595774	652832	413889
1357385097158861013	security_pgp_d	200	51	0.900000	0.018000	0.016000	34257261	6268489	10585098	586645	362428
1357385097666620058	security_pgp_d	200	54	0.900000	0.018000	0.016000	32143188	5885280	9975533	541750	340776
1357385098174377477	security_pgp_d	200	54	0.900000	0.018000	0.016000	35603296	6529150	11000217	608118	386826
1357385098682447771	security_pgp_d	200	53	0.900000	0.020000	0.018000	54711987	10132742	16881851	940166	620183
1357385099190575856	security_pgp_d	200	52	0.900000	0.020000	0.018000	55176437	10205583	17054777	950588	620464
1357385099698394192	security_pgp_d	200	52	0.900000	0.020000	0.018000	54887405	10174833	16977832	947533	614227
1357385100206091695	security_pgp_d	200	58	0.900000	0.021000	0.019000	49371756	8897178	14816715	833115	530981
1357385100713563032	security_pgp_e	200	52	0.900000	0.018000	0.016000	25207591	4665931	7794428	459029	251850
1357385101221247243	security_pgp_e	200	53	0.900000	0.017000	0.015000	25051495	4637402	7695243	462340	251786
1357385101728595372	security_pgp_e	200	53	0.900000	0.017000	0.015000	25259314	4684100	7795026	465055	252058
1357385102236023001	security_pgp_e	200	53	0.900000	0.017000	0.015000	25120535	4665521	7774764	458252	252909
1357385102743117465	security_pgp_e	200	54	0.900000	0.017000	0.015000	24250508	4494184	7518674	437979	251853
1357385103250355428	security_pgp_e	200	53	0.900000	0.017000	0.015000	24134147	4471589	7493904	436254	248022
1357385103757605516	security_pgp_e	200	53	0.900000	0.018000	0.016000	25179209	4678493	7824766	460709	250165
1357385104264890228	security_pgp_e	200	53	0.900000	0.017000	0.015000	25574045	4743436	7845484	482222	256182
1357385104771946025	security_pgp_e	200	54	0.900000	0.017000	0.015000	25353227	4716569	7803185	474041	254284
1357385105279398987	security_pgp_e	200	53	0.900000	0.018000	0.016000	25508257	4735668	7847669	478431	255389
1357385105786568701	security_pgp_e	200	53	0.900000	0.017000	0.015000	24706121	4569590	7627672	448332	249005
1357385106293924746	security_pgp_e	200	53	0.900000	0.017000	0.015000	24652011	4559272	7597017	455754	251253
1357385106801196043	security_pgp_e	200	53	0.900000	0.017000	0.015000	24773829	4598133	7661534	453696	251393
1357385107308374089	security_pgp_e	200	53	0.900000	0.017000	0.015000	25080785	4631149	7718992	461757	252857
1357385107815612969	security_pgp_e	200	54	0.900000	0.017000	0.015000	23625288	4339858	7241231	433063	243272
1357385108322894473	security_pgp_e	200	53	0.900000	0.017000	0.015000	24081856	4416516	7408223	442547	237923
1357385108830323227	security_pgp_e	200	53	0.900000	0.017000	0.015000	24282755	4467076	7494949	447119	237971
1357385109337672023	security_pgp_e	200	61	0.900000	0.017000	0.015000	23454231	4316175	7245352	427811	227656
1357385109844909902	security_pgp_e	200	59	0.900000	0.017000	0.015000	22190485	4081811	6824052	407985	214002
1357385110352334656	security_pgp_e	200	61	0.900000	0.017000	0.015000	24304131	4488493	7530583	439517	238033
1357385110859580078	security_pgp_e	200	62	0.900000	0.017000	0.015000	25446404	4766789	7940130	470375	253749
1357385111366885624	security_pgp_e	200	63	0.900000	0.018000	0.016000	25269580	4690020	7835535	461283	251585
1357385111874049045	security_pgp_e	200	63	0.900000	0.017000	0.015000	24919691	4631136	7741582	451380	249913
1357385112381189425	security_pgp_e	200	63	0.900000	0.018000	0.016000	24587914	4558715	7633514	447389	248994
1357385112888418096	security_pgp_e	200	63	0.900000	0.017000	0.015000	24302926	4511078	7529815	444580	248622
1357385113395653101	security_pgp_e	200	63	0.900000	0.018000	0.016000	25057412	4669225	7729338	465817	250826
1357385113902698356	security_pgp_e	200	63	0.900000	0.017000	0.015000	25446735	4752999	7866814	468723	252990
1357385114409972527	security_pgp_e	200	63	0.900000	0.018000	0.016000	25416568	4740010	7878022	465634	251040
1357385114917094366	security_pgp_e	200	63	0.900000	0.018000	0.016000	25417328	4725948	7852519	462784	254150
1357385115424353578	security_pgp_e	200	63	0.900000	0.018000	0.016000	24719030	4585968	7626078	449985	250240
1357385115931592875	security_pgp_e	200	63	0.900000	0.017000	0.015000	35918943	6410319	10681581	628553	378649
1357385116439265836	security_rijndael_d	200	53	0.900000	0.018000	0.016000	56335475	10473964	17558145	978830	652778
1357385116946914048	security_rijndael_d	200	54	0.900000	0.022000	0.020000	55655529	10394536	17378718	947061	650250
1357385117454416051	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55975328	10464831	17458033	960538	649428
1357385117961802514	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55963885	10458816	17411274	966696	645331
1357385118469334976	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57227861	10697474	17828126	988853	658339
1357385118976748605	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56947256	10612698	17773674	985134	653565
1357385119484284817	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57190894	10677094	17796591	1002815	655305
1357385119991657904	security_rijndael_d	200	52	0.900000	0.021000	0.019000	52026829	9716079	16254105	893366	589961
1357385120499177866	security_rijndael_d	200	54	0.900000	0.021000	0.019000	47938496	8908793	14945198	847007	535985
1357385121006593412	security_rijndael_d	200	51	0.900000	0.020000	0.018000	48068204	8952662	15001382	841711	535956
1357385121513905916	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53574756	10029677	16666881	935187	607512
1357385122021442753	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56427317	10570162	17646111	971841	650154
1357385122529071964	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56497585	10594975	17651839	978720	649424
1357385123036644468	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56910137	10655289	17719247	998656	647893
1357385123544401429	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56549716	10609145	17625857	995064	639251
1357385124051796183	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57174640	10681771	17892824	1000038	650141
1357385124559280229	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55813209	10422996	17448952	979518	638633
1357385125066730357	security_rijndael_d	200	55	0.900000	0.021000	0.019000	53749420	9997034	16768957	931458	620828
1357385125574155861	security_rijndael_d	200	53	0.900000	0.020000	0.018000	48005353	8913597	15006857	831452	545357
1357385126081516282	security_rijndael_d	200	54	0.900000	0.019000	0.017000	47172686	8747308	14629157	833469	536392
