#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187362402313144	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141312	17973	25459	1428	384
1357187362942288330	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	158540	18930	22955	1353	392
1357187363472373508	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	143011	17982	25994	1420	380
1357187364032268794	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	158053	19059	23156	1357	396
1357187364572353355	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	337159	47013	60843	4264	1144
1357187365107340058	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	147918	16331	22345	1327	392
1357187365637371361	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	142286	17962	22422	1469	384
1357187366175758386	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	160892	18867	25488	1315	376
1357187366712370626	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	119315	18953	23071	1039	384
1357187367267376636	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	139357	17007	21721	1238	385
1357187367807300864	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	155987	19927	26841	1436	391
1357187368347374759	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	336353	46928	59745	4272	1196
1357187368887302987	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	147151	16325	22324	1351	424
1357187369422294357	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142722	17961	25002	1510	380
1357187369962023502	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	160315	18769	22161	1312	372
1357187370494066965	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	140629	18028	24917	1467	384
1357187371035848478	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	155128	18890	22693	1321	396
1357187371587343001	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	142386	18010	26053	1451	380
1357187372127327896	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	155808	19026	22885	1299	396
1357187372667427748	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	350848	43562	60300	4583	1468
1357187373207353310	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	121663	17557	22225	1463	388
1357187373740934767	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	144945	18839	25192	1355	336
1357187374269959449	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	140855	17936	24592	1483	380
1357187374812340669	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	155592	19178	22502	1288	429
1357187375370249545	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	172040	21570	29355	1636	473
1357187375900781846	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	142714	18069	25268	1480	388
1357187376447402927	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	357675	48461	64070	4527	1178
1357187376987348030	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	159207	19388	23738	1374	396
1357187377527288008	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	144344	17761	26040	1514	384
1357187378067077861	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	162390	19292	23401	1318	336
1357187378607356630	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142720	17702	25721	1492	384
1357187379142301291	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	155077	18839	22518	1286	392
1357187379687308753	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141633	18036	22708	1403	380
1357187380227281022	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	300299	42531	54702	4180	1203
1357187380767451291	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	128267	18429	24900	1580	388
1357187381302283495	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	156016	18880	25729	1354	388
1357187381845804752	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	147556	18008	25691	1514	448
1357187382387316767	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	158378	19335	22888	1330	392
1357187382927311245	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	141984	17646	25422	1509	400
1357187383467279389	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	153735	18837	22741	1327	392
1357187384007310950	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	141444	18052	26244	1488	392
1357187384530213569	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	547820	48548	61076	4551	1254
1357187385072396915	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	158087	19198	26194	1367	392
1357187385602346426	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	144321	17701	22632	1551	392
1357187386147392471	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	162823	19356	25766	1386	384
1357187386677369232	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141837	17601	25741	1483	384
1357187387225710849	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	106161	18959	27233	1477	621
1357187387766458574	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	175466	18688	21786	1344	456
1357187388312339407	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	336368	45437	59576	4267	1186
1357187388847406360	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141313	17601	25296	1539	392
1357187389387294838	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	154598	18813	22416	1325	388
1357187389922318791	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	147897	18069	25191	1478	352
1357187390462304727	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	152993	18869	22503	1299	392
1357187390992409447	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141525	17900	25600	1488	392
1357187391535714705	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	156587	18934	22989	1316	388
1357187392074970727	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141644	18030	26151	1504	388
1357187392617347155	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	363360	47083	60906	4546	1386
1357187393172413166	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	155095	18766	25328	1386	408
1357187393702370803	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141823	17069	21795	1502	388
1357187394247418847	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	121128	17678	25052	1489	376
1357187394777402817	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	138342	18861	23019	1318	392
1357187395327385553	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	141237	17964	26242	1460	384
1357187395867324822	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155876	18924	22546	1255	396
1357187396407320884	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	336539	44958	58085	4238	1190
1357187396942303878	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	140211	17605	22334	1509	388
1357187397472386473	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	153782	18722	24970	1363	388
1357187398015710606	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	146649	17925	24582	1432	376
1357187398567333295	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	154050	18875	22336	1356	392
1357187399107364814	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	140930	18061	22527	1432	388
1357187399637391576	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154184	18477	24302	1314	426
1357187400175835809	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	170010	22240	30395	1656	460
1357187400712345632	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	343237	43527	57265	4281	1478
1357187401247415585	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	159545	19657	26444	1530	402
1357187401777483096	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	110759	16836	21468	1267	367
1357187402325779463	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	151510	19843	25319	1466	389
1357187402865759065	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	139950	17896	25003	1411	388
1357187403405819876	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	155212	18839	22624	1306	396
1357187403945920604	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	140473	17879	25949	1425	384
1357187404492318019	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	355578	50845	68423	4848	1535
1357187405032293497	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	199034	19986	22497	1368	455
1357187405572368308	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	142310	17996	26755	1456	384
1357187406102371694	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	160684	19238	22383	1280	376
1357187406645523245	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141989	16643	22740	1298	387
1357187407179273202	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	154947	19974	26622	1470	401
1357187407722316836	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	141192	17885	25321	1455	384
1357187408262322564	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	316621	43774	59180	4381	1258
1357187408794290694	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	126740	17910	25528	1499	384
1357187409325789950	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	156206	19234	22715	1391	401
1357187409880053922	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	147049	17636	25461	1493	379
1357187410409849059	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	668447	18854	22667	1300	388
1357187410947537045	security_pgp_d	1200	54	1.000000	0.280000	0.288000	539813	18025	25397	1482	385
1357187411494698957	security_pgp_d	1200	54	1.000000	0.280000	0.288000	569399	18856	22747	1272	379
1357187412026330588	security_pgp_d	1200	54	1.000000	0.281000	0.289000	582470	17944	22517	1395	388
1357187412572567253	security_pgp_d	1200	54	1.000000	0.280000	0.288000	822054	46885	64048	4485	1218
1357187413102495015	security_pgp_d	1200	54	1.000000	0.281000	0.289000	619803	18900	26174	1350	394
1357187413637781133	security_pgp_d	1200	54	1.000000	0.281000	0.289000	534426	17920	25357	1445	390
1357187414177656278	security_pgp_d	1200	54	1.000000	0.281000	0.289000	463513	19157	22619	1277	388
1357187414700944646	security_pgp_d	1200	54	1.000000	0.281000	0.289000	457020	16638	22096	1389	388
1357187415241760746	security_pgp_d	1200	54	1.000000	0.280000	0.288000	536926	19927	26748	1277	396
1357187415767753896	security_pgp_d	1200	54	1.000000	0.281000	0.289000	521371	19923	27026	1418	389
1357187416303714887	security_pgp_d	1200	54	1.000000	0.280000	0.288000	571335	41485	56192	4114	1331
1357187416837333345	security_pgp_d	1200	54	1.000000	0.280000	0.288000	396269	18140	26965	1515	388
1357187417373267628	security_pgp_d	1200	54	1.000000	0.280000	0.288000	407293	19403	23322	1361	399
1357187417906252463	security_pgp_d	1200	54	1.000000	0.280000	0.288000	433059	17716	23162	1452	381
1357187418442656369	security_pgp_d	1200	54	1.000000	0.280000	0.288000	516265	18750	25775	1277	392
1357187418997026882	security_pgp_d	1200	54	1.000000	0.280000	0.288000	686792	18388	24420	1533	376
1357187419527717892	security_pgp_d	1200	54	1.000000	0.281000	0.289000	831347	18814	25232	1366	396
1357187420074432138	security_pgp_d	1200	54	1.000000	0.281000	0.289000	724824	18062	22647	1483	488
1357187420607474431	security_pgp_d	1200	54	1.000000	0.281000	0.289000	935953	46961	64176	4517	1234
1357187421147990824	security_pgp_d	1200	54	1.000000	0.281000	0.289000	776992	18849	26028	1393	388
1357187421682308279	security_pgp_d	1200	54	1.000000	0.281000	0.289000	764676	18080	22899	1484	384
1357187422230724896	security_pgp_d	1200	54	1.000000	0.281000	0.289000	793598	18914	26181	1297	388
1357187422770534249	security_pgp_d	1200	54	1.000000	0.281000	0.289000	511971	19225	23123	1302	392
1357187423297413563	security_pgp_d	1200	54	1.000000	0.281000	0.289000	571324	17688	22935	1435	380
1357187423844546767	security_pgp_d	1200	54	1.000000	0.280000	0.288000	571883	23465	31353	1568	557
1357187424380545800	security_pgp_d	1200	54	1.000000	0.280000	0.288000	787257	45597	62276	4634	1395
1357187424912930553	security_pgp_d	1200	54	1.000000	0.280000	0.288000	537209	18869	25522	1363	392
1357187425455883396	security_pgp_d	1200	54	1.000000	0.280000	0.288000	508284	18024	25073	1451	376
1357187425984082330	security_pgp_d	1200	54	1.000000	0.280000	0.288000	561400	19179	22310	1260	388
1357187426520073113	security_pgp_d	1200	54	1.000000	0.280000	0.288000	645842	17667	22402	1462	392
1357187427072489049	security_pgp_d	1200	54	1.000000	0.281000	0.289000	679827	18841	25359	1346	388
1357187427602549311	security_pgp_d	1200	54	1.000000	0.281000	0.289000	560281	20635	26486	1539	492
1357187428135788311	security_pgp_d	1200	54	1.000000	0.280000	0.288000	508920	16413	22221	1295	388
1357187428671075555	security_pgp_d	1200	54	1.000000	0.280000	0.288000	653706	43254	57591	4386	1422
1357187429198451992	security_pgp_d	1200	54	1.000000	0.280000	0.288000	417737	18282	23749	1526	380
1357187429726610843	security_pgp_d	1200	54	1.000000	0.280000	0.288000	471450	18763	25090	1328	384
1357187430255760441	security_pgp_d	1200	54	1.000000	0.280000	0.288000	502209	16978	21543	1547	552
1357187430787826237	security_pgp_d	1200	54	1.000000	0.280000	0.288000	618546	17934	25179	1424	411
1357187431318524454	security_pgp_d	1200	54	1.000000	0.281000	0.289000	570597	18980	23400	1287	388
1357187431849602962	security_pgp_d	1200	54	1.000000	0.282000	0.290000	641559	17964	22651	1413	392
1357187432363870693	security_pgp_d	1200	54	1.000000	0.281000	0.289000	811804	47168	63848	4642	1401
1357187432899889768	security_pgp_d	1200	54	1.000000	0.281000	0.289000	577090	18416	23536	1378	541
1357187433427466537	security_pgp_d	1200	54	1.000000	0.281000	0.289000	523598	18211	23925	1498	424
1357187433972665623	security_pgp_d	1200	54	1.000000	0.281000	0.289000	461873	18833	25279	1301	388
1357187434500017768	security_pgp_d	1200	54	1.000000	0.280000	0.288000	409796	17879	21963	1405	392
1357187435047526929	security_pgp_d	1200	54	1.000000	0.280000	0.288000	437877	18834	25313	1326	392
1357187435577098650	security_pgp_d	1200	54	1.000000	0.280000	0.288000	391850	18107	26175	1418	376
1357187436116047465	security_pgp_d	1200	54	1.000000	0.280000	0.288000	418547	19272	22787	1330	407
1357187436647681638	security_pgp_d	1200	54	1.000000	0.280000	0.288000	639269	49672	67204	4880	1381
1357187437180879263	security_pgp_d	1200	54	1.000000	0.280000	0.288000	436940	18783	25331	1448	475
1357187437712500186	security_pgp_d	1200	54	1.000000	0.281000	0.289000	533132	21992	28517	1667	427
1357187438247529930	security_pgp_d	1200	54	1.000000	0.281000	0.289000	503460	17011	21506	1407	384
1357187438787405909	security_pgp_d	1200	54	1.000000	0.281000	0.289000	455940	17641	25168	1469	376
1357187439313538558	security_pgp_d	1200	55	1.000000	0.281000	0.289000	435904	18969	22671	1087	384
1357187439857672272	security_pgp_d	1200	54	1.000000	0.281000	0.289000	449582	18028	22578	1463	380
1357187440396023422	security_pgp_d	1200	55	1.000000	0.281000	0.289000	648164	46889	66423	4627	1213
1357187440925145187	security_pgp_d	1200	54	1.000000	0.281000	0.289000	422717	22687	27233	1510	393
1357187441461241053	security_pgp_d	1200	54	1.000000	0.280000	0.288000	415671	17559	22078	1411	388
1357187441995387925	security_pgp_d	1200	54	1.000000	0.281000	0.289000	484384	18723	24906	1350	384
1357187442527506096	security_pgp_d	1200	54	1.000000	0.281000	0.289000	484090	17974	22399	1490	468
1357187443072236558	security_pgp_d	1200	54	1.000000	0.282000	0.290000	489426	18742	25382	1326	388
1357187443607472177	security_pgp_d	1200	54	1.000000	0.281000	0.289000	451803	17995	25680	1512	480
1357187444137582563	security_pgp_d	1200	54	1.000000	0.281000	0.289000	494239	18949	22632	1318	424
1357187444674935425	security_pgp_d	1200	55	1.000000	0.281000	0.289000	693281	43566	58493	4230	1258
1357187445219525596	security_pgp_d	1200	55	1.000000	0.281000	0.289000	452354	17573	24862	1478	384
1357187445751224226	security_pgp_d	1200	54	1.000000	0.281000	0.289000	462824	18753	22495	1255	392
1357187446301957460	security_pgp_d	1200	55	1.000000	0.281000	0.289000	464972	18761	22696	1325	469
1357187446828405942	security_pgp_d	1200	55	1.000000	0.281000	0.289000	425245	18031	25478	1440	407
1357187447372861363	security_pgp_d	1200	55	1.000000	0.281000	0.289000	464264	18885	23040	1270	392
1357187447900042967	security_pgp_d	1200	55	1.000000	0.281000	0.289000	453267	20592	26494	1497	498
1357187448445999092	security_pgp_d	1200	55	1.000000	0.281000	0.289000	696532	48160	69066	4771	1392
1357187448997581031	security_pgp_d	1200	55	1.000000	0.281000	0.289000	458013	19312	23092	1339	392
1357187449530772698	security_pgp_d	1200	55	1.000000	0.281000	0.289000	450594	17644	22629	1450	384
1357187450070543593	security_pgp_d	1200	55	1.000000	0.281000	0.289000	470307	18926	26150	1372	384
1357187450600954395	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450063	17951	22602	1427	388
1357187451146293063	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465693	19176	25507	1348	390
1357187451678945191	security_pgp_d	1200	55	1.000000	0.281000	0.289000	476955	21704	29125	1607	388
1357187452225904854	security_pgp_d	1200	55	1.000000	0.281000	0.289000	465448	17974	25851	1495	396
1357187452780305867	security_pgp_d	1200	55	1.000000	0.281000	0.289000	714119	46917	63497	4473	1186
1357187453322551170	security_pgp_d	1200	55	1.000000	0.281000	0.289000	452929	17946	25723	1482	392
1357187453852537598	security_pgp_d	1200	55	1.000000	0.282000	0.290000	501908	23534	28062	1536	477
1357187454395572649	security_pgp_d	1200	55	1.000000	0.282000	0.290000	538753	17154	22769	1357	437
1357187454935728002	security_pgp_d	1200	55	1.000000	0.282000	0.290000	511695	18249	26464	1456	408
1357187455472509740	security_pgp_d	1200	55	1.000000	0.282000	0.290000	581883	19239	22793	1323	400
1357187456010431059	security_pgp_d	1200	55	1.000000	0.281000	0.289000	483673	17681	25585	1499	384
1357187456547899587	security_pgp_d	1200	55	1.000000	0.282000	0.290000	696310	42898	56665	4462	1465
1357187457087466191	security_pgp_d	1200	55	1.000000	0.282000	0.290000	524340	19015	26807	1396	380
1357187457627468085	security_pgp_d	1200	55	1.000000	0.282000	0.290000	498632	18086	26526	1513	376
1357187458153969817	security_pgp_d	1200	55	1.000000	0.281000	0.289000	504966	18991	23567	1381	428
1357187458704782550	security_pgp_d	1200	55	1.000000	0.282000	0.290000	456989	18102	26744	1670	538
1357187459242385661	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467922	22627	27666	1359	442
1357187459767722397	security_pgp_d	1200	55	1.000000	0.281000	0.289000	389640	18026	22892	1377	388
1357187460314441560	security_pgp_d	1200	55	1.000000	0.281000	0.289000	590168	43202	59734	4435	1548
1357187460843839449	security_pgp_d	1200	55	1.000000	0.281000	0.289000	378843	17988	23588	1489	416
1357187461374452375	security_pgp_d	1200	55	1.000000	0.281000	0.289000	393600	23541	32763	1534	493
1357187461913368815	security_pgp_d	1200	55	1.000000	0.281000	0.289000	423941	17536	24043	1315	393
1357187462446947606	security_pgp_d	1200	55	1.000000	0.281000	0.289000	389963	17980	22940	1381	396
1357187462974707000	security_pgp_d	1200	55	1.000000	0.281000	0.289000	389301	18912	26182	1248	380
1357187463519759377	security_pgp_d	1200	55	1.000000	0.281000	0.289000	372701	18018	22798	1412	400
1357187464059462898	security_pgp_d	1200	55	1.000000	0.281000	0.289000	382174	19067	25870	1333	399
1357187464597522341	security_pgp_d	1200	55	1.000000	0.281000	0.289000	616439	48694	65861	4721	1449
1357187465129822594	security_pgp_d	1200	55	1.000000	0.281000	0.289000	378573	19373	27233	1323	392
1357187465677101131	security_pgp_d	1200	55	1.000000	0.281000	0.289000	367322	17686	26355	1466	376
1357187466201551494	security_pgp_d	1200	55	1.000000	0.281000	0.289000	467614	23558	29102	1550	482
1357187466745710625	security_pgp_d	1200	55	1.000000	0.283000	0.291000	494199	17104	23052	1356	504
1357187467276274968	security_pgp_d	1200	55	1.000000	0.281000	0.289000	407594	18524	24907	1483	420
1357187467806835561	security_pgp_d	1200	55	1.000000	0.281000	0.289000	419756	18945	25548	1287	400
1357187468342819302	security_pgp_d	1200	55	1.000000	0.282000	0.290000	626448	46027	61268	4377	1321
1357187468876233760	security_pgp_d	1200	55	1.000000	0.281000	0.289000	448710	19862	26890	1553	385
1357187469419769226	security_pgp_d	1200	55	1.000000	0.282000	0.290000	502516	18091	22921	1502	392
1357187469956489632	security_pgp_d	1200	55	1.000000	0.282000	0.290000	527223	18904	25889	1346	535
1357187470495154781	security_pgp_d	1200	55	1.000000	0.283000	0.291000	543771	22105	29089	1664	535
1357187471027449326	security_pgp_d	1200	55	1.000000	0.282000	0.290000	472553	18081	27269	1532	396
1357187471562528196	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465995	18899	22615	1319	396
1357187472102535924	security_pgp_d	1200	55	1.000000	0.282000	0.290000	453596	17010	22126	1452	388
1357187472642558610	security_pgp_d	1200	55	1.000000	0.282000	0.290000	664939	47997	64687	4553	1202
1357187473182425755	security_pgp_d	1200	55	1.000000	0.282000	0.290000	464369	18875	26468	1377	436
1357187473722565274	security_pgp_d	1200	55	1.000000	0.281000	0.289000	476381	17994	25368	1579	431
1357187474252533160	security_pgp_d	1200	55	1.000000	0.282000	0.290000	524900	18806	28593	1602	561
1357187474812587113	security_pgp_d	1200	55	1.000000	0.282000	0.290000	536690	22063	24830	1460	430
1357187475334407818	security_pgp_d	1200	55	1.000000	0.282000	0.290000	459421	18813	25885	1259	380
1357187475873966006	security_pgp_d	1200	55	1.000000	0.282000	0.290000	421863	18001	25632	1447	380
1357187476422734913	security_pgp_d	1200	55	1.000000	0.282000	0.290000	662932	46943	60722	4552	1186
1357187476952967465	security_pgp_d	1200	55	1.000000	0.283000	0.291000	465832	18677	25239	1374	388
1357187477506147815	security_pgp_d	1200	55	1.000000	0.282000	0.290000	453035	20488	25380	1520	492
1357187478041145102	security_pgp_d	1200	55	1.000000	0.282000	0.290000	474291	16343	21871	1281	388
1357187478569882784	security_pgp_d	1200	55	1.000000	0.282000	0.290000	488138	17940	25342	1444	388
1357187479122461928	security_pgp_d	1200	55	1.000000	0.283000	0.291000	490869	18546	21958	1280	396
1357187479652520606	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452569	18247	23998	1498	388
1357187480192756916	security_pgp_d	1200	55	1.000000	0.283000	0.291000	466023	19285	26564	1327	400
1357187480722525178	security_pgp_d	1200	55	1.000000	0.283000	0.291000	698004	43506	59117	4669	1550
1357187481277479481	security_pgp_d	1200	55	1.000000	0.282000	0.290000	497713	20715	26771	1645	508
1357187481799061479	security_pgp_d	1200	55	1.000000	0.281000	0.289000	468342	16334	22148	1317	444
1357187482331397733	security_pgp_d	1200	55	1.000000	0.282000	0.290000	464415	17883	22179	1404	420
1357187482877873272	security_pgp_d	1200	55	1.000000	0.283000	0.291000	435411	17507	24743	1428	388
1357187483426194555	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452266	18748	22851	1300	400
1357187483962134964	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452095	16915	22186	1319	465
1357187484499450826	security_pgp_d	1200	55	1.000000	0.283000	0.291000	743326	48318	68326	5110	1641
1357187485042479252	security_pgp_d	1200	55	1.000000	0.283000	0.291000	554699	22518	27081	1643	539
1357187485572516430	security_pgp_d	1200	55	1.000000	0.283000	0.291000	624340	21848	28725	1635	440
1357187486117434724	security_pgp_d	1200	55	1.000000	0.283000	0.291000	536714	18038	22575	1379	384
1357187486660599400	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466895	18724	25162	1334	428
1357187487190864910	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454491	17990	22621	1435	408
1357187487732548674	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465031	18910	25830	1351	444
1357187488267453878	security_pgp_d	1200	55	1.000000	0.282000	0.290000	471478	17979	22809	1436	472
1357187488810222429	security_pgp_d	1200	55	1.000000	0.282000	0.290000	686848	42009	57363	4260	1371
1357187489340851856	security_pgp_d	1200	55	1.000000	0.283000	0.291000	476405	19199	25523	1328	396
1357187489877691886	security_pgp_d	1200	55	1.000000	0.283000	0.291000	512603	18847	24697	1314	388
1357187490420536021	security_pgp_d	1200	55	1.000000	0.283000	0.291000	436628	17930	22251	1422	380
1357187490952814399	security_pgp_d	1200	55	1.000000	0.282000	0.290000	520002	18925	26083	1283	400
1357187491482652828	security_pgp_d	1200	55	1.000000	0.282000	0.290000	461504	17998	26350	1430	392
1357187492020840479	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468205	19849	28943	1670	597
1357187492567480518	security_pgp_d	1200	55	1.000000	0.283000	0.291000	699531	47052	60835	4519	1461
1357187493097457987	security_pgp_d	1200	55	1.000000	0.282000	0.290000	508190	18807	22605	1359	444
1357187493642455282	security_pgp_d	1200	55	1.000000	0.283000	0.291000	481367	18038	22698	1436	440
1357187494170924340	security_pgp_d	1200	55	1.000000	0.282000	0.290000	471220	18848	25095	1265	392
1357187494706187417	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451123	17965	25045	1365	392
1357187495237493341	security_pgp_d	1200	55	1.000000	0.283000	0.291000	485215	18868	23096	1297	400
1357187495782524302	security_pgp_d	1200	55	1.000000	0.283000	0.291000	488525	18026	25767	1442	452
1357187496304620007	security_pgp_d	1200	55	1.000000	0.283000	0.291000	470383	18948	22880	1293	424
1357187496862456966	security_pgp_d	1200	55	1.000000	0.283000	0.291000	664322	43664	59638	4438	1520
1357187497392808143	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466992	19932	26175	1308	444
1357187497929476091	security_pgp_d	1200	55	1.000000	0.283000	0.291000	447187	20496	25625	1481	503
1357187498485359057	security_pgp_d	1200	55	1.000000	0.283000	0.291000	487800	19986	27088	1442	425
1357187499015994274	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452767	20564	26023	1512	491
1357187499558677493	security_pgp_d	1200	55	1.000000	0.282000	0.290000	522029	24602	32540	1695	540
1357187500092799908	security_pgp_d	1200	55	1.000000	0.282000	0.290000	496995	17563	24948	1341	399
1357187500627681194	security_pgp_d	1200	55	1.000000	0.282000	0.290000	662901	43848	58607	4417	1494
1357187501154992506	security_pgp_d	1200	55	1.000000	0.283000	0.291000	482628	17990	26283	1554	388
1357187501702490668	security_pgp_d	1200	55	1.000000	0.283000	0.291000	496325	18842	22834	1299	503
1357187502242454479	security_pgp_d	1200	55	1.000000	0.283000	0.291000	491169	21849	28157	1517	439
1357187502781971500	security_pgp_d	1200	55	1.000000	0.283000	0.291000	418982	16907	21774	1425	524
1357187503320033109	security_pgp_d	1200	55	1.000000	0.283000	0.291000	419006	19976	26644	1367	584
1357187503844991054	security_pgp_d	1200	55	1.000000	0.282000	0.290000	412644	17982	22618	1428	412
1357187504375927646	security_pgp_d	1200	55	1.000000	0.283000	0.291000	644803	47810	63437	4615	1304
1357187504912717593	security_pgp_d	1200	55	1.000000	0.283000	0.291000	457458	17423	24118	1215	404
1357187505445812886	security_pgp_d	1200	55	1.000000	0.282000	0.290000	446727	17921	24708	1484	384
1357187505982688957	security_pgp_d	1200	55	1.000000	0.283000	0.291000	469991	18746	22250	1342	404
1357187506512498553	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452571	17885	22439	1416	388
1357187507070971677	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466847	18908	26296	1320	407
1357187507601249396	security_pgp_d	1200	55	1.000000	0.283000	0.291000	479197	21949	34014	1813	499
1357187508146196941	security_pgp_d	1200	55	1.000000	0.283000	0.291000	487277	21982	24486	1413	430
1357187508702464364	security_pgp_d	1200	55	1.000000	0.283000	0.291000	645726	47693	68645	5016	1411
1357187509242574466	security_pgp_d	1200	55	1.000000	0.283000	0.291000	512852	25314	27251	1787	631
1357187509764638379	security_pgp_d	1200	55	1.000000	0.283000	0.291000	502370	20971	28486	1333	404
