#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749459425559550	office_ghostscript	1400	53	1.200000	0.069000	0.083000	7879979	2230370	105	244678	60347
1357749459932403139	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9391497	2670133	124	292158	71278
1357749460439263228	office_ghostscript	1400	54	1.200000	0.070000	0.084000	9415670	2667249	124	291545	71277
1357749460946099567	office_ghostscript	1400	54	1.200000	0.070000	0.084000	7653511	2149399	103	236367	58243
1357749461452931948	office_ghostscript	1400	54	1.200000	0.071000	0.085000	9626575	2719777	126	297158	72269
1357749461959813329	office_ghostscript	1400	54	1.200000	0.070000	0.084000	40881327	9976541	186	1174632	208989
1357749462466452752	office_ghostscript	1400	52	1.200000	0.078000	0.093000	10681018	3058236	140	333756	80546
1357749462972974509	office_ghostscript	1400	51	1.200000	0.070000	0.084000	9974872	2874463	133	314652	76866
1357749463479837515	office_ghostscript	1400	52	1.200000	0.068000	0.082000	9426292	2686172	124	293802	71703
1357749463986671980	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9669567	2675858	126	292489	71741
1357749464493553194	office_ghostscript	1400	53	1.200000	0.070000	0.084000	8361146	2326124	109	255941	62969
1357749465000418074	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9398885	2672847	124	292592	71469
1357749465507249872	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9402322	2702225	124	295775	72206
1357749466014133503	office_ghostscript	1400	53	1.200000	0.070000	0.084000	7733886	2197875	103	241825	59270
1357749466520989884	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9401710	2693245	124	294039	72049
1357749467027810681	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9410127	2711679	125	296774	72741
1357749467534742604	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9230100	2679268	124	293333	71793
1357749468041574735	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9304242	2708359	124	297396	72818
1357749468548408824	office_ghostscript	1400	54	1.200000	0.071000	0.085000	9135526	2665138	124	292094	71482
1357749469055328621	office_ghostscript	1400	53	1.200000	0.069000	0.083000	8241128	2330656	111	255792	62756
1357749469562292418	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9519549	2755986	126	301726	74169
1357749470069163841	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9366687	2629026	124	286836	70329
1357749470576040638	office_ghostscript	1400	53	1.200000	0.070000	0.084000	8883092	2533650	120	276132	67674
1357749471082918352	office_ghostscript	1400	53	1.200000	0.071000	0.085000	7989790	2199979	103	240951	58653
1357749471589851483	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9250723	2619054	124	285942	69874
1357749472096669114	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9763996	2750928	126	301169	73284
1357749472603514953	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9575102	2721031	126	297556	72622
1357749473110400334	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9538855	2693118	125	294025	71397
1357749473617256090	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9443790	2692797	125	294591	71930
1357749474124113679	office_ghostscript	1400	53	1.200000	0.071000	0.085000	8465148	2382129	111	261349	63782
1357749474631003685	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9651186	2732050	126	299273	72835
1357749475137864274	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9435203	2679365	124	292391	71591
1357749475644728155	office_ghostscript	1400	53	1.200000	0.072000	0.086000	7863199	2228773	103	245382	59969
1357749476151624702	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9541606	2716227	125	297159	72389
1357749476658466083	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9329331	2695493	125	295096	72285
1357749477165309214	office_ghostscript	1400	53	1.200000	0.071000	0.085000	39093458	9650110	150	1128728	202152
1357749477672082803	office_ghostscript	1400	51	1.200000	0.078000	0.093000	10767769	3138611	141	342668	83509
1357749478178776685	office_ghostscript	1400	50	1.200000	0.069000	0.083000	9632297	2818799	130	307390	74978
1357749478685296484	office_ispell	1400	51	1.200000	0.069000	0.083000	10944185	2831110	129	310164	75323
1357749479191592366	office_ispell	1400	50	1.200000	0.068000	0.082000	8798208	2560969	118	279986	68305
1357749479698154123	office_ispell	1400	50	1.200000	0.068000	0.082000	19242127	5342978	247	580955	140207
1357749480204893629	office_ispell	1400	51	1.200000	0.071000	0.085000	28416863	7391203	360	799484	189415
1357749480711433636	office_ispell	1400	51	1.200000	0.070000	0.084000	26276862	6766011	330	733057	173411
1357749481218167726	office_ispell	1400	51	1.200000	0.071000	0.085000	27923525	7312759	361	791007	187184
1357749481724837899	office_ispell	1400	51	1.200000	0.071000	0.085000	28235281	7401196	365	801295	189574
1357749482231423906	office_ispell	1400	52	1.200000	0.070000	0.084000	28005928	7384618	367	799323	188319
1357749482738031496	office_ispell	1400	51	1.200000	0.071000	0.085000	28057469	7393572	367	799637	190085
1357749483244708544	office_ispell	1400	56	1.200000	0.071000	0.085000	27388475	7292582	358	789524	187174
1357749483751398550	office_ispell	1400	58	1.200000	0.070000	0.084000	26872849	7088352	339	768066	182671
1357749484257998724	office_ispell	1400	58	1.200000	0.073000	0.087000	27165463	7193848	350	779394	185557
1357749484764599606	office_ispell	1400	53	1.200000	0.071000	0.085000	27510566	7329429	358	794987	189277
1357749485271278737	office_ispell	1400	52	1.200000	0.071000	0.085000	27442792	7337892	363	794775	189740
1357749485777833619	office_ispell	1400	52	1.200000	0.072000	0.086000	26253678	6967867	342	757325	180012
1357749486284441417	office_ispell	1400	51	1.200000	0.070000	0.084000	27457058	7382107	363	798709	189453
1357749486791165424	office_ispell	1400	51	1.200000	0.070000	0.084000	27676536	7419878	366	803726	190609
1357749487297700889	office_ispell	1400	51	1.200000	0.071000	0.085000	27644383	7419988	358	804878	193037
1357749487804241479	office_ispell	1400	51	1.200000	0.070000	0.084000	27688645	7389131	361	802717	192864
1357749488310930235	office_ispell	1400	50	1.200000	0.071000	0.085000	25762480	6885976	340	747825	178845
1357749488817509117	office_ispell	1400	51	1.200000	0.071000	0.085000	28175803	7630461	366	826959	198142
1357749489324125166	office_ispell	1400	50	1.200000	0.070000	0.084000	27508836	7425486	362	805014	192615
1357749489830749089	office_ispell	1400	51	1.200000	0.071000	0.085000	27176284	7031119	344	761774	180459
1357749490337304429	office_ispell	1400	51	1.200000	0.069000	0.083000	26303500	6875903	335	743193	174782
1357749490843817769	office_ispell	1400	58	1.200000	0.070000	0.084000	26908882	7172313	352	776098	183941
1357749491350499859	office_ispell	1400	58	1.200000	0.073000	0.087000	27648308	7301942	359	790266	187229
1357749491857019700	office_ispell	1400	59	1.200000	0.072000	0.086000	28024908	7388174	361	799655	190616
1357749492363572206	office_ispell	1400	59	1.200000	0.071000	0.085000	28052049	7377912	360	798665	190089
1357749492870236171	office_ispell	1400	58	1.200000	0.073000	0.087000	28114163	7380958	362	799295	190962
1357749493376769220	office_ispell	1400	59	1.200000	0.072000	0.086000	26401935	6924874	340	750207	177857
1357749493883340102	office_ispell	1400	59	1.200000	0.071000	0.085000	28765904	7594124	372	821694	194959
1357749494390043441	office_ispell	1400	53	1.200000	0.072000	0.086000	27344026	7313555	353	790865	188124
1357749494896583157	office_ispell	1400	52	1.200000	0.071000	0.085000	25986460	6840762	335	742396	176337
1357749495403148205	office_ispell	1400	52	1.200000	0.071000	0.085000	27597568	7339704	353	794750	189443
1357749495909854378	office_ispell	1400	51	1.200000	0.072000	0.086000	27641535	7421912	358	803497	190878
1357749496416489093	office_ispell	1400	51	1.200000	0.070000	0.084000	27424863	7340716	352	795145	189921
1357749496923029308	office_ispell	1400	51	1.200000	0.072000	0.086000	27410270	7366431	357	798668	190932
1357749497429774440	office_ispell	1400	51	1.200000	0.071000	0.085000	27679711	7429065	372	805847	193242
1357749497936379446	office_ispell	1400	58	1.200000	0.069000	0.083000	27257497	7352057	352	796334	188985
1357749498442932162	office_ispell	1400	58	1.200000	0.072000	0.086000	26055789	6982584	337	758898	181297
1357749498949560377	office_ispell	1400	59	1.200000	0.073000	0.088000	27377803	7444554	363	807393	193741
1357749499456196841	office_ispell	1400	52	1.200000	0.070000	0.084000	27357268	7431895	369	805850	193413
1357749499962900723	office_ispell	1400	52	1.200000	0.072000	0.086000	25858608	6963063	339	756219	181460
1357749500469507646	office_ispell	1400	52	1.200000	0.072000	0.086000	27778143	7269787	354	786779	186710
1357749500976241819	office_ispell	1400	52	1.200000	0.072000	0.086000	27341150	7235169	355	783446	185394
1357749501482769076	office_ispell	1400	52	1.200000	0.072000	0.086000	27868082	7348255	359	796870	189273
1357749501989376541	office_ispell	1400	52	1.200000	0.071000	0.085000	27767966	7357298	354	795525	187766
1357749502495970506	office_ispell	1400	51	1.200000	0.071000	0.085000	28136078	7452563	365	806550	191179
1357749503002551555	office_ispell	1400	51	1.200000	0.071000	0.085000	26135720	6861431	342	743150	176045
1357749503509147395	office_ispell	1400	51	1.200000	0.069000	0.083000	27601641	7292822	357	790534	187559
1357749504015637568	office_ispell	1400	51	1.200000	0.071000	0.085000	27957547	7451731	367	806751	192022
1357749504522219659	office_ispell	1400	58	1.200000	0.071000	0.085000	22960511	5818551	275	631635	151350
1357749505028727666	office_rsynth	1400	52	1.200000	0.071000	0.085000	7674282	2193005	104	240097	58371
1357749505535159840	office_rsynth	1400	53	1.200000	0.069000	0.083000	9207470	2735168	125	299040	73090
1357749506041267931	office_rsynth	1400	53	1.200000	0.070000	0.084000	9016509	2699988	124	294885	72119
1357749506547248440	office_rsynth	1400	53	1.200000	0.069000	0.083000	9187505	2728726	123	298677	72820
1357749507053192532	office_rsynth	1400	53	1.200000	0.070000	0.084000	9742987	2834613	126	310140	76174
1357749507559271374	office_rsynth	1400	53	1.200000	0.070000	0.084000	9052334	2712105	121	296765	72410
1357749508065240675	office_rsynth	1400	53	1.200000	0.069000	0.083000	7473198	2222195	102	244458	59862
1357749508571239267	office_rsynth	1400	53	1.200000	0.070000	0.084000	8937425	2684393	122	293625	71536
1357749509077166109	office_rsynth	1400	53	1.200000	0.070000	0.084000	9098254	2704530	121	295887	72463
1357749509583208034	office_rsynth	1400	53	1.200000	0.071000	0.085000	8221323	2419695	111	265068	64838
1357749510089223376	office_rsynth	1400	53	1.200000	0.071000	0.085000	8979121	2700721	125	294293	72574
1357749510595177010	office_rsynth	1400	53	1.200000	0.069000	0.083000	9178943	2697246	126	294151	71843
1357749511101061561	office_rsynth	1400	53	1.200000	0.070000	0.084000	9048333	2667156	124	291310	70708
1357749511606965945	office_rsynth	1400	53	1.200000	0.071000	0.085000	8950048	2646198	124	289286	70353
1357749512112839704	office_rsynth	1400	53	1.200000	0.069000	0.083000	12741312	3641095	160	397237	96288
1357749512618835713	office_rsynth	1400	53	1.200000	0.071000	0.085000	10800122	2801004	128	306213	74476
1357749513125234262	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9330665	2629242	123	287279	69081
1357749513631348020	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9150666	2706032	124	295567	72007
1357749514137297946	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8917792	2676585	123	293116	71210
1357749514643316621	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8299934	2385723	110	261505	63474
1357749515149349172	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	9266716	2718848	124	297226	72546
1357749515655277681	office_stringsearch1	1400	50	1.200000	0.069000	0.083000	9049085	2706083	121	296174	72685
1357749516161211148	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9202774	2728952	124	298965	72687
1357749516667130574	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	8882033	2679820	122	293160	71508
1357749517172974750	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9231824	2754638	123	302114	73800
1357749517678794717	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9172855	2762275	124	302174	73971
1357749518184678018	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	7572348	2206795	101	241921	59104
1357749518690557110	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9072872	2744612	125	302202	74077
1357749519196395953	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	9064082	2734800	120	297834	72764
1357749519702348295	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	7967131	2343724	107	256971	63088
1357749520208264971	office_stringsearch1	1400	49	1.200000	0.069000	0.083000	9022393	2706347	123	295427	72662
1357749520714173522	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	9157242	2682540	124	293060	71461
1357749521220044614	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	9061134	2666252	124	291105	70716
1357749521725896915	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	9254876	2725131	125	297875	72446
1357749522231741716	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	11700492	2977605	139	325121	79102
1357749522737910099	security_blowfish_d	1400	60	1.200000	0.068000	0.082000	8003028	2324714	109	254729	61639
1357749523244006733	security_blowfish_d	1400	61	1.200000	0.069000	0.083000	8664549	2562674	118	279741	68397
1357749523749953867	security_blowfish_d	1400	62	1.200000	0.068000	0.081000	8873536	2666867	121	292017	70741
1357749524255885042	security_blowfish_d	1400	62	1.200000	0.070000	0.084000	9187661	2714176	121	297204	72186
1357749524761951426	security_blowfish_d	1400	62	1.200000	0.071000	0.085000	8114579	2360271	110	258196	63046
1357749525267918560	security_blowfish_d	1400	62	1.200000	0.069000	0.083000	9001220	2702002	122	294970	72504
1357749525773813485	security_blowfish_d	1400	62	1.200000	0.071000	0.085000	9197019	2746847	121	300858	73319
1357749526279810327	security_blowfish_d	1400	62	1.200000	0.069000	0.083000	8886087	2671459	121	292654	71028
1357749526785714295	security_blowfish_d	1400	63	1.200000	0.069000	0.083000	8971366	2710453	122	296976	72405
1357749527291568554	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9157213	2769577	124	303416	74169
1357749527797417813	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	7545879	2207366	100	242424	59033
1357749528303263156	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	8974624	2692061	122	294002	72147
1357749528809209123	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	8984663	2713011	122	296876	72664
1357749529315065091	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	7283945	2177002	101	239002	58306
1357749529820952850	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9582368	2851870	131	311625	76402
1357749530327011942	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	8958190	2709537	124	295752	72340
1357749530832919784	security_blowfish_d	1400	63	1.200000	0.069000	0.083000	9213266	2711071	125	296522	72199
1357749531338808876	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9180274	2688916	124	293173	71364
1357749531844733010	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	8864067	2643824	122	288602	70662
1357749532350620895	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9312723	2733676	125	299134	72422
1357749532856513695	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	7618248	2211868	105	243034	59259
1357749533362371371	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9180729	2727152	125	298339	72491
1357749533868229297	security_blowfish_d	1400	63	1.200000	0.069000	0.083000	7413716	2179879	100	239627	58585
1357749534374151139	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	11557570	3024064	141	329136	80243
1357749534880295731	security_blowfish_e	1400	52	1.200000	0.071000	0.085000	9010412	2675303	123	293401	70699
1357749535386365489	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	8998821	2659798	122	291505	70074
1357749535892294915	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	8633340	2660300	124	292130	70186
1357749536398259174	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	8953837	2703950	123	297203	71971
1357749536904243474	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9233933	2737675	124	300135	72604
1357749537410125317	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	7625788	2232473	103	244853	59706
1357749537916045743	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9037889	2717236	123	297144	72518
1357749538421932085	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9112489	2736527	124	300082	73120
1357749538927775428	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	7248048	2156480	100	236930	58116
1357749539433746895	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9709470	2892956	133	316120	77497
1357749539939814362	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9105667	2719788	124	297432	73045
1357749540445723954	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9106613	2660380	124	290114	70709
1357749540951654421	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9003139	2638050	123	288028	70331
1357749541457929346	security_blowfish_e	1400	51	1.200000	0.070000	0.084000	9336392	2739770	125	299330	73061
1357749541963940104	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	8212187	2345890	108	257292	63416
1357749542469965655	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	9265589	2731714	125	298477	72999
1357749542975917455	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9231395	2724122	125	297820	72873
1357749543481839339	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	8457742	2493882	115	273480	66684
1357749543987744182	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	8046581	2379501	112	261535	64075
1357749544494312272	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9763718	2877820	133	315149	76824
1357749545000256073	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9182597	2709767	125	296565	72034
1357749545506181540	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9139436	2719077	124	297582	72497
1357749546012104965	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9225705	2716627	121	297341	72436
1357749546517974891	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9302969	2748286	123	301206	73411
1357749547023778776	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	10600750	3021775	131	331046	81387
1357749547529731826	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9044699	2719621	122	297819	72818
1357749548035624002	security_blowfish_e	1400	50	1.200000	0.067000	0.080000	48782463	12993014	638	1384864	333838
1357749548541939426	security_pgp_d	1400	57	1.200000	0.068000	0.081000	114075929	30697031	1523	3253642	782436
1357749549048860265	security_pgp_d	1400	52	1.200000	0.085000	0.102000	111556017	29814470	1567	3170241	764478
1357749549555918979	security_pgp_d	1400	52	1.200000	0.084000	0.101000	112017035	30190405	1484	3204777	769908
1357749550063005692	security_pgp_d	1400	52	1.200000	0.083000	0.100000	107128856	28776747	1445	3054626	726855
1357749550569931865	security_pgp_d	1400	54	1.200000	0.081000	0.097000	100954247	26643731	1394	2823398	664415
1357749551076700662	security_pgp_d	1400	54	1.200000	0.082000	0.098000	101145738	26672533	1397	2831986	669746
1357749551583601085	security_pgp_d	1400	51	1.200000	0.082000	0.098000	100801224	26554296	1347	2820141	668563
1357749552090642340	security_pgp_d	1400	55	1.200000	0.081000	0.097000	103333964	27341138	1422	2896042	684215
1357749552597622470	security_pgp_d	1400	52	1.200000	0.079000	0.095000	103174558	27230726	1434	2883656	683336
1357749553104569726	security_pgp_d	1400	55	1.200000	0.081000	0.097000	102227212	27005002	1414	2860186	676968
1357749553611664981	security_pgp_d	1400	55	1.200000	0.083000	0.100000	91936294	24269182	1260	2577581	611048
1357749554118668153	security_pgp_d	1400	51	1.200000	0.080000	0.096000	96131587	25545450	1284	2711283	644887
1357749554625749825	security_pgp_d	1400	51	1.200000	0.081000	0.097000	106381417	28196353	1455	2991607	713054
1357749555132804497	security_pgp_d	1400	53	1.200000	0.079000	0.095000	110533950	29286662	1588	3111013	741129
1357749555639783252	security_pgp_d	1400	53	1.200000	0.082000	0.098000	116434538	31244263	1597	3318496	789837
1357749556146745133	security_pgp_d	1400	51	1.200000	0.085000	0.102000	122065482	32579936	1742	3460692	825964
1357749556653741471	security_pgp_d	1400	51	1.200000	0.083000	0.100000	103835068	27395495	1478	2908729	696231
1357749557160969434	security_pgp_d	1400	51	1.200000	0.081000	0.097000	109913287	29074464	1599	3093359	739722
1357749557667902857	security_pgp_d	1400	51	1.200000	0.079000	0.095000	121143366	32254215	1782	3427872	817091
1357749558174947987	security_pgp_d	1400	57	1.200000	0.083000	0.100000	119693000	32184427	1606	3408238	811923
1357749558681957742	security_pgp_d	1400	53	1.200000	0.084000	0.101000	102829277	27520617	1367	2919615	699811
1357749559188861498	security_pgp_d	1400	54	1.200000	0.083000	0.100000	96005697	25657774	1334	2727662	656779
1357749559695374755	security_pgp_d	1400	52	1.200000	0.080000	0.096000	100556555	27017338	1363	2874567	696381
1357749560202553760	security_pgp_d	1400	54	1.200000	0.081000	0.097000	99852321	26767180	1369	2848949	688844
1357749560709615848	security_pgp_d	1400	52	1.200000	0.082000	0.098000	93125591	24541977	1264	2604500	615753
1357749561216648020	security_pgp_d	1400	51	1.200000	0.078000	0.093000	89536372	23609433	1201	2507143	591749
1357749561723439901	security_pgp_d	1400	51	1.200000	0.079000	0.095000	87202178	22854072	1159	2425124	572891
1357749562230815905	security_pgp_d	1400	51	1.200000	0.079000	0.095000	92552425	24284215	1231	2578668	610832
1357749562737885619	security_pgp_d	1400	54	1.200000	0.078000	0.093000	82521626	21676642	1103	2300372	546471
1357749563244972457	security_pgp_d	1400	58	1.200000	0.078000	0.093000	124621581	33275130	1718	3518145	834543
1357749563751941296	security_pgp_d	1400	57	1.200000	0.083000	0.100000	121445190	32393253	1650	3428657	813783
1357749564259070134	security_pgp_d	1400	56	1.200000	0.084000	0.101000	112670686	30071364	1525	3185034	758324
1357749564766078890	security_pgp_d	1400	58	1.200000	0.083000	0.100000	123329338	33009232	1673	3492308	831030
1357749565273201395	security_pgp_d	1400	58	1.200000	0.085000	0.102000	125547458	33552109	1695	3552565	849854
1357749565780299441	security_pgp_d	1400	57	1.200000	0.082000	0.098000	93211886	24752141	1257	2626283	624231
1357749566287383780	security_pgp_d	1400	52	1.200000	0.082000	0.098000	93011060	24704093	1252	2619920	624251
1357749566794362744	security_pgp_d	1400	52	1.200000	0.081000	0.097000	96009355	25573958	1281	2716001	651138
1357749567301469165	security_pgp_d	1400	54	1.200000	0.080000	0.096000	88754018	23445856	1184	2490671	596257
1357749567808565545	security_pgp_d	1400	53	1.200000	0.081000	0.097000	106576339	28371623	1432	3013420	723446
1357749568315593634	security_pgp_d	1400	51	1.200000	0.083000	0.100000	119000326	31978664	1594	3393814	817885
1357749568822449306	security_pgp_d	1400	53	1.200000	0.084000	0.101000	111004889	29691611	1507	3155409	759270
1357749569329509562	security_pgp_d	1400	54	1.200000	0.083000	0.100000	106879476	28578546	1508	3040112	733442
1357749569836712858	security_pgp_d	1400	51	1.200000	0.080000	0.096000	106754917	28592903	1423	3039359	732413
1357749570343501864	security_pgp_d	1400	54	1.200000	0.081000	0.097000	91370149	24474939	1246	2605059	622330
1357749570850678661	security_pgp_d	1400	51	1.200000	0.078000	0.093000	79172599	20742674	1058	2204993	526312
1357749571357800624	security_pgp_d	1400	51	1.200000	0.078000	0.093000	86766707	22558429	1167	2391564	565698
1357749571864631046	security_pgp_d	1400	51	1.200000	0.081000	0.097000	99107297	26127487	1347	2765724	650756
1357749572371294261	security_pgp_d	1400	52	1.200000	0.082000	0.098000	96427339	25378696	1293	2690312	641076
1357749572877977768	security_pgp_d	1400	54	1.200000	0.077000	0.092000	84928877	22362114	1141	2375427	563983
1357749573385143231	security_pgp_d	1400	52	1.200000	0.080000	0.096000	80907183	21203861	1088	2251122	535146
1357749573892103945	security_pgp_d	1400	53	1.200000	0.078000	0.093000	82897029	21780736	1107	2310642	549202
1357749574398524869	security_pgp_d	1400	53	1.200000	0.079000	0.095000	80599955	21163184	1097	2245886	532782
1357749574905702874	security_pgp_d	1400	51	1.200000	0.078000	0.093000	81737689	21601472	1082	2296815	550946
1357749575412518338	security_pgp_d	1400	51	1.200000	0.076000	0.091000	81544693	21584694	1075	2300275	549568
1357749575919668843	security_pgp_d	1400	51	1.200000	0.078000	0.093000	84917045	22516824	1132	2397379	574163
1357749576426658265	security_pgp_d	1400	51	1.200000	0.078000	0.093000	78005457	20601118	1025	2194692	527768
1357749576933631562	security_pgp_d	1400	51	1.200000	0.076000	0.091000	75000517	19499235	1122	2079176	498624
1357749577440494568	security_pgp_d	1400	55	1.200000	0.078000	0.093000	76826568	20539465	1010	2184564	523691
1357749577947563073	security_pgp_d	1400	53	1.200000	0.078000	0.093000	68897454	18339288	900	1950548	466867
1357749578454500995	security_pgp_d	1400	54	1.200000	0.076000	0.091000	70816878	18822236	940	2005135	482486
1357749578961497834	security_pgp_d	1400	53	1.200000	0.076000	0.091000	67435826	17962031	883	1917319	462773
1357749579468447756	security_pgp_d	1400	52	1.200000	0.077000	0.092000	70431435	18738610	923	1996057	484398
1357749579975517720	security_pgp_d	1400	54	1.200000	0.073000	0.087000	72466061	19360876	944	2061374	500482
1357749580482530517	security_pgp_d	1400	53	1.200000	0.077000	0.092000	64238034	16682562	847	1774429	422603
1357749580989447231	security_pgp_d	1400	53	1.200000	0.074000	0.089000	58759284	15256952	774	1623864	386797
1357749581496400528	security_pgp_d	1400	52	1.200000	0.074000	0.089000	62956229	16453415	831	1751515	416387
1357749582003022493	security_pgp_d	1400	50	1.200000	0.076000	0.091000	112786313	29868872	1515	3170169	750693
1357749582510165498	security_pgp_d	1400	51	1.200000	0.077000	0.092000	106540058	28049047	1444	2970187	702560
1357749583017242336	security_pgp_d	1400	55	1.200000	0.080000	0.096000	86533135	22784692	1156	2418387	576408
1357749583524304758	security_pgp_d	1400	54	1.200000	0.079000	0.095000	98571952	26090560	1323	2765328	661483
1357749584031247847	security_pgp_d	1400	57	1.200000	0.078000	0.093000	129273618	34572036	1771	3657062	868569
1357749584538202894	security_pgp_d	1400	58	1.200000	0.085000	0.102000	131064971	35249616	1787	3731202	887256
1357749585045228566	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130639775	34981281	1776	3704010	886338
1357749585552332738	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125003237	33514687	1696	3548045	846762
1357749586059364743	security_pgp_d	1400	52	1.200000	0.086000	0.103000	84371942	22286856	1116	2367149	563936
1357749586566478248	security_pgp_d	1400	51	1.200000	0.080000	0.096000	82033771	21726991	1104	2313504	554256
1357749587073506295	security_pgp_d	1400	53	1.200000	0.078000	0.093000	79596321	21064985	1114	2245583	538778
1357749587580610633	security_pgp_d	1400	51	1.200000	0.079000	0.095000	79352106	21069661	1064	2244276	541974
1357749588087510139	security_pgp_d	1400	53	1.200000	0.078000	0.093000	80450186	21408716	1076	2281835	550934
1357749588594499353	security_pgp_d	1400	51	1.200000	0.076000	0.091000	81790520	21875770	1100	2331610	562808
1357749589101435233	security_pgp_d	1400	53	1.200000	0.078000	0.093000	73100276	19530300	978	2084444	503373
1357749589608318989	security_pgp_d	1400	53	1.200000	0.076000	0.091000	81402143	21825980	1084	2327841	558582
1357749590115098995	security_pgp_d	1400	51	1.200000	0.078000	0.093000	82157475	21951377	1074	2334956	561105
1357749590622107334	security_pgp_d	1400	54	1.200000	0.079000	0.095000	76929872	20056315	1037	2130685	503606
1357749591130799375	security_pgp_d	1400	51	1.200000	0.076000	0.091000	82211190	21407193	1130	2274136	536811
1357749591637734798	security_pgp_d	1400	53	1.200000	0.078000	0.093000	81873738	21390850	1095	2276120	542189
1357749592144796219	security_pgp_d	1400	50	1.200000	0.078000	0.093000	76678585	20076217	1024	2133992	506121
1357749592651606017	security_pgp_d	1400	54	1.200000	0.075000	0.090000	74589425	19469500	988	2068379	491444
