#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695524637884285	security_pgp_d	600	53	0.900000	0.125000	0.114000	514977	67197	3	14145	1238
1357695525165196431	security_pgp_d	600	53	0.900000	0.124000	0.113000	387243	30124	2	6505	437
1357695525702551376	security_pgp_d	600	53	0.900000	0.125000	0.114000	382718	28050	2	5914	353
1357695526237530454	security_pgp_d	600	53	0.900000	0.124000	0.113000	358702	27777	2	5867	366
1357695526767613757	security_pgp_d	600	53	0.900000	0.125000	0.114000	383710	30379	3	6525	404
1357695527296196023	security_pgp_d	600	53	0.900000	0.125000	0.114000	381480	27907	2	5862	382
1357695527832934637	security_pgp_d	600	53	0.900000	0.124000	0.113000	387050	29891	2	6426	387
1357695528367777341	security_pgp_d	600	53	0.900000	0.124000	0.113000	515177	68035	3	14356	1331
1357695528881539657	security_pgp_d	600	53	0.900000	0.124000	0.113000	338592	27749	2	5901	413
1357695529419683349	security_pgp_d	600	53	0.900000	0.124000	0.113000	338361	30671	2	6596	568
1357695529944810502	security_pgp_d	600	53	0.900000	0.124000	0.113000	368860	34138	3	7200	368
1357695530476119675	security_pgp_d	600	53	0.900000	0.124000	0.113000	353221	30228	2	6502	441
1357695531004888983	security_pgp_d	600	53	0.900000	0.124000	0.113000	324023	27855	2	5880	425
1357695531532693085	security_pgp_d	600	53	0.900000	0.124000	0.113000	338119	30183	2	6508	408
1357695532067759079	security_pgp_d	600	53	0.900000	0.124000	0.113000	331274	27392	2	5806	382
1357695532597891049	security_pgp_d	600	53	0.900000	0.124000	0.113000	471198	66853	3	14079	1271
1357695533124778446	security_pgp_d	600	53	0.900000	0.125000	0.114000	345128	39237	2	8436	536
1357695533661983933	security_pgp_d	600	53	0.900000	0.124000	0.113000	360271	25535	2	5362	363
1357695534188725414	security_pgp_d	600	53	0.900000	0.124000	0.113000	325230	30387	2	6530	399
1357695534722523079	security_pgp_d	600	53	0.900000	0.124000	0.113000	359037	30318	2	6533	397
1357695535251462302	security_pgp_d	600	53	0.900000	0.124000	0.113000	365762	27903	2	5890	388
1357695535782554810	security_pgp_d	600	53	0.900000	0.125000	0.114000	373523	30151	2	6467	391
1357695536307607213	security_pgp_d	600	53	0.900000	0.125000	0.114000	508734	66638	3	14053	1296
1357695536854471210	security_pgp_d	600	53	0.900000	0.125000	0.114000	382003	28035	2	5891	427
1357695537378697616	security_pgp_d	600	53	0.900000	0.125000	0.114000	386985	30389	2	6501	420
1357695537906488968	security_pgp_d	600	53	0.900000	0.125000	0.114000	380670	35002	3	8324	538
1357695538441145297	security_pgp_d	600	53	0.900000	0.124000	0.113000	417000	32221	2	5963	415
1357695538975243336	security_pgp_d	600	53	0.900000	0.125000	0.114000	386630	30618	2	6573	421
1357695539501615985	security_pgp_d	600	53	0.900000	0.125000	0.114000	383261	27423	2	5815	379
1357695540039647511	security_pgp_d	600	53	0.900000	0.125000	0.114000	388119	30157	2	6477	413
1357695540571617391	security_pgp_d	600	53	0.900000	0.125000	0.114000	509775	67056	3	14081	1276
1357695541095827880	security_pgp_d	600	53	0.900000	0.124000	0.113000	380391	27426	2	5823	393
1357695541637543519	security_pgp_d	600	53	0.900000	0.125000	0.114000	385918	30369	2	6542	422
1357695542167790280	security_pgp_d	600	53	0.900000	0.125000	0.114000	382253	39116	2	8446	526
1357695542696179630	security_pgp_d	600	53	0.900000	0.125000	0.114000	412994	28633	2	5999	418
1357695543235166028	security_pgp_d	600	53	0.900000	0.125000	0.114000	380578	27704	2	8294	511
1357695543760842387	security_pgp_d	600	53	0.900000	0.125000	0.114000	392288	40984	3	6285	443
1357695544297524501	security_pgp_d	600	53	0.900000	0.125000	0.114000	511477	69377	3	14669	1338
1357695544822799028	security_pgp_d	600	53	0.900000	0.125000	0.114000	388451	30135	2	6505	442
1357695545362774923	security_pgp_d	600	53	0.900000	0.125000	0.114000	382451	27692	2	5869	391
1357695545890557233	security_pgp_d	600	53	0.900000	0.125000	0.114000	384093	30655	2	6542	407
1357695546425535145	security_pgp_d	600	53	0.900000	0.125000	0.114000	380920	27712	2	5836	369
1357695546956740611	security_pgp_d	600	53	0.900000	0.125000	0.114000	352413	30007	2	6488	390
1357695547487938785	security_pgp_d	600	53	0.900000	0.124000	0.113000	361401	28380	2	5945	398
1357695548025424021	security_pgp_d	600	53	0.900000	0.124000	0.113000	349432	29845	2	6399	401
1357695548550352258	security_pgp_d	600	53	0.900000	0.125000	0.114000	509767	66989	3	14117	1231
1357695549091423065	security_pgp_d	600	54	0.900000	0.125000	0.114000	381323	27978	2	5852	415
1357695549637530190	security_pgp_d	600	53	0.900000	0.125000	0.114000	386260	30103	2	6455	410
1357695550161489180	security_pgp_d	600	53	0.900000	0.125000	0.114000	379383	27734	2	5864	365
1357695550707642512	security_pgp_d	600	53	0.900000	0.125000	0.114000	385727	30403	2	6515	405
1357695551242535132	security_pgp_d	600	53	0.900000	0.125000	0.114000	380441	34595	3	8375	549
1357695551777823542	security_pgp_d	600	53	0.900000	0.125000	0.114000	361778	29845	2	6428	405
1357695552307649846	security_pgp_d	600	53	0.900000	0.125000	0.114000	505043	65168	3	13723	1264
1357695552835065491	security_pgp_d	600	53	0.900000	0.125000	0.114000	382987	34831	2	8303	582
1357695553374015764	security_pgp_d	600	53	0.900000	0.125000	0.114000	506460	45521	3	8844	599
1357695553909297424	security_pgp_d	600	53	0.900000	0.125000	0.114000	476236	29262	2	6146	404
1357695554445508582	security_pgp_d	600	53	0.900000	0.125000	0.114000	402382	31572	2	6697	453
1357695554982653444	security_pgp_d	600	53	0.900000	0.125000	0.114000	413539	28412	2	6005	378
1357695555522756463	security_pgp_d	600	53	0.900000	0.125000	0.114000	407216	30690	2	6593	425
1357695556052556142	security_pgp_d	600	53	0.900000	0.125000	0.114000	381449	28958	2	6152	436
1357695556587813011	security_pgp_d	600	53	0.900000	0.125000	0.114000	514424	68846	3	14466	1314
1357695557117917314	security_pgp_d	600	53	0.900000	0.125000	0.114000	385505	38914	2	8352	561
1357695557646709538	security_pgp_d	600	54	0.900000	0.125000	0.114000	403580	25841	2	5414	395
1357695558187525429	security_pgp_d	600	54	0.900000	0.125000	0.114000	386679	30207	2	6485	416
1357695558725023374	security_pgp_d	600	53	0.900000	0.125000	0.114000	382308	27862	2	5880	378
1357695559256771671	security_pgp_d	600	54	0.900000	0.125000	0.114000	386035	27448	2	5789	373
1357695559782971320	security_pgp_d	600	53	0.900000	0.125000	0.114000	472179	30344	2	6480	421
1357695560317135193	security_pgp_d	600	54	0.900000	0.125000	0.114000	503858	66978	3	14178	1238
1357695560857571711	security_pgp_d	600	54	0.900000	0.125000	0.114000	381833	27721	2	5852	537
1357695561387773013	security_pgp_d	600	53	0.900000	0.125000	0.114000	456808	39790	3	8513	432
1357695561919995559	security_pgp_d	600	53	0.900000	0.125000	0.114000	394406	30389	2	6469	412
1357695562452544937	security_pgp_d	600	54	0.900000	0.125000	0.114000	416336	27712	2	5825	370
1357695562980447081	security_pgp_d	600	54	0.900000	0.125000	0.114000	404529	30100	2	6468	522
1357695563509512012	security_pgp_d	600	54	0.900000	0.125000	0.114000	402234	34202	3	7248	356
1357695564040236896	security_pgp_d	600	53	0.900000	0.125000	0.114000	386756	32150	2	6853	449
1357695564582603699	security_pgp_d	600	54	0.900000	0.125000	0.114000	514121	77161	3	16231	1383
1357695565117742652	security_pgp_d	600	54	0.900000	0.125000	0.114000	401295	25821	2	5347	361
1357695565662597155	security_pgp_d	600	53	0.900000	0.125000	0.114000	384936	30397	2	6454	397
1357695566189037720	security_pgp_d	600	54	0.900000	0.125000	0.114000	377028	27546	2	5831	372
1357695566725662876	security_pgp_d	600	54	0.900000	0.125000	0.114000	103677638	36663472	1463	7561954	657629
1357695567258750419	security_pgp_d	600	53	0.900000	0.218000	0.199000	142290418	48806163	2046	10285214	919701
1357695567792917041	security_pgp_d	600	54	0.900000	0.135000	0.123000	389913	31692	2	6799	519
1357695568328338743	security_pgp_d	600	54	0.900000	0.125000	0.114000	471886	71707	4	17418	1842
1357695568856659010	security_pgp_d	600	54	0.900000	0.124000	0.113000	367044	37873	2	5699	373
1357695569390994548	security_pgp_d	600	54	0.900000	0.125000	0.114000	374274	31209	2	6665	484
1357695569922728221	security_pgp_d	600	54	0.900000	0.125000	0.114000	318138	27689	2	5847	368
1357695570446486086	security_pgp_d	600	53	0.900000	0.125000	0.114000	382976	30655	2	6580	466
1357695570996942654	security_pgp_d	600	53	0.900000	0.124000	0.113000	326890	27539	2	5781	378
1357695571527691455	security_pgp_d	600	53	0.900000	0.124000	0.113000	305714	30247	2	6503	391
1357695572051331404	security_pgp_d	600	53	0.900000	0.124000	0.113000	307577	27717	2	5818	363
1357695572597187071	security_pgp_d	600	53	0.900000	0.125000	0.114000	482428	67847	3	14492	1400
1357695573127819705	security_pgp_d	600	54	0.900000	0.125000	0.114000	387239	30257	2	6547	454
1357695573662541701	security_pgp_d	600	54	0.900000	0.125000	0.114000	382300	28043	2	5910	424
1357695574192608712	security_pgp_d	600	54	0.900000	0.125000	0.114000	385295	39145	2	8375	547
1357695574725170715	security_pgp_d	600	54	0.900000	0.125000	0.114000	403136	36988	3	9860	624
1357695575252750818	security_pgp_d	600	54	0.900000	0.125000	0.114000	439485	34988	2	5409	357
1357695575786627983	security_pgp_d	600	54	0.900000	0.125000	0.114000	380551	28368	2	6030	389
1357695576322537849	security_pgp_d	600	54	0.900000	0.125000	0.114000	487166	68890	3	14516	1353
1357695576847861001	security_pgp_d	600	54	0.900000	0.125000	0.114000	387930	30151	2	6493	435
1357695577395435996	security_pgp_d	600	54	0.900000	0.125000	0.114000	425125	27755	2	5880	392
1357695577921053647	security_pgp_d	600	54	0.900000	0.125000	0.114000	398411	30234	2	6541	405
1357695578461320124	security_pgp_d	600	54	0.900000	0.125000	0.114000	381126	28054	2	5949	374
1357695579000457771	security_pgp_d	600	54	0.900000	0.125000	0.114000	418156	30460	2	6545	402
1357695579528899079	security_pgp_d	600	54	0.900000	0.125000	0.114000	401648	27592	2	5854	381
1357695580069333556	security_pgp_d	600	54	0.900000	0.125000	0.114000	389962	30012	2	6469	402
1357695580591769884	security_pgp_d	600	54	0.900000	0.125000	0.114000	508708	68190	3	14526	1300
1357695581130344534	security_pgp_d	600	54	0.900000	0.125000	0.114000	377628	27569	2	5841	403
1357695581654723897	security_pgp_d	600	54	0.900000	0.125000	0.114000	424566	30270	2	6533	422
1357695582202955389	security_pgp_d	600	54	0.900000	0.125000	0.114000	450249	28159	2	5923	517
1357695582732680693	security_pgp_d	600	54	0.900000	0.125000	0.114000	414834	39637	3	8501	402
1357695583260297004	security_pgp_d	600	54	0.900000	0.125000	0.114000	387209	30249	2	6526	405
1357695583807576041	security_pgp_d	600	54	0.900000	0.125000	0.114000	398881	29825	2	6240	418
1357695584341160124	security_pgp_d	600	54	0.900000	0.125000	0.114000	503779	70169	3	14884	1355
1357695584872539006	security_pgp_d	600	54	0.900000	0.125000	0.114000	387252	30421	2	6476	433
1357695585401009231	security_pgp_d	600	54	0.900000	0.125000	0.114000	381761	38863	2	8320	549
1357695585932672195	security_pgp_d	600	54	0.900000	0.125000	0.114000	414718	28339	2	5976	375
1357695586456477519	security_pgp_d	600	54	0.900000	0.125000	0.114000	464287	30655	2	6543	428
1357695586990442309	security_pgp_d	600	54	0.900000	0.125000	0.114000	410070	27420	2	5779	397
1357695587537531721	security_pgp_d	600	54	0.900000	0.125000	0.114000	388073	30482	2	6549	406
1357695588062902831	security_pgp_d	600	54	0.900000	0.125000	0.114000	407979	27435	2	5781	402
1357695588608021750	security_pgp_d	600	54	0.900000	0.125000	0.114000	558405	68707	3	14804	1277
1357695589137608347	security_pgp_d	600	54	0.900000	0.125000	0.114000	415245	30289	2	6520	444
1357695589664163120	security_pgp_d	600	54	0.900000	0.125000	0.114000	380866	27689	2	5905	391
1357695590195654293	security_pgp_d	600	54	0.900000	0.125000	0.114000	385028	30396	2	6529	394
1357695590737796888	security_pgp_d	600	54	0.900000	0.125000	0.114000	379852	27721	2	5921	374
1357695591271913761	security_pgp_d	600	54	0.900000	0.125000	0.114000	380881	39080	2	8406	512
1357695591807770753	security_pgp_d	600	54	0.900000	0.125000	0.114000	499688	29760	2	6426	404
1357695592334435775	security_pgp_d	600	54	0.900000	0.126000	0.115000	494451	68332	3	14511	1313
1357695592871445180	security_pgp_d	600	54	0.900000	0.125000	0.114000	383671	27880	2	5882	443
1357695593412788403	security_pgp_d	600	54	0.900000	0.125000	0.114000	387830	30389	2	6480	400
1357695593947578857	security_pgp_d	600	54	0.900000	0.125000	0.114000	380337	27423	2	5786	390
1357695594477780285	security_pgp_d	600	54	0.900000	0.125000	0.114000	387342	30655	2	6538	410
1357695595014559065	security_pgp_d	600	54	0.900000	0.125000	0.114000	380001	27374	2	5805	396
1357695595547658066	security_pgp_d	600	54	0.900000	0.125000	0.114000	387835	31010	2	6588	432
1357695596081723522	security_pgp_d	600	54	0.900000	0.125000	0.114000	379107	27255	2	5780	379
1357695596617901471	security_pgp_d	600	54	0.900000	0.125000	0.114000	509249	67130	3	14154	1259
1357695597143852330	security_pgp_d	600	54	0.900000	0.125000	0.114000	407720	30421	2	6476	414
1357695597680618110	security_pgp_d	600	54	0.900000	0.125000	0.114000	414596	27292	2	5842	410
1357695598222530790	security_pgp_d	600	54	0.900000	0.125000	0.114000	388890	31309	2	6708	444
1357695598750349933	security_pgp_d	600	54	0.900000	0.125000	0.114000	384157	27192	2	5743	368
1357695599297530429	security_pgp_d	600	54	0.900000	0.125000	0.114000	430011	30400	2	6537	418
1357695599823984827	security_pgp_d	600	54	0.900000	0.125000	0.114000	372640	30111	2	6485	402
1357695600362696101	security_pgp_d	600	54	0.900000	0.125000	0.114000	622755	68098	3	14324	1295
1357695600899015383	security_pgp_d	600	54	0.900000	0.126000	0.115000	388188	27423	2	5825	420
1357695601442563974	security_pgp_d	600	54	0.900000	0.125000	0.114000	387086	30655	2	6537	429
1357695601972795193	security_pgp_d	600	54	0.900000	0.125000	0.114000	381388	27725	2	5859	372
1357695602505789528	security_pgp_d	600	54	0.900000	0.125000	0.114000	344469	30087	2	6476	410
1357695603037576408	security_pgp_d	600	54	0.900000	0.125000	0.114000	343691	27686	2	5862	384
1357695603565789217	security_pgp_d	600	54	0.900000	0.124000	0.113000	411683	30449	3	9604	621
1357695604102793830	security_pgp_d	600	54	0.900000	0.125000	0.114000	410289	41673	3	5698	384
1357695604637592034	security_pgp_d	600	54	0.900000	0.124000	0.113000	474278	69544	3	14707	1284
1357695605164487389	security_pgp_d	600	54	0.900000	0.125000	0.114000	405761	31796	2	6804	457
1357695605695459522	security_pgp_d	600	54	0.900000	0.125000	0.114000	415551	42682	2	9129	598
1357695606228694815	security_pgp_d	600	54	0.900000	0.125000	0.114000	430034	30075	2	6321	421
1357695606759537115	security_pgp_d	600	54	0.900000	0.125000	0.114000	425765	32163	2	6884	430
1357695607295508106	security_pgp_d	600	54	0.900000	0.125000	0.114000	389335	28893	2	6077	391
1357695607825853575	security_pgp_d	600	54	0.900000	0.126000	0.115000	428197	27211	2	5766	381
1357695608363512269	security_pgp_d	600	54	0.900000	0.125000	0.114000	487180	67185	3	14120	1253
1357695608895787398	security_pgp_d	600	54	0.900000	0.125000	0.114000	387247	38911	2	8358	539
1357695609431857347	security_pgp_d	600	54	0.900000	0.125000	0.114000	446784	25535	2	5368	347
1357695609977523973	security_pgp_d	600	54	0.900000	0.125000	0.114000	394170	39153	2	8397	504
1357695610506525696	security_pgp_d	600	54	0.900000	0.125000	0.114000	402613	25535	2	5358	342
1357695611038604492	security_pgp_d	600	54	0.900000	0.125000	0.114000	387363	39147	3	9908	706
1357695611581080712	security_pgp_d	600	54	0.900000	0.125000	0.114000	443775	41254	3	7073	355
1357695612115522541	security_pgp_d	600	54	0.900000	0.125000	0.114000	388176	31050	2	6596	432
1357695612651436116	security_pgp_d	600	54	0.900000	0.125000	0.114000	512950	69717	3	14659	1378
1357695613183379205	security_pgp_d	600	54	0.900000	0.125000	0.114000	382594	29191	2	6178	429
1357695613720620192	security_pgp_d	600	54	0.900000	0.125000	0.114000	390861	32815	2	6976	445
1357695614252565530	security_pgp_d	600	54	0.900000	0.125000	0.114000	381107	27470	2	5792	403
1357695614787638316	security_pgp_d	600	54	0.900000	0.125000	0.114000	387603	30322	2	6782	615
1357695615322880560	security_pgp_d	600	54	0.900000	0.126000	0.115000	405090	35474	3	7248	367
1357695615857814805	security_pgp_d	600	54	0.900000	0.124000	0.113000	304072	27717	2	5825	380
1357695616395094292	security_pgp_d	600	54	0.900000	0.124000	0.113000	491925	66894	3	14060	1253
1357695616926811298	security_pgp_d	600	54	0.900000	0.125000	0.114000	373230	30135	2	6459	450
1357695617457587306	security_pgp_d	600	54	0.900000	0.125000	0.114000	426218	27689	2	5865	390
1357695617992480010	security_pgp_e	600	54	0.900000	0.124000	0.113000	277882	30385	2	6530	416
1357695618522437355	security_pgp_e	600	54	0.900000	0.123000	0.112000	245648	27959	3	8375	516
1357695619057457266	security_pgp_e	600	54	0.900000	0.123000	0.112000	234496	46343	2	7509	453
1357695619587469986	security_pgp_e	600	54	0.900000	0.123000	0.112000	207926	23794	2	4998	328
1357695620122454730	security_pgp_e	600	54	0.900000	0.123000	0.112000	198190	27165	2	5741	377
1357695620657444808	security_pgp_e	600	54	0.900000	0.123000	0.112000	327553	67257	3	14199	1290
1357695621188124859	security_pgp_e	600	54	0.900000	0.123000	0.112000	204840	30235	2	6507	466
1357695621722478023	security_pgp_e	600	54	0.900000	0.123000	0.112000	198870	27596	3	6120	413
1357695622257465059	security_pgp_e	600	54	0.900000	0.123000	0.112000	205014	30711	2	6324	392
1357695622792552387	security_pgp_e	600	54	0.900000	0.123000	0.112000	199184	27473	2	5842	379
1357695623322466732	security_pgp_e	600	54	0.900000	0.123000	0.112000	204300	30602	2	6590	382
1357695623857462060	security_pgp_e	600	54	0.900000	0.123000	0.112000	198282	30238	2	6535	406
1357695624393184219	security_pgp_e	600	54	0.900000	0.123000	0.112000	306179	66786	3	14111	1279
1357695624922492816	security_pgp_e	600	54	0.900000	0.123000	0.112000	235847	27366	2	5842	407
1357695625457473227	security_pgp_e	600	54	0.900000	0.123000	0.112000	210181	31008	2	6574	438
1357695625992520305	security_pgp_e	600	54	0.900000	0.123000	0.112000	196769	27330	2	5813	361
1357695626522497275	security_pgp_e	600	54	0.900000	0.123000	0.112000	234056	30724	2	6594	403
1357695627057483895	security_pgp_e	600	54	0.900000	0.123000	0.112000	211048	28334	2	5914	365
1357695627587495906	security_pgp_e	600	54	0.900000	0.123000	0.112000	203282	30146	2	6466	410
1357695628122469234	security_pgp_e	600	54	0.900000	0.123000	0.112000	197620	27671	2	5787	357
1357695628657529729	security_pgp_e	600	54	0.900000	0.123000	0.112000	325856	66649	3	14075	1249
1357695629192569807	security_pgp_e	600	54	0.900000	0.123000	0.112000	204817	30624	2	6577	457
1357695629717682918	security_pgp_e	600	54	0.900000	0.123000	0.112000	198727	27423	2	5807	386
1357695630257496855	security_pgp_e	600	54	0.900000	0.123000	0.112000	204300	30655	2	6564	413
1357695630792578891	security_pgp_e	600	54	0.900000	0.123000	0.112000	196946	27491	2	5822	364
1357695631322476111	security_pgp_e	600	54	0.900000	0.123000	0.112000	203351	30584	2	6522	383
1357695631857449564	security_pgp_e	600	54	0.900000	0.123000	0.112000	202871	30351	2	6458	397
1357695632392541058	security_pgp_e	600	54	0.900000	0.123000	0.112000	297060	66709	3	14128	1264
1357695632922501278	security_pgp_e	600	54	0.900000	0.123000	0.112000	197311	27975	2	5856	399
1357695633457474606	security_pgp_e	600	54	0.900000	0.123000	0.112000	203370	30103	2	6449	398
1357695633992453393	security_pgp_e	600	54	0.900000	0.123000	0.112000	198400	27809	2	5878	382
1357695634522471154	security_pgp_e	600	54	0.900000	0.123000	0.112000	202498	30249	2	6505	407
1357695635057447440	security_pgp_e	600	54	0.900000	0.123000	0.112000	198541	27972	2	5894	368
1357695635587572660	security_pgp_e	600	54	0.900000	0.123000	0.112000	202539	30393	2	6512	388
1357695636122512905	security_pgp_e	600	54	0.900000	0.123000	0.112000	197203	27106	2	5745	387
1357695636657467399	security_pgp_e	600	54	0.900000	0.123000	0.112000	329183	67486	3	14233	1271
1357695637187563536	security_pgp_e	600	54	0.900000	0.123000	0.112000	204486	30135	2	6502	474
1357695637722954237	security_pgp_e	600	54	0.900000	0.123000	0.112000	198032	27975	2	5893	409
1357695638257488067	security_pgp_e	600	54	0.900000	0.123000	0.112000	203670	30389	2	6484	407
1357695638792560895	security_pgp_e	600	54	0.900000	0.123000	0.112000	197899	27709	2	5823	383
1357695639322491656	security_pgp_e	600	54	0.900000	0.123000	0.112000	203089	30386	2	6467	398
1357695639857463234	security_pgp_e	600	54	0.900000	0.123000	0.112000	198159	27540	2	5817	388
1357695640387562412	security_pgp_e	600	54	0.900000	0.123000	0.112000	318958	67587	3	14212	1259
1357695640917400758	security_pgp_e	600	54	0.900000	0.123000	0.112000	186326	27423	2	8326	553
1357695641447598810	security_pgp_e	600	54	0.900000	0.123000	0.112000	237122	39784	3	5985	390
1357695641982453888	security_pgp_e	600	54	0.900000	0.123000	0.112000	203063	30561	2	6505	411
1357695642517539341	security_pgp_e	600	54	0.900000	0.123000	0.112000	197306	27709	2	5816	377
1357695643052478378	security_pgp_e	600	54	0.900000	0.123000	0.112000	203602	30147	2	6481	412
1357695643587551539	security_pgp_e	600	54	0.900000	0.123000	0.112000	198234	27925	2	5867	370
1357695644122578158	security_pgp_e	600	54	0.900000	0.123000	0.112000	203321	30131	2	6412	395
1357695644657466195	security_pgp_e	600	54	0.900000	0.123000	0.112000	327649	66850	3	14120	1246
1357695645192437940	security_pgp_e	600	54	0.900000	0.123000	0.112000	199042	27523	2	5862	414
1357695645722507201	security_pgp_e	600	54	0.900000	0.123000	0.112000	203924	31013	2	6600	422
1357695646257452863	security_pgp_e	600	54	0.900000	0.123000	0.112000	198136	27423	2	5836	383
1357695646792551607	security_pgp_e	600	54	0.900000	0.123000	0.112000	204084	30369	2	6506	409
1357695647322563827	security_pgp_e	600	54	0.900000	0.123000	0.112000	196507	27686	2	5854	366
1357695647857466488	security_pgp_e	600	54	0.900000	0.123000	0.112000	203142	30652	2	6552	427
1357695648392455108	security_pgp_e	600	54	0.900000	0.123000	0.112000	328121	67122	3	14172	1245
1357695648922453578	security_pgp_e	600	54	0.900000	0.123000	0.112000	177753	30567	2	6578	445
1357695649452649005	security_pgp_e	600	54	0.900000	0.123000	0.112000	196610	27712	2	5843	378
1357695649987417292	security_pgp_e	600	54	0.900000	0.124000	0.113000	203792	30389	2	6519	402
1357695650517557803	security_pgp_e	600	54	0.900000	0.123000	0.112000	197883	27426	2	5824	421
1357695651052641089	security_pgp_e	600	54	0.900000	0.123000	0.112000	204376	30652	2	6540	398
1357695651582506726	security_pgp_e	600	54	0.900000	0.123000	0.112000	197125	27525	2	5838	388
1357695652117546304	security_pgp_e	600	54	0.900000	0.123000	0.112000	475608	30295	2	6466	404
1357695652637700932	security_rijndael_d	600	54	0.900000	0.124000	0.113000	473840	67085	3	14100	1374
1357695653172478969	security_rijndael_d	600	54	0.900000	0.124000	0.113000	242467	27519	2	5864	427
1357695653698187912	security_rijndael_d	600	54	0.900000	0.124000	0.113000	247490	30253	2	6510	430
1357695654228803296	security_rijndael_d	600	54	0.900000	0.124000	0.113000	239824	27978	2	5929	426
1357695654753231660	security_rijndael_d	600	54	0.900000	0.124000	0.113000	247684	30103	2	6445	417
1357695655283789086	security_rijndael_d	600	54	0.900000	0.124000	0.113000	239957	27689	2	5879	381
1357695655811647396	security_rijndael_d	600	54	0.900000	0.124000	0.113000	246360	30366	2	6546	412
1357695656345556728	security_rijndael_d	600	54	0.900000	0.124000	0.113000	239591	27720	2	5860	383
1357695656873889370	security_rijndael_d	600	54	0.900000	0.125000	0.114000	360367	64407	3	13705	1233
1357695657396546323	security_rijndael_d	600	54	0.900000	0.124000	0.113000	244916	23527	2	4924	345
1357695657928690577	security_rijndael_d	600	54	0.900000	0.124000	0.113000	217395	30360	2	6527	427
1357695658456261430	security_rijndael_d	600	54	0.900000	0.125000	0.114000	240174	35097	2	7563	468
1357695658993264876	security_rijndael_d	600	54	0.900000	0.124000	0.113000	249292	31746	3	8043	558
1357695659517141908	security_rijndael_d	600	54	0.900000	0.125000	0.114000	354912	32804	2	5532	337
1357695660044721886	security_rijndael_d	600	54	0.900000	0.125000	0.114000	246851	31893	2	6860	413
1357695660577411347	security_rijndael_d	600	54	0.900000	0.124000	0.113000	373587	77992	3	16412	1435
1357695661102794749	security_rijndael_d	600	54	0.900000	0.124000	0.113000	262641	33854	3	8257	652
1357695661628447275	security_rijndael_d	600	54	0.900000	0.125000	0.114000	279567	34426	3	6200	345
1357695662156699750	security_rijndael_d	600	54	0.900000	0.124000	0.113000	245827	30103	2	6439	405
1357695662686425346	security_rijndael_d	600	54	0.900000	0.124000	0.113000	240693	27692	2	5868	373
1357695663219082390	security_rijndael_d	600	54	0.900000	0.124000	0.113000	245606	30394	2	6543	394
1357695663747982531	security_rijndael_d	600	54	0.900000	0.124000	0.113000	241438	35953	2	7707	491
1357695664278601332	security_rijndael_d	600	54	0.900000	0.124000	0.113000	250142	24336	2	5117	357
1357695664810123755	security_rijndael_d	600	54	0.900000	0.124000	0.113000	382579	68486	3	14463	1304
1357695665339308310	security_rijndael_d	600	54	0.900000	0.124000	0.113000	243317	27808	2	5916	371
1357695665867546620	security_rijndael_d	600	54	0.900000	0.124000	0.113000	247612	30539	2	6532	427
1357695666394084643	security_rijndael_d	600	54	0.900000	0.124000	0.113000	238035	27426	2	5768	388
1357695666923718905	security_rijndael_d	600	54	0.900000	0.124000	0.113000	238499	27648	2	5878	397
1357695667455049621	security_rijndael_d	600	54	0.900000	0.124000	0.113000	221517	30295	2	6551	390
1357695667984028760	security_rijndael_d	600	54	0.900000	0.124000	0.113000	285088	27434	2	5788	362
1357695668511825029	security_rijndael_d	600	54	0.900000	0.124000	0.113000	44394407	15254788	538	3167340	296518
1357695669033075695	security_rijndael_d	600	54	0.900000	0.124000	0.113000	165957865	56351976	2225	11847119	1107080
1357695669562364084	security_rijndael_d	600	54	0.900000	0.215000	0.197000	146817223	48070422	1429	10193803	1035813
1357695670088783066	security_rijndael_d	600	54	0.900000	0.207000	0.190000	146545609	47861773	1401	10153727	1034734
1357695670620318114	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144082413	46931576	1320	9968259	1021987
1357695671149951168	security_rijndael_d	600	54	0.900000	0.206000	0.188000	145157506	47304580	1355	10046694	1026292
1357695671678553476	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144999584	47208400	1346	10025486	1022830
1357695672207714740	security_rijndael_d	600	54	0.900000	0.205000	0.187000	144530684	47022068	1338	9986409	1020773
1357695672735164135	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144578274	47133968	1348	10006166	1019436
1357695673264105192	security_rijndael_d	600	54	0.900000	0.207000	0.189000	145790095	47617253	1382	10104012	1027142
1357695673793137790	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145644448	47516212	1375	10089566	1030237
1357695674322899594	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144316725	47007185	1337	9978637	1026918
1357695674851510985	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144471110	47012252	1338	9982622	1033185
1357695675379017713	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144313550	47010229	1334	9979935	1031020
1357695675907812604	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146005706	47683593	1401	10113025	1037073
