#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604816117557995	office_rsynth	700	54	0.900000	0.139000	0.127000	158198	27027	2	5792	376
1357604816652500157	office_rsynth	700	54	0.900000	0.139000	0.127000	261721	66995	4	13930	1265
1357604817187404068	office_rsynth	700	54	0.900000	0.139000	0.127000	127931	30474	4	6524	563
1357604817722407063	office_rsynth	700	54	0.900000	0.138000	0.126000	141448	34389	3	7301	374
1357604818257396474	office_rsynth	700	54	0.900000	0.139000	0.127000	124997	30682	2	6551	400
1357604818792451260	office_rsynth	700	54	0.900000	0.139000	0.127000	120101	27738	4	5824	370
1357604819327406297	office_rsynth	700	54	0.900000	0.139000	0.127000	125521	30218	3	6450	382
1357604819862379833	office_rsynth	700	54	0.900000	0.139000	0.127000	118316	27761	2	5887	368
1357604820392436261	office_rsynth	700	54	0.900000	0.139000	0.127000	123782	30313	3	6476	414
1357604820927350798	office_rsynth	700	54	0.900000	0.139000	0.127000	253626	67468	4	14219	1258
1357604821462414876	office_rsynth	700	54	0.900000	0.139000	0.127000	119707	27978	2	5878	415
1357604821992449554	office_rsynth	700	54	0.900000	0.138000	0.126000	125566	30442	3	6451	422
1357604822527400840	office_rsynth	700	54	0.900000	0.139000	0.127000	119341	27830	4	5794	352
1357604823062404543	office_rsynth	700	54	0.900000	0.138000	0.126000	119819	27525	3	5706	378
1357604823592458013	office_rsynth	700	54	0.900000	0.139000	0.127000	89787	30373	2	6590	385
1357604824127398591	office_rsynth	700	54	0.900000	0.139000	0.127000	114024	27515	2	5869	388
1357604824662432377	office_rsynth	700	54	0.900000	0.138000	0.126000	256639	66859	4	14078	1270
1357604825192408097	office_rsynth	700	54	0.900000	0.139000	0.127000	126489	30457	3	6581	436
1357604825727395758	office_rsynth	700	54	0.900000	0.138000	0.126000	119253	27758	3	5826	370
1357604826262399003	office_rsynth	700	54	0.900000	0.138000	0.126000	123810	30674	3	6656	416
1357604826792436181	office_rsynth	700	54	0.900000	0.138000	0.126000	118869	27375	4	5640	381
1357604827327410051	office_rsynth	700	54	0.900000	0.138000	0.126000	124739	30625	3	6645	421
1357604827862410837	office_rsynth	700	54	0.900000	0.139000	0.127000	179043	28024	3	5842	393
1357604828392442599	office_rsynth	700	54	0.900000	0.139000	0.127000	124491	29981	3	6423	424
1357604828927406843	office_rsynth	700	54	0.900000	0.139000	0.127000	254209	67808	5	14230	1285
1357604829462393546	office_rsynth	700	54	0.900000	0.138000	0.126000	119841	27972	2	5895	402
1357604829992410224	office_rsynth	700	54	0.900000	0.138000	0.126000	125191	30442	3	6478	403
1357604830527396719	office_rsynth	700	54	0.900000	0.139000	0.127000	118281	27712	2	5854	370
1357604831062414130	office_rsynth	700	54	0.900000	0.139000	0.127000	125207	30241	4	6499	433
1357604831592458975	office_rsynth	700	54	0.900000	0.139000	0.127000	275745	30159	3	6485	406
1357604832117639169	office_stringsearch1	700	54	0.900000	0.139000	0.127000	111007	27357	2	5766	392
1357604832652301040	office_stringsearch1	700	54	0.900000	0.139000	0.127000	253358	67151	4	14165	1261
1357604833177425568	office_stringsearch1	700	54	0.900000	0.138000	0.126000	127951	30324	4	6756	616
1357604833722295738	office_stringsearch1	700	54	0.900000	0.139000	0.127000	145167	35656	3	7249	340
1357604834257294399	office_stringsearch1	700	54	0.900000	0.138000	0.126000	125035	30331	2	6486	407
1357604834792346394	office_stringsearch1	700	54	0.900000	0.138000	0.126000	119581	27671	2	5868	364
1357604835327299555	office_stringsearch1	700	53	0.900000	0.138000	0.126000	126526	30364	3	6506	429
1357604835862308966	office_stringsearch1	700	53	0.900000	0.138000	0.126000	120184	27902	3	5900	380
1357604836392323936	office_stringsearch1	700	53	0.900000	0.138000	0.126000	124799	30066	2	6474	399
1357604836927317306	office_stringsearch1	700	53	0.900000	0.139000	0.127000	251834	67625	5	16271	1457
1357604837462318217	office_stringsearch1	700	53	0.900000	0.138000	0.126000	145862	35732	3	5479	361
1357604837992654103	office_stringsearch1	700	53	0.900000	0.139000	0.127000	124698	30345	2	6501	439
1357604838527444223	office_stringsearch1	700	53	0.900000	0.138000	0.126000	118848	27740	2	5865	368
1357604839062386259	office_stringsearch1	700	54	0.900000	0.138000	0.126000	123987	30312	2	6557	406
1357604839592400146	office_stringsearch1	700	54	0.900000	0.138000	0.126000	125707	30528	3	6537	415
1357604840127298849	office_stringsearch1	700	53	0.900000	0.138000	0.126000	85059	28938	2	6079	376
1357604840662400885	office_stringsearch1	700	53	0.900000	0.139000	0.127000	252324	65528	3	13863	1266
1357604841192332563	office_stringsearch1	700	53	0.900000	0.138000	0.126000	125698	30361	2	6514	436
1357604841727295892	office_stringsearch1	700	53	0.900000	0.138000	0.126000	121182	27769	4	5898	363
1357604842262389303	office_stringsearch1	700	53	0.900000	0.138000	0.126000	125534	30477	4	6551	431
1357604842792360606	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119265	27826	4	5855	350
1357604843327334559	office_stringsearch1	700	53	0.900000	0.138000	0.126000	123372	30478	3	6527	406
1357604843862393470	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119188	27726	4	5874	364
1357604844392332690	office_stringsearch1	700	53	0.900000	0.138000	0.126000	123232	30214	2	6433	399
1357604844927299685	office_stringsearch1	700	53	0.900000	0.138000	0.126000	252244	67604	5	14240	1273
1357604845462392138	office_stringsearch1	700	53	0.900000	0.138000	0.126000	119588	28105	2	5966	405
1357604845992411691	office_stringsearch1	700	53	0.900000	0.138000	0.126000	124456	30383	2	6482	428
1357604846527303102	office_stringsearch1	700	53	0.900000	0.138000	0.126000	292589	27771	3	5831	401
1357604847062439555	security_blowfish_d	700	53	0.900000	0.138000	0.126000	125216	30287	4	6484	415
1357604847592393691	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118491	27657	3	5850	364
1357604848127331228	security_blowfish_d	700	54	0.900000	0.139000	0.127000	87791	27327	2	5742	385
1357604848662434014	security_blowfish_d	700	54	0.900000	0.138000	0.126000	249395	66967	3	14190	1262
1357604849192381234	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123944	30386	2	6537	461
1357604849727295354	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118991	27647	3	5782	373
1357604850262305848	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122464	30776	3	6574	429
1357604850792362901	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117662	27516	2	5810	367
1357604851327323146	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122647	30363	2	6536	387
1357604851862329183	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116617	27737	3	5835	355
1357604852392367694	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122301	30077	3	6459	390
1357604852927317230	security_blowfish_d	700	54	0.900000	0.138000	0.126000	251159	67774	3	14273	1269
1357604853462319892	security_blowfish_d	700	54	0.900000	0.139000	0.127000	119173	27761	3	5895	373
1357604853992384903	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122181	30643	2	6526	426
1357604854527325481	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116712	27501	2	5856	367
1357604855062330851	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122659	30185	2	6434	408
1357604855592389779	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116759	27702	3	5843	514
1357604856127336149	security_blowfish_d	700	54	0.900000	0.138000	0.126000	104871	30054	3	6383	406
1357604856659071154	security_blowfish_d	700	54	0.900000	0.138000	0.126000	237728	67003	3	14186	1243
1357604857192349946	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117324	27692	3	5858	394
1357604857727345149	security_blowfish_d	700	54	0.900000	0.138000	0.126000	124698	30374	2	6530	429
1357604858262333602	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117645	27751	3	5888	359
1357604858792393072	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122702	30469	3	6508	396
1357604859327346692	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116813	27698	4	5877	351
1357604859862335978	security_blowfish_d	700	54	0.900000	0.138000	0.126000	123302	30582	4	6553	394
1357604860392356739	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116634	27742	3	5786	384
1357604860927324318	security_blowfish_d	700	54	0.900000	0.139000	0.127000	247638	66940	4	14055	1220
1357604861462326354	security_blowfish_d	700	54	0.900000	0.138000	0.126000	123724	30415	2	6614	469
1357604861992342990	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117373	27482	3	5695	370
1357604862527515734	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122033	30350	2	6545	404
1357604863062621645	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117200	27739	2	5868	371
1357604863592420907	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122758	30391	3	6513	391
1357604864127333902	security_blowfish_d	700	54	0.900000	0.138000	0.126000	121411	29716	2	6343	405
1357604864662305606	security_blowfish_d	700	54	0.900000	0.139000	0.127000	220795	68147	3	14397	1273
1357604865192359950	security_blowfish_d	700	54	0.900000	0.138000	0.126000	115761	26727	3	8140	550
1357604865727308153	security_blowfish_d	700	54	0.900000	0.139000	0.127000	150790	39754	2	6068	378
1357604866262325981	security_blowfish_d	700	54	0.900000	0.138000	0.126000	120818	30477	3	6578	420
1357604866792373618	security_blowfish_d	700	54	0.900000	0.138000	0.126000	117395	27765	4	5849	413
1357604867327324529	security_blowfish_d	700	54	0.900000	0.138000	0.126000	124897	30572	4	6471	413
1357604867862341065	security_blowfish_d	700	54	0.900000	0.138000	0.126000	115992	27625	3	5916	368
1357604868392367035	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123568	30068	3	6370	416
1357604868927334363	security_blowfish_d	700	54	0.900000	0.138000	0.126000	248182	67199	4	14162	1243
1357604869462300733	security_blowfish_d	700	54	0.900000	0.138000	0.126000	118748	27820	3	5871	369
1357604869992356953	security_blowfish_d	700	54	0.900000	0.138000	0.126000	122264	30313	2	6509	397
1357604870527346531	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116423	27732	3	5896	371
1357604871062330817	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121960	30447	3	6506	412
1357604871592378287	security_blowfish_d	700	54	0.900000	0.138000	0.126000	116595	27743	3	5918	389
1357604872127317948	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123437	30398	4	6509	405
1357604872662339818	security_blowfish_e	700	54	0.900000	0.139000	0.127000	235666	67305	3	14208	1249
1357604873192207205	security_blowfish_e	700	54	0.900000	0.138000	0.126000	109264	30253	4	6492	432
1357604873727351199	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115872	27742	3	5865	351
1357604874262335402	security_blowfish_e	700	54	0.900000	0.138000	0.126000	120962	30431	4	6518	394
1357604874792361080	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115944	27844	3	6750	442
1357604875327335075	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122698	30375	3	5601	351
1357604875862299319	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115583	27626	2	5855	373
1357604876392375206	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121492	30144	4	6450	441
1357604876927314534	security_blowfish_e	700	54	0.900000	0.139000	0.127000	249184	68048	5	16107	1460
1357604877462323487	security_blowfish_e	700	54	0.900000	0.138000	0.126000	138194	34429	2	5470	321
1357604877992375831	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121225	30765	4	6660	448
1357604878527334243	security_blowfish_e	700	54	0.900000	0.138000	0.126000	116495	27533	3	5698	357
1357604879062333404	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121659	30630	3	6516	398
1357604879592391207	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115064	27436	2	5832	355
1357604880127324952	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121194	30514	4	6535	396
1357604880662297905	security_blowfish_e	700	54	0.900000	0.138000	0.126000	254026	67762	4	14267	1270
1357604881192370416	security_blowfish_e	700	54	0.900000	0.138000	0.126000	91701	30470	3	6538	440
1357604881720843683	security_blowfish_e	700	54	0.900000	0.139000	0.127000	113329	27920	3	5945	388
1357604882267344514	security_blowfish_e	700	54	0.900000	0.138000	0.126000	120962	30443	3	6499	388
1357604882802345217	security_blowfish_e	700	54	0.900000	0.139000	0.127000	114768	27689	2	5830	344
1357604883337351545	security_blowfish_e	700	54	0.900000	0.138000	0.126000	120965	30571	2	6549	410
1357604883872450289	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115736	27480	3	5793	372
1357604884395842865	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121596	30385	2	6485	419
1357604884942315654	security_blowfish_e	700	54	0.900000	0.139000	0.127000	236261	61969	3	12970	1166
1357604885477422232	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122797	30426	3	6520	447
1357604886012693517	security_blowfish_e	700	54	0.900000	0.138000	0.126000	116873	27843	4	5857	388
1357604886547372138	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121976	30316	3	6480	421
1357604887077444566	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115559	28067	2	5893	395
1357604887612321977	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121043	30229	3	6471	403
1357604888147317555	security_blowfish_e	700	54	0.900000	0.138000	0.126000	116712	28500	4	6010	386
1357604888677449358	security_blowfish_e	700	54	0.900000	0.138000	0.126000	232172	61472	4	12831	1192
1357604889213028434	security_blowfish_e	700	54	0.900000	0.138000	0.126000	94878	30187	3	6420	443
1357604889747336556	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115307	28387	2	5984	388
1357604890277440651	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121968	30048	3	6343	394
1357604890812306187	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115915	27879	3	5935	377
1357604891347305265	security_blowfish_e	700	54	0.900000	0.138000	0.126000	121843	30428	3	6509	392
1357604891877520234	security_blowfish_e	700	54	0.900000	0.138000	0.126000	115564	27961	2	5846	386
1357604892412340813	security_blowfish_e	700	54	0.900000	0.138000	0.126000	120694	29845	2	6405	394
1357604892947318099	security_blowfish_e	700	53	0.900000	0.138000	0.126000	236083	62328	4	12966	1159
1357604893477545527	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122352	30495	4	6526	434
1357604894012358772	security_blowfish_e	700	54	0.900000	0.138000	0.126000	116761	27764	3	5922	394
1357604894547314559	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122185	30721	3	6488	532
1357604895077536153	security_blowfish_e	700	54	0.900000	0.138000	0.126000	136303	33872	4	7191	349
1357604895612328273	security_blowfish_e	700	54	0.900000	0.138000	0.126000	122028	30762	3	6622	426
1357604896135846140	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116330	27292	4	5641	348
1357604896677529695	security_blowfish_e	700	54	0.900000	0.138000	0.126000	109774	24539	2	5225	345
1357604897212343524	security_blowfish_e	700	54	0.900000	0.138000	0.126000	90800	30438	3	6466	448
1357604897742325994	security_blowfish_e	700	54	0.900000	0.138000	0.126000	310502	27860	2	5952	397
1357604898272625962	security_pgp_d	700	54	0.900000	0.138000	0.126000	427573	30381	3	6522	408
1357604898807781373	security_pgp_d	700	54	0.900000	0.140000	0.128000	406841	27689	2	5865	364
1357604899334124689	security_pgp_d	700	54	0.900000	0.140000	0.128000	402368	30378	2	6547	400
1357604899871371884	security_pgp_d	700	54	0.900000	0.140000	0.128000	359238	27493	3	5807	356
1357604900407537916	security_pgp_d	700	54	0.900000	0.140000	0.128000	477559	61571	3	12785	1180
1357604900933790857	security_pgp_d	700	54	0.900000	0.140000	0.128000	351228	25051	2	5323	370
1357604901473225462	security_pgp_d	700	54	0.900000	0.140000	0.128000	345077	30290	2	6511	455
1357604902002574226	security_pgp_d	700	54	0.900000	0.140000	0.128000	360884	27893	2	5943	408
1357604902539612047	security_pgp_d	700	54	0.900000	0.140000	0.128000	414540	30291	2	6509	413
1357604903074639000	security_pgp_d	700	54	0.900000	0.141000	0.129000	383805	27969	2	5899	395
1357604903607501001	security_pgp_d	700	54	0.900000	0.141000	0.129000	425190	38206	3	9459	614
1357604904134093024	security_pgp_d	700	54	0.900000	0.141000	0.129000	523012	33720	2	5838	430
1357604904670769472	security_pgp_d	700	54	0.900000	0.140000	0.128000	488473	66605	3	14057	1340
1357604905193951798	security_pgp_d	700	54	0.900000	0.140000	0.128000	354409	30372	2	6563	495
1357604905727530214	security_pgp_d	700	54	0.900000	0.140000	0.128000	324841	27852	3	5917	413
1357604906262720333	security_pgp_d	700	54	0.900000	0.140000	0.128000	335519	30257	2	6514	435
1357604906784670413	security_pgp_d	700	53	0.900000	0.140000	0.128000	360970	27924	3	5964	394
1357604907309788399	security_pgp_d	700	54	0.900000	0.140000	0.128000	403116	30332	2	6530	439
1357604907842528401	security_pgp_d	700	54	0.900000	0.141000	0.129000	345253	27484	3	5846	396
1357604908380905593	security_pgp_d	700	54	0.900000	0.141000	0.129000	154647370	51485245	1806	10696458	990687
1357604908903782087	security_pgp_d	700	53	0.900000	0.223000	0.204000	51680437	16791154	599	3542288	334152
1357604909437612794	security_pgp_d	700	54	0.900000	0.183000	0.167000	364076	32111	2	6885	630
1357604909972538872	security_pgp_d	700	53	0.900000	0.141000	0.129000	342778	29342	2	6228	448
1357604910497534192	security_pgp_d	700	54	0.900000	0.140000	0.128000	345047	32319	3	6953	535
1357604911032867060	security_pgp_d	700	54	0.900000	0.140000	0.128000	338478	29313	2	6161	426
1357604911562660573	security_pgp_d	700	54	0.900000	0.140000	0.128000	333885	30500	2	6588	460
1357604912097727317	security_pgp_d	700	53	0.900000	0.141000	0.129000	327171	27527	3	5821	385
1357604912621395183	security_pgp_d	700	54	0.900000	0.140000	0.128000	477557	67971	4	14350	1522
1357604913157518216	security_pgp_d	700	54	0.900000	0.140000	0.128000	325787	30046	2	6456	466
1357604913685904191	security_pgp_d	700	54	0.900000	0.140000	0.128000	335691	28073	2	6013	397
1357604914207587647	security_pgp_d	700	54	0.900000	0.140000	0.128000	316034	27561	2	5833	382
1357604914752907065	security_pgp_d	700	53	0.900000	0.140000	0.128000	301611	30382	2	6559	405
1357604915287596978	security_pgp_d	700	53	0.900000	0.140000	0.128000	321932	27623	3	5847	401
1357604915821138519	security_pgp_d	700	54	0.900000	0.140000	0.128000	332852	30200	3	6515	423
1357604916359840584	security_pgp_d	700	54	0.900000	0.140000	0.128000	448209	64122	3	13575	1367
1357604916886546190	security_pgp_d	700	53	0.900000	0.140000	0.128000	393240	27799	2	5934	442
1357604917434879432	security_pgp_d	700	54	0.900000	0.141000	0.129000	395458	30310	2	6572	449
1357604917966249064	security_pgp_d	700	54	0.900000	0.141000	0.129000	385520	27641	3	5792	412
1357604918490935426	security_pgp_d	700	54	0.900000	0.141000	0.129000	397883	30455	3	6535	419
1357604919029411243	security_pgp_d	700	54	0.900000	0.141000	0.129000	390784	27935	3	6870	450
1357604919564409279	security_pgp_d	700	54	0.900000	0.141000	0.129000	398741	30295	3	5531	372
1357604920095511787	security_pgp_d	700	54	0.900000	0.141000	0.129000	355435	27528	2	5837	396
1357604920637965465	security_pgp_d	700	54	0.900000	0.140000	0.128000	472116	66822	3	16606	1579
1357604921178458358	security_pgp_d	700	54	0.900000	0.140000	0.128000	355692	39817	3	6078	444
1357604921716292843	security_pgp_d	700	54	0.900000	0.140000	0.128000	429407	27797	3	5881	344
1357604922264146003	security_pgp_d	700	54	0.900000	0.141000	0.129000	375602	30483	2	6614	445
1357604922797616044	security_pgp_d	700	54	0.900000	0.141000	0.129000	386024	27756	2	5882	362
1357604923328377303	security_pgp_d	700	54	0.900000	0.141000	0.129000	396011	30281	2	6516	425
1357604923862798966	security_pgp_d	700	54	0.900000	0.141000	0.129000	391964	27311	2	5791	365
1357604924392514187	security_pgp_d	700	54	0.900000	0.141000	0.129000	532260	67587	4	14306	1411
1357604924927747681	security_pgp_d	700	54	0.900000	0.141000	0.129000	397610	30579	3	8423	630
1357604925455686449	security_pgp_d	700	54	0.900000	0.141000	0.129000	376297	34653	3	5466	363
1357604925992664812	security_pgp_d	700	54	0.900000	0.140000	0.128000	346641	29982	3	6453	420
1357604926531432044	security_pgp_d	700	54	0.900000	0.140000	0.128000	348999	28177	2	5908	390
1357604927057696652	security_pgp_d	700	54	0.900000	0.141000	0.129000	344911	29971	2	6392	369
1357604927581716225	security_pgp_d	700	54	0.900000	0.140000	0.128000	351642	40356	2	8649	593
1357604928112999357	security_pgp_d	700	54	0.900000	0.141000	0.129000	384530	30189	3	6321	418
1357604928647662103	security_pgp_d	700	54	0.900000	0.141000	0.129000	503141	69771	5	14738	1399
1357604929173587086	security_pgp_d	700	54	0.900000	0.140000	0.128000	346247	30288	2	6474	469
1357604929701446855	security_pgp_d	700	54	0.900000	0.141000	0.129000	340221	27724	2	5837	397
1357604930237343221	security_pgp_d	700	54	0.900000	0.146000	0.134000	353553	32154	3	6880	542
1357604930769103602	security_pgp_d	700	54	0.900000	0.152000	0.139000	307127	29141	2	6201	523
1357604931307564835	security_pgp_d	700	54	0.900000	0.141000	0.129000	340756	32191	3	6928	507
1357604931837818387	security_pgp_d	700	54	0.900000	0.140000	0.128000	326564	29243	3	6192	453
1357604932366226862	security_pgp_d	700	54	0.900000	0.141000	0.129000	470939	66858	3	14202	1533
1357604932907174712	security_pgp_d	700	54	0.900000	0.140000	0.128000	321773	30532	3	6603	490
1357604933433129237	security_pgp_d	700	54	0.900000	0.141000	0.129000	328411	27569	2	5819	404
1357604933965897614	security_pgp_d	700	54	0.900000	0.140000	0.128000	318147	30490	2	6605	462
1357604934505228219	security_pgp_d	700	54	0.900000	0.140000	0.128000	320488	27702	2	5868	387
1357604935036144645	security_pgp_d	700	54	0.900000	0.140000	0.128000	322719	30268	2	6550	456
1357604935567650943	security_pgp_d	700	54	0.900000	0.140000	0.128000	4171140	1313595	56	272327	25470
1357604936096872082	security_pgp_d	700	54	0.900000	0.141000	0.129000	321902	32046	2	6897	573
1357604936627650466	security_pgp_d	700	54	0.900000	0.140000	0.128000	470225	71084	4	15134	1671
1357604937153225825	security_pgp_d	700	54	0.900000	0.140000	0.128000	318497	29400	2	6214	482
1357604937682837630	security_pgp_d	700	54	0.900000	0.140000	0.128000	329043	32345	3	6928	506
1357604938218125582	security_pgp_d	700	54	0.900000	0.140000	0.128000	298565	28489	2	6006	389
1357604938784882678	security_pgp_d	700	54	0.900000	0.140000	0.128000	368002	27686	2	5865	350
1357604939311066119	security_pgp_d	700	54	0.900000	0.141000	0.129000	396823	30469	3	6500	390
1357604939840907006	security_pgp_d	700	54	0.900000	0.141000	0.129000	390290	27403	2	5757	369
1357604940375645335	security_pgp_d	700	54	0.900000	0.141000	0.129000	525443	67051	4	14183	1439
1357604940906489302	security_pgp_d	700	54	0.900000	0.141000	0.129000	437637	30203	2	6474	507
1357604941434197488	security_pgp_d	700	54	0.900000	0.141000	0.129000	405937	27728	3	5861	389
1357604941961264634	security_pgp_d	700	54	0.900000	0.141000	0.129000	397336	30555	4	6629	436
1357604942507881589	security_pgp_d	700	54	0.900000	0.141000	0.129000	393235	27798	3	5870	403
1357604943034929236	security_pgp_d	700	54	0.900000	0.141000	0.129000	365891	30319	3	6479	405
1357604943562506422	security_pgp_d	700	54	0.900000	0.141000	0.129000	364600	27806	2	5913	372
1357604944090815064	security_pgp_d	700	54	0.900000	0.141000	0.129000	374034	30092	3	6523	418
1357604944622501528	security_pgp_d	700	54	0.900000	0.141000	0.129000	491906	66826	4	14062	1359
1357604945156379485	security_pgp_d	700	54	0.900000	0.141000	0.129000	354646	27815	2	5927	410
1357604945680485641	security_pgp_d	700	54	0.900000	0.141000	0.129000	342250	30234	2	6486	448
1357604946217103756	security_pgp_d	700	54	0.900000	0.141000	0.129000	337774	27709	2	5936	395
1357604946750844880	security_pgp_d	700	54	0.900000	0.141000	0.129000	334631	32138	2	6852	541
1357604947282611968	security_pgp_d	700	54	0.900000	0.141000	0.129000	285671	29366	3	6270	415
1357604947812544563	security_pgp_d	700	54	0.900000	0.140000	0.128000	7749607	2439471	81	514845	49838
1357604948348468472	security_pgp_d	700	54	0.900000	0.141000	0.129000	145358785	47605039	1875	9989911	924679
1357604948877766069	security_pgp_d	700	54	0.900000	0.260000	0.238000	371308	29583	3	6232	517
1357604949415288180	security_pgp_d	700	54	0.900000	0.141000	0.129000	410075	32077	2	6922	547
1357604949941005664	security_pgp_d	700	54	0.900000	0.141000	0.129000	430163	29363	2	6209	432
1357604950482595720	security_pgp_d	700	54	0.900000	0.141000	0.129000	449295	32263	2	6954	507
1357604951009050952	security_pgp_d	700	54	0.900000	0.141000	0.129000	412100	27651	2	5868	383
1357604951547515601	security_pgp_d	700	54	0.900000	0.141000	0.129000	398872	31351	3	6712	455
1357604952075300620	security_pgp_d	700	54	0.900000	0.141000	0.129000	390329	27327	2	5773	398
1357604952607482749	security_pgp_d	700	54	0.900000	0.141000	0.129000	524360	67009	4	14209	1339
1357604953136878305	security_pgp_d	700	54	0.900000	0.141000	0.129000	396350	30454	3	6519	436
1357604953663648327	security_pgp_d	700	54	0.900000	0.141000	0.129000	391954	27826	4	5902	390
1357604954189409353	security_pgp_d	700	54	0.900000	0.141000	0.129000	399469	30413	3	6496	414
1357604954731316032	security_pgp_d	700	54	0.900000	0.141000	0.129000	382436	27757	3	5869	371
1357604955254821649	security_pgp_d	700	54	0.900000	0.141000	0.129000	396223	30419	3	6515	403
1357604955782640834	security_pgp_d	700	54	0.900000	0.141000	0.129000	381980	30357	2	6494	407
1357604956315674919	security_pgp_d	700	54	0.900000	0.141000	0.129000	514645	66825	3	14146	1349
1357604956856167937	security_pgp_d	700	54	0.900000	0.141000	0.129000	390857	27561	2	5783	421
1357604957382721043	security_pgp_d	700	54	0.900000	0.141000	0.129000	396530	30370	2	6484	445
1357604957919338074	security_pgp_d	700	54	0.900000	0.141000	0.129000	388248	34801	3	8360	696
1357604958455877939	security_pgp_d	700	54	0.900000	0.141000	0.129000	449355	50232	4	9883	514
1357604958983964248	security_pgp_d	700	54	0.900000	0.141000	0.129000	424849	29549	2	6217	412
1357604959513657219	security_pgp_d	700	54	0.900000	0.141000	0.129000	396651	31394	2	6777	446
1357604960050462124	security_pgp_d	700	54	0.900000	0.141000	0.129000	392151	28342	2	6003	424
1357604960599611988	security_pgp_d	700	54	0.900000	0.141000	0.129000	524390	68767	4	14525	1324
1357604961131583743	security_pgp_d	700	54	0.900000	0.141000	0.129000	398530	30590	3	8557	587
1357604961659080429	security_pgp_d	700	54	0.900000	0.141000	0.129000	431003	34591	3	5462	420
1357604962192850470	security_pgp_d	700	54	0.900000	0.141000	0.129000	435777	30409	4	6516	434
1357604962732903614	security_pgp_d	700	54	0.900000	0.141000	0.129000	394156	27748	2	5861	392
1357604963259347679	security_pgp_d	700	54	0.900000	0.141000	0.129000	395811	30564	4	6586	445
1357604963789664065	security_pgp_d	700	54	0.900000	0.141000	0.129000	371378	30203	3	6534	429
1357604964337754474	security_pgp_d	700	54	0.900000	0.141000	0.129000	525109	67138	5	14177	1300
1357604964872908718	security_pgp_d	700	54	0.900000	0.141000	0.129000	391512	27731	2	5842	378
1357604965400051364	security_pgp_d	700	54	0.900000	0.141000	0.129000	439683	30365	2	6544	431
1357604965942780166	security_pgp_d	700	54	0.900000	0.141000	0.129000	441321	27731	2	5869	389
1357604966469309231	security_pgp_d	700	54	0.900000	0.141000	0.129000	411112	30227	2	6525	423
1357604967012999405	security_pgp_d	700	54	0.900000	0.141000	0.129000	391601	27708	2	5856	382
1357604967547545734	security_pgp_d	700	54	0.900000	0.141000	0.129000	395798	38463	2	9497	615
