#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192742402531677	office_ghostscript	1500	55	1.000000	0.433000	0.435000	331651	19360	23021	1356	423
1357192742912701755	office_ghostscript	1500	55	1.000000	0.433000	0.435000	279178	22072	29413	1539	410
1357192743422601375	office_ghostscript	1500	55	1.000000	0.433000	0.435000	342326	22677	30627	1693	455
1357192743932589662	office_ghostscript	1500	55	1.000000	0.433000	0.435000	274289	21998	29565	1578	406
1357192744442527366	office_ghostscript	1500	55	1.000000	0.433000	0.435000	343700	22010	29419	1577	398
1357192744952463528	office_ghostscript	1500	55	1.000000	0.433000	0.435000	266018	21166	27858	1406	409
1357192745462412191	office_ghostscript	1500	55	1.000000	0.433000	0.435000	266376	22847	30644	1631	407
1357192745972281061	office_ghostscript	1500	55	1.000000	0.433000	0.435000	563333	47993	65937	4523	1426
1357192746482187432	office_ghostscript	1500	55	1.000000	0.433000	0.435000	259062	20019	26730	1391	459
1357192746992092636	office_ghostscript	1500	55	1.000000	0.433000	0.435000	352313	21705	28163	1719	415
1357192747501912715	office_ghostscript	1500	55	1.000000	0.433000	0.435000	264708	21032	27041	1434	445
1357192748011882419	office_ghostscript	1500	55	1.000000	0.433000	0.435000	346184	22732	29628	1699	411
1357192748521943039	office_ghostscript	1500	55	1.000000	0.433000	0.435000	308458	22036	29408	1583	470
1357192749032243825	office_ghostscript	1500	55	1.000000	0.433000	0.435000	343828	21126	28123	1431	445
1357192749542204362	office_ghostscript	1500	55	1.000000	0.434000	0.436000	267753	22806	30619	1745	383
1357192750052146733	office_ghostscript	1500	55	1.000000	0.433000	0.435000	554006	45691	62412	4360	1480
1357192750562160644	office_ghostscript	1500	55	1.000000	0.434000	0.436000	264998	21019	28487	1535	430
1357192751072018474	office_ghostscript	1500	55	1.000000	0.433000	0.435000	276559	22773	30531	1708	419
1357192751581994802	office_ghostscript	1500	55	1.000000	0.434000	0.436000	339805	21166	28463	1358	433
1357192752091960298	office_ghostscript	1500	55	1.000000	0.434000	0.436000	265162	22658	29728	1688	443
1357192752617081867	office_ispell	1500	55	1.000000	0.433000	0.435000	704126	21898	29734	1531	474
1357192753127454236	office_ispell	1500	55	1.000000	0.435000	0.437000	622419	22029	29502	1548	434
1357192753637916855	office_ispell	1500	55	1.000000	0.435000	0.437000	619413	22034	29589	1495	394
1357192754148355016	office_ispell	1500	55	1.000000	0.435000	0.437000	620510	21176	28399	1429	381
1357192754658775926	office_ispell	1500	55	1.000000	0.436000	0.438000	627362	22691	30336	1638	403
1357192755169350419	office_ispell	1500	55	1.000000	0.436000	0.438000	613922	21981	29209	1552	378
1357192755679918080	office_ispell	1500	55	1.000000	0.436000	0.438000	608154	21866	28920	1485	382
1357192756190617031	office_ispell	1500	55	1.000000	0.436000	0.438000	615210	21927	29237	1556	390
1357192756701231982	office_ispell	1500	55	1.000000	0.437000	0.439000	577458	21914	28952	1566	430
1357192757211725684	office_ispell	1500	55	1.000000	0.437000	0.439000	617479	21121	28181	1430	425
1357192757722136595	office_ispell	1500	55	1.000000	0.436000	0.438000	794677	42991	58937	4099	1063
1357192758232719172	office_ispell	1500	55	1.000000	0.436000	0.438000	445737	22680	31023	1790	411
1357192758748117690	office_ispell	1500	55	1.000000	0.436000	0.438000	408373	21871	29555	1523	378
1357192759258505101	office_ispell	1500	55	1.000000	0.435000	0.437000	407674	22001	30313	1580	394
1357192759768950512	office_ispell	1500	55	1.000000	0.435000	0.437000	409061	21913	28765	1544	402
1357192760279595796	office_ispell	1500	54	1.000000	0.435000	0.437000	414653	21022	27769	1439	533
1357192760790210123	office_ispell	1500	54	1.000000	0.434000	0.436000	409397	21935	28913	1598	446
1357192761300855824	office_ispell	1500	54	1.000000	0.433000	0.435000	646620	51723	68268	4629	1366
1357192761811446193	office_ispell	1500	54	1.000000	0.432000	0.434000	577584	19941	24946	1453	380
1357192762321921895	office_ispell	1500	54	1.000000	0.431000	0.433000	617392	21978	29606	1457	394
1357192762832408180	office_ispell	1500	54	1.000000	0.431000	0.433000	626070	22065	29917	1523	390
1357192763342755008	office_ispell	1500	54	1.000000	0.431000	0.433000	619575	21298	28723	1384	405
1357192763853359126	office_ispell	1500	54	1.000000	0.430000	0.432000	464410	26253	41250	2085	420
1357192764363738828	office_ispell	1500	54	1.000000	0.430000	0.432000	480745	29398	35368	1504	385
1357192764874445571	office_ispell	1500	54	1.000000	0.430000	0.432000	552764	22139	30553	1530	402
1357192765385103898	office_ispell	1500	54	1.000000	0.429000	0.431000	864837	55220	77688	4807	1740
1357192765895588558	office_ispell	1500	54	1.000000	0.428000	0.430000	628498	20361	23895	1324	415
1357192766406054302	office_ispell	1500	53	1.000000	0.427000	0.429000	616501	22105	30121	1578	382
1357192766916657295	office_ispell	1500	53	1.000000	0.427000	0.429000	575521	26300	36435	1868	548
1357192767427187205	office_ispell	1500	53	1.000000	0.428000	0.430000	531180	22248	30561	1627	409
1357192767937672532	office_ispell	1500	53	1.000000	0.426000	0.428000	433949	22036	29682	1554	402
1357192768448093068	office_ispell	1500	53	1.000000	0.426000	0.428000	399456	22021	30204	1531	386
1357192768958523478	office_ispell	1500	53	1.000000	0.425000	0.427000	408151	22024	29567	1608	390
1357192769469275763	office_ispell	1500	53	1.000000	0.425000	0.427000	649048	52596	68948	4646	1512
1357192769979730340	office_ispell	1500	53	1.000000	0.425000	0.427000	395816	20030	25111	1445	400
1357192770490385208	office_ispell	1500	53	1.000000	0.425000	0.427000	410206	21987	29761	1621	390
1357192771000794868	office_ispell	1500	53	1.000000	0.425000	0.427000	614557	22043	29470	1586	390
1357192771511261237	office_ispell	1500	53	1.000000	0.425000	0.427000	610854	21150	27860	1407	381
1357192772021992438	office_ispell	1500	53	1.000000	0.424000	0.426000	610865	21905	28929	1499	394
1357192772532583473	office_ispell	1500	53	1.000000	0.424000	0.426000	610850	22783	30450	1695	415
1357192773043157383	office_ispell	1500	53	1.000000	0.424000	0.426000	613041	21969	29383	1589	402
1357192773553764252	office_ispell	1500	53	1.000000	0.424000	0.426000	844852	49668	69549	4776	1417
1357192774064365495	office_ispell	1500	53	1.000000	0.424000	0.426000	602267	19319	22885	1340	395
1357192774575017613	office_ispell	1500	53	1.000000	0.424000	0.426000	608673	21774	28307	1630	386
1357192775085676398	office_ispell	1500	53	1.000000	0.424000	0.426000	617669	22661	29445	1712	415
1357192775596164183	office_ispell	1500	53	1.000000	0.424000	0.426000	612902	21918	29222	1611	390
1357192776106646677	office_ispell	1500	53	1.000000	0.424000	0.426000	608769	22022	29378	1553	390
1357192776617139920	office_ispell	1500	53	1.000000	0.424000	0.426000	612401	21998	29113	1590	390
1357192777127865538	office_ispell	1500	53	1.000000	0.424000	0.426000	608785	22046	29208	1530	410
1357192777638376282	office_ispell	1500	53	1.000000	0.424000	0.426000	848357	50925	66692	4366	1309
1357192778148831192	office_ispell	1500	53	1.000000	0.424000	0.426000	401107	19362	23242	1311	407
1357192778659501727	office_ispell	1500	53	1.000000	0.424000	0.426000	596737	22757	31065	1651	403
1357192779170033804	office_ispell	1500	53	1.000000	0.424000	0.426000	621104	22060	29881	1547	394
1357192779680820338	office_ispell	1500	53	1.000000	0.426000	0.428000	609667	21368	28983	1348	385
1357192780191332373	office_ispell	1500	53	1.000000	0.425000	0.427000	606228	21933	29499	1530	422
1357192780701883825	office_ispell	1500	53	1.000000	0.425000	0.427000	612657	21955	29415	1554	418
1357192781212478902	office_ispell	1500	53	1.000000	0.424000	0.426000	869952	51773	70913	4635	1485
1357192781722898312	office_ispell	1500	53	1.000000	0.424000	0.426000	604217	20055	25513	1514	396
1357192782233284223	office_ispell	1500	53	1.000000	0.424000	0.426000	603196	21974	30516	2340	434
1357192782743904925	office_ispell	1500	53	1.000000	0.424000	0.426000	609134	21725	29034	2013	422
1357192783254453376	office_ispell	1500	53	1.000000	0.424000	0.426000	613658	21253	28729	1434	389
1357192783765028328	office_ispell	1500	53	1.000000	0.424000	0.426000	617851	22784	30292	1686	395
1357192784275754446	office_ispell	1500	53	1.000000	0.424000	0.426000	407538	22009	30023	1576	422
1357192784786242898	office_ispell	1500	53	1.000000	0.424000	0.426000	315760	22039	28855	1559	442
1357192785296790767	office_ispell	1500	53	1.000000	0.424000	0.426000	437030	52396	68940	4569	1420
1357192785807405051	office_ispell	1500	53	1.000000	0.425000	0.427000	192296	19260	23590	1367	483
1357192786317831337	office_ispell	1500	53	1.000000	0.425000	0.427000	201753	22727	31512	1690	391
1357192786828338081	office_ispell	1500	53	1.000000	0.425000	0.427000	205165	22073	29441	1572	438
1357192787339075823	office_ispell	1500	53	1.000000	0.427000	0.429000	200203	22071	30037	1595	494
1357192787849764025	office_ispell	1500	53	1.000000	0.426000	0.428000	203861	21203	27775	1477	441
1357192788360339018	office_ispell	1500	53	1.000000	0.425000	0.427000	197561	22120	29121	1501	410
1357192788870907053	office_ispell	1500	53	1.000000	0.426000	0.428000	234096	22690	30312	1708	423
1357192789381437130	office_ispell	1500	53	1.000000	0.425000	0.427000	692668	50122	71958	4898	1642
1357192789892058790	office_ispell	1500	53	1.000000	0.425000	0.427000	394318	20145	25114	1491	372
1357192790402624158	office_ispell	1500	53	1.000000	0.425000	0.427000	401023	22078	30129	1618	446
1357192790913397276	office_ispell	1500	53	1.000000	0.426000	0.428000	411794	21328	29074	1403	397
1357192791423808437	office_ispell	1500	53	1.000000	0.427000	0.429000	401920	22095	30330	1575	375
1357192791934498638	office_ispell	1500	53	1.000000	0.426000	0.428000	374730	17694	25724	1421	384
1357192792445080923	office_ispell	1500	53	1.000000	0.426000	0.428000	248955	20125	24201	1416	400
1357192792955644666	office_ispell	1500	53	1.000000	0.425000	0.427000	195172	21964	29482	1493	394
1357192793466081327	office_ispell	1500	53	1.000000	0.426000	0.428000	414011	50766	65263	4472	1321
1357192793976544237	office_ispell	1500	53	1.000000	0.426000	0.428000	184066	20051	24900	1495	392
1357192794487054981	office_ispell	1500	53	1.000000	0.426000	0.428000	198591	21959	29640	1629	394
1357192794997430933	office_ispell	1500	53	1.000000	0.426000	0.428000	202188	22014	29551	1521	398
1357192795508048760	office_ispell	1500	53	1.000000	0.426000	0.428000	194032	21923	28431	1568	390
1357192796018791836	office_ispell	1500	53	1.000000	0.426000	0.428000	197162	21973	29012	1578	494
1357192796529499745	office_ispell	1500	53	1.000000	0.426000	0.428000	205070	21236	28021	1506	497
1357192797040111447	office_ispell	1500	53	1.000000	0.426000	0.428000	199768	22049	29276	1586	426
1357192797550646149	office_ispell	1500	53	1.000000	0.426000	0.428000	451477	54067	71416	4922	1482
1357192798061120893	office_ispell	1500	53	1.000000	0.426000	0.428000	187525	20047	25209	1322	387
1357192798571591970	office_ispell	1500	53	1.000000	0.427000	0.429000	195644	21908	30018	1709	399
1357192799082116630	office_ispell	1500	53	1.000000	0.426000	0.428000	202357	21088	27403	1418	425
1357192799592618290	office_ispell	1500	53	1.000000	0.426000	0.428000	198252	22077	28164	1595	466
1357192800103146325	office_ispell	1500	53	1.000000	0.426000	0.428000	198372	22668	31013	1659	403
1357192800613730527	office_ispell	1500	53	1.000000	0.426000	0.428000	195580	21996	29060	1587	506
1357192801124509936	office_ispell	1500	53	1.000000	0.426000	0.428000	214349	22083	29588	1587	426
1357192801635104013	office_ispell	1500	53	1.000000	0.426000	0.428000	437630	52664	68594	4516	1468
1357192802145164258	office_rsynth	1500	53	1.000000	0.426000	0.428000	453022	19970	23792	1499	464
1357192802655191420	office_rsynth	1500	53	1.000000	0.424000	0.426000	232163	21772	28686	1556	474
1357192803165250457	office_rsynth	1500	53	1.000000	0.424000	0.426000	232160	21780	28662	1561	482
1357192803675043203	office_rsynth	1500	53	1.000000	0.426000	0.428000	188660	21874	28604	1547	482
1357192804184912282	office_rsynth	1500	53	1.000000	0.424000	0.426000	190004	21900	29649	1588	382
1357192804694783236	office_rsynth	1500	53	1.000000	0.424000	0.426000	185806	21961	29421	1507	390
1357192805204603107	office_rsynth	1500	53	1.000000	0.424000	0.426000	185513	21882	29055	1542	378
1357192805714554936	office_rsynth	1500	53	1.000000	0.424000	0.426000	457777	50277	71980	4916	1616
1357192806224441848	office_rsynth	1500	53	1.000000	0.424000	0.426000	187172	22104	30179	1617	390
1357192806734324427	office_rsynth	1500	53	1.000000	0.424000	0.426000	193082	22679	30737	1728	387
1357192807244193298	office_rsynth	1500	53	1.000000	0.424000	0.426000	183904	21093	28072	1432	385
1357192807754102335	office_rsynth	1500	53	1.000000	0.425000	0.427000	184433	22787	30147	1744	427
1357192808263921081	office_rsynth	1500	53	1.000000	0.425000	0.427000	186111	21799	29382	1559	386
1357192808773789993	office_rsynth	1500	53	1.000000	0.425000	0.427000	159750	22036	29097	1647	398
1357192809283721822	office_rsynth	1500	53	1.000000	0.424000	0.426000	393675	47012	67087	4523	1529
1357192809793552985	office_rsynth	1500	53	1.000000	0.424000	0.426000	172848	19227	23463	1350	443
1357192810303407355	office_rsynth	1500	53	1.000000	0.424000	0.426000	189147	22753	30735	1728	459
1357192810813692350	office_rsynth	1500	53	1.000000	0.425000	0.427000	197795	21267	28810	1376	445
1357192811323508929	office_rsynth	1500	53	1.000000	0.425000	0.427000	186245	22651	33821	1734	517
1357192811833320675	office_rsynth	1500	53	1.000000	0.424000	0.426000	191849	21993	25482	1557	456
1357192812343073588	office_rsynth	1500	53	1.000000	0.424000	0.426000	187992	21258	28114	1409	514
1357192812852868917	office_rsynth	1500	53	1.000000	0.425000	0.427000	168383	17581	25764	1441	412
1357192813362636955	office_rsynth	1500	53	1.000000	0.425000	0.427000	457432	43884	59514	4146	1291
1357192813872485826	office_rsynth	1500	53	1.000000	0.425000	0.427000	172965	19964	24199	1414	404
1357192814382281322	office_rsynth	1500	53	1.000000	0.425000	0.427000	184506	21956	29276	1603	406
1357192814892012026	office_rsynth	1500	54	1.000000	0.425000	0.427000	192444	21163	28615	1410	417
1357192815401741731	office_rsynth	1500	53	1.000000	0.426000	0.428000	186559	22020	29888	1498	386
1357192815911633018	office_rsynth	1500	53	1.000000	0.425000	0.427000	185981	22765	30683	1646	411
1357192816421373931	office_rsynth	1500	53	1.000000	0.425000	0.427000	187399	21992	29294	1552	414
1357192816931132552	office_rsynth	1500	54	1.000000	0.425000	0.427000	184977	21084	28049	1377	409
1357192817440892173	office_rsynth	1500	54	1.000000	0.425000	0.427000	405161	46545	66572	4443	1302
1357192817950629586	office_rsynth	1500	54	1.000000	0.426000	0.428000	394829	19274	23373	1328	419
1357192818460499248	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	188309	22836	31152	1555	402
1357192818970208036	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	193644	21250	29052	1607	466
1357192819479891908	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	189631	22670	31023	1698	467
1357192819989637821	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	188341	21197	27889	1443	433
1357192820499320775	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	186515	22756	29953	1554	406
1357192821009177688	office_stringsearch1	1500	54	1.000000	0.425000	0.427000	183893	21945	29707	1700	463
1357192821518945517	office_stringsearch1	1500	53	1.000000	0.425000	0.427000	379890	44002	63257	4340	1290
1357192822028588764	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	173877	19338	23370	1358	399
1357192822538166010	office_stringsearch1	1500	53	1.000000	0.425000	0.427000	185755	22233	30233	1546	398
1357192823047939798	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	192752	21931	29992	1519	390
1357192823557588045	office_stringsearch1	1500	54	1.000000	0.425000	0.427000	184225	22053	30283	1532	410
1357192824067309624	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	182953	22804	30476	1554	410
1357192824576874746	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184410	21920	29609	1710	387
1357192825086470826	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	181086	21131	27569	1436	465
1357192825596218989	office_stringsearch1	1500	54	1.000000	0.425000	0.427000	434242	49854	70778	4727	1595
1357192826105911568	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	173565	19360	23558	1273	415
1357192826615698648	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	186316	21848	29378	1476	398
1357192827125274269	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	193221	21912	29408	1512	394
1357192827635015724	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	186700	21928	29404	1517	426
1357192828144712054	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	187685	22679	30791	1600	387
1357192828654507300	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	185909	21978	29378	1503	390
1357192829164265296	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	187541	21136	28304	1380	393
1357192829674084792	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	440541	49994	70307	4613	1442
1357192830183737496	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	174888	19340	23831	1328	383
1357192830693512617	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	186962	22752	30832	1645	383
1357192831203289197	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	193906	21149	28020	1370	389
1357192831713004151	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	185056	22720	30277	1640	403
1357192832222735481	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	184844	21948	29457	1407	401
1357192832732453311	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	394690	21934	29670	1651	395
1357192833242281973	security_blowfish_d	1500	54	1.000000	0.426000	0.428000	185146	21291	27571	1391	389
1357192833751944386	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	396345	46444	65093	4463	1264
1357192834261655507	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	173248	19264	22551	1348	383
1357192834771331712	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	192805	21712	28368	1443	386
1357192835281028250	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	186990	21060	28445	1350	381
1357192835790765413	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	185423	21932	29443	1457	390
1357192836300478784	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	184842	21863	28766	1472	374
1357192836810168489	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	185274	21955	29137	1491	378
1357192837319956735	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	371359	47788	64706	4688	1586
1357192837830314979	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	174256	19180	25339	1373	387
1357192838340008850	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	184910	22566	29263	1636	387
1357192838849635389	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	191853	21840	28813	1550	386
1357192839359405385	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	186064	21940	29139	1531	390
1357192839869021423	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	186667	21862	29192	1571	378
1357192840378725294	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	185305	21041	28207	1363	389
1357192840888716498	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	186113	22007	29272	1499	390
1357192841398496202	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	438251	50105	71532	4814	1624
1357192841908057824	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	173434	19219	22744	1343	383
1357192842417780654	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	184651	22658	30240	1591	387
1357192842927308984	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	191829	20960	27716	1391	377
1357192843436961230	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	184767	22805	31212	1614	379
1357192843946547060	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184717	21964	29002	1491	386
1357192844456242390	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	185999	21081	28201	1332	393
1357192844965953970	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	185159	21915	29448	1507	394
1357192845475610383	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	375483	44626	63321	4271	1251
1357192845985342004	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	174587	19328	23704	1304	384
1357192846495005417	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	160499	17632	26010	1395	376
1357192847004724538	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	181099	19907	24211	1373	388
1357192847514515618	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184892	21164	27874	1368	389
1357192848024245447	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	183127	21705	28703	1401	386
1357192848533871944	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185057	21906	29086	1447	398
1357192849043736356	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	183538	21886	28837	1488	414
1357192849553522102	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	417525	49621	70401	4615	1505
1357192850063193849	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	174244	19239	23804	1325	387
1357192850572830095	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185482	22735	31135	1713	391
1357192851082564425	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	193001	22001	29430	1507	386
1357192851592251338	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185304	21142	28219	1424	441
1357192852101873876	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	183971	21938	29234	1476	386
1357192852611641789	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	183318	22724	30068	1508	386
1357192853121299868	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	183730	21892	29268	1580	387
1357192853630949407	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	412380	48851	68671	4461	1404
1357192854140643236	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	173408	19260	23392	1324	391
1357192854650425941	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185525	22812	31012	1644	383
1357192855160213187	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	193309	22065	30197	1527	386
1357192855670251057	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	183607	21189	28232	1361	385
1357192856180050636	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184018	22675	30552	1655	391
1357192856689795507	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	183923	21309	27994	1363	381
1357192857199639045	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	184780	22546	29855	1646	383
1357192857709473041	security_blowfish_e	1500	54	1.000000	0.429000	0.431000	622709	47892	68019	4912	1516
1357192858219253995	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	200749	23120	29310	1375	395
1357192858728877075	security_blowfish_e	1500	54	1.000000	0.429000	0.431000	187068	22094	30602	1457	382
1357192859238668613	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	193052	21859	30088	1623	391
1357192859748459484	security_blowfish_e	1500	54	1.000000	0.429000	0.431000	187287	21942	29859	1397	397
1357192860258258355	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	183098	22696	29953	1544	391
1357192860767883976	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	184300	21822	29735	1517	394
1357192861277681222	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	183605	21887	31207	1662	543
1357192861787352552	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	445229	50114	71284	4578	1573
1357192862296936965	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	174570	20055	24966	1429	380
1357192862806719003	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	194912	21162	29460	1297	385
1357192863316802998	security_blowfish_e	1500	55	1.000000	0.430000	0.432000	186536	21938	29925	1464	378
1357192863826456078	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	184409	21932	29393	1459	386
1357192864336085824	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	185488	21884	29450	1598	459
1357192864845832279	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	196801	22712	30708	1466	406
1357192865355528025	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	434629	49006	69802	5038	1647
1357192865865218896	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	164761	22849	29125	1406	409
1357192866375977014	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	159331	17706	27117	1455	376
1357192866885694969	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	182371	19399	23361	1229	379
1357192867395377340	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	186886	22843	31138	1617	391
1357192867905143211	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	185279	21882	29653	1528	390
1357192868414858874	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	185780	21104	28119	1319	385
1357192868924612537	security_blowfish_e	1500	54	1.000000	0.430000	0.432000	184804	21918	29079	1478	386
1357192869434369533	security_blowfish_e	1500	55	1.000000	0.430000	0.432000	403367	48626	69170	4547	1407
1357192869944144071	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	173678	19970	24893	1284	387
1357192870453820859	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	186214	21892	29402	1640	387
1357192870963801062	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	193328	21972	29567	1530	394
1357192871473606225	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183486	21895	29133	1553	390
1357192871983287055	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184357	21180	27911	1370	385
1357192872492917093	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184724	22712	30432	1622	387
1357192873002598714	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184117	21122	27446	1368	385
1357192873512230336	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	418107	50208	70791	4663	1430
1357192874021918249	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	172548	19289	23417	1265	387
1357192874531541537	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184968	22650	30340	1670	387
1357192875041252783	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	193124	21930	29237	1553	382
1357192875551076613	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183455	21887	28737	1563	390
1357192876060965983	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183918	22011	29339	1543	394
1357192876570932104	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183373	21959	29049	1562	378
1357192877080612433	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183684	21150	28092	1403	389
1357192877590359846	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	419972	52897	71737	4637	1502
1357192878100017759	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	199322	21146	28044	1448	436
1357192878609958047	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184536	21877	29999	1641	387
1357192879119673001	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	192155	21874	29082	1571	390
1357192879629464039	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	185155	21940	29959	1487	386
1357192880139279076	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184481	21826	29234	1480	394
1357192880649121322	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	183932	21934	29110	1505	390
1357192881158903068	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	184382	22005	29009	1518	402
1357192881668669398	security_blowfish_e	1500	55	1.000000	0.431000	0.433000	439533	49332	70241	4615	1433
1357192882178448685	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	173302	20000	24321	1490	392
1357192882688157307	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	479736	21849	28786	1646	519
1357192883198614134	security_pgp_d	1500	55	1.000000	0.435000	0.437000	1042589	24764	32410	1547	460
1357192883709423293	security_pgp_d	1500	55	1.000000	0.435000	0.437000	1012376	22020	29663	1648	419
