#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437629767952503800	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1437629768804645031	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1437629769664393019	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437629770522453765	CORE_0	0	0	1.20	93.97	0	2.40	2.40	0	0	0
1437629771382468793	CORE_0	1.17	0	2.35	91.76	0	4.70	0	0	0	0
1437629772242473612	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437629773094692842	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437629773962495834	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437629774817530758	CORE_0	0	0	1.14	90.80	0	6.89	1.14	0	0	0
1437629775669728195	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437629776534788448	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1437629777392496568	CORE_0	0	0	3.44	89.65	0	6.89	0	0	0	0
1437629778257461697	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437629779104682863	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437629779972474978	CORE_0	0	0	3.57	95.23	0	0	1.19	0	0	0
1437629780824669080	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1437629781674621733	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1437629782537471453	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437629783397498143	CORE_0	1.14	0	1.14	90.80	0	5.74	1.14	0	0	0
1437629784262520436	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437629785127491104	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1437629785974702768	CORE_0	0	0	2.35	92.94	0	4.70	0	0	0	0
1437629786837468362	CORE_0	0	0	2.43	95.12	1.21	0	1.21	0	0	0
1437629787700085872	CORE_0	5.95	0	2.38	88.09	0	2.38	1.19	0	0	0
1437629788562473592	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437629789427512133	CORE_0	0	0	3.75	95.00	0	1.25	0	0	0	0
1437629790286614492	CORE_0	0	0	1.11	88.88	0	10.00	0	0	0	0
1437629791132882825	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1437629791964102518	CORE_0	0	0	50.74	17.91	0	19.40	11.94	0	0	0
1437629792784291927	CORE_0	0	0	51.42	10.00	0	27.14	11.42	0	0	0
1437629793609994312	CORE_0	0	0	48.57	10.00	0	30.00	11.42	0	0	0
1437629794478412252	CORE_0	0	0	49.29	9.85	0	28.16	12.67	0	0	0
1437629795318001864	CORE_0	0	0	50.68	9.58	0	28.76	10.95	0	0	0
1437629796181508701	CORE_0	0	0	48.61	9.72	0	30.55	11.11	0	0	0
1437629797029770649	CORE_0	0	0	50.70	9.85	0	28.16	11.26	0	0	0
1437629797882452826	CORE_0	0	0	47.05	11.76	0	29.41	11.76	0	0	0
1437629798686654722	CORE_0	0	0	47.05	10.29	0	30.88	11.76	0	0	0
1437629799541805721	CORE_0	0	0	51.38	9.72	0	27.77	11.11	0	0	0
1437629800373529784	CORE_0	0	0	49.29	9.85	0	28.16	12.67	0	0	0
1437629801200135870	CORE_0	1.36	0	15.06	47.94	0	16.43	19.17	0	0	0
1437629802060394678	CORE_0	0	0	50.70	9.85	0	28.16	11.26	0	0	0
1437629802869918007	CORE_0	0	0	46.96	10.60	0	30.30	12.12	0	0	0
1437629803724803464	CORE_0	0	0	47.05	11.76	0	29.41	11.76	0	0	0
1437629804566477772	CORE_0	0	0	49.31	10.95	0	27.39	12.32	0	0	0
1437629805422213391	CORE_0	0	0	50.00	9.72	0	29.16	11.11	0	0	0
1437629806289504874	CORE_0	0	0	47.88	11.26	0	28.16	12.67	0	0	0
1437629807142179298	CORE_0	0	0	47.76	10.44	0	29.85	11.94	0	0	0
1437629807979939748	CORE_0	0	0	47.05	10.29	0	29.41	13.23	0	0	0
1437629808759730877	CORE_0	0	0	47.61	9.52	0	31.74	11.11	0	0	0
1437629809615035830	CORE_0	0	0	47.82	11.59	0	28.98	11.59	0	0	0
1437629810473864141	CORE_0	0	0	48.57	10.00	0	28.57	12.85	0	0	0
1437629811313915996	CORE_0	0	0	44.92	10.14	1.44	31.88	11.59	0	0	0
1437629812156043925	CORE_0	0	0	50.72	10.14	0	28.98	10.14	0	0	0
1437629813003655245	CORE_0	1.38	0	26.38	33.33	0	22.22	16.66	0	0	0
1437629813855917960	CORE_0	0	0	50.00	10.81	0	27.02	12.16	0	0	0
1437629814729059580	CORE_0	0	0	46.57	12.32	0	28.76	12.32	0	0	0
1437629815592755243	CORE_0	0	0	48.52	10.29	0	29.41	11.76	0	0	0
1437629816445857120	CORE_0	0	0	49.31	10.95	0	27.39	12.32	0	0	0
1437629817237115361	CORE_0	0	0	46.77	9.67	0	32.25	11.29	0	0	0
1437629818108004990	CORE_0	0	0	48.61	11.11	0	29.16	11.11	0	0	0
1437629818963140482	CORE_0	0	0	50.00	9.72	0	27.77	12.50	0	0	0
1437629819804634828	CORE_0	0	0	44.61	12.30	0	30.76	12.30	0	0	0
1437629820660273525	CORE_0	0	0	49.29	9.85	0	28.16	12.67	0	0	0
1437629821530193907	CORE_0	0	0	22.66	41.33	1.33	18.66	16.00	0	0	0
1437629822391879327	CORE_0	0	0	38.35	23.28	0	24.65	13.69	0	0	0
1437629823192307691	CORE_0	0	0	44.61	12.30	0	30.76	12.30	0	0	0
1437629824047253391	CORE_0	1.35	0	33.78	27.02	0	21.62	16.21	0	0	0
1437629824928828886	CORE_0	2.81	0	38.02	18.30	0	26.76	14.08	0	0	0
1437629825772420678	CORE_0	0	0	17.80	43.83	0	19.17	19.17	0	0	0
1437629826554984122	CORE_0	0	0	49.23	10.76	0	29.23	10.76	0	0	0
1437629827415009256	CORE_0	0	0	48.61	9.72	0	30.55	11.11	0	0	0
1437629828273513354	CORE_0	0	0	31.94	30.55	0	22.22	15.27	0	0	0
1437629829139731334	CORE_0	0	0	25.71	37.14	0	21.42	15.71	0	0	0
1437629829980221931	CORE_0	0	0	40.00	20.00	0	27.14	12.85	0	0	0
1437629830853483462	CORE_0	1.26	0	37.97	22.78	0	22.78	15.18	0	0	0
1437629831690591406	CORE_0	0	0	47.69	12.30	0	29.23	10.76	0	0	0
1437629832539517505	CORE_0	0	0	50.00	11.11	0	27.77	11.11	0	0	0
1437629833342149439	CORE_0	0	0	47.76	8.95	0	31.34	11.94	0	0	0
1437629834200298246	CORE_0	0	0	48.61	11.11	0	27.77	12.50	0	0	0
1437629835073794107	CORE_0	0	0	45.71	11.42	0	30.00	12.85	0	0	0
1437629835933770322	CORE_0	0	0	47.76	10.44	0	29.85	11.94	0	0	0
1437629836782960960	CORE_0	0	0	47.82	10.14	0	30.43	11.59	0	0	0
1437629837639368440	CORE_0	0	0	47.88	11.26	0	29.57	11.26	0	0	0
1437629838514283460	CORE_0	0	0	47.88	11.26	0	28.16	12.67	0	0	0
1437629839329785042	CORE_0	0	0	49.27	10.14	0	28.98	11.59	0	0	0
1437629840172243085	CORE_0	0	0	46.26	11.94	0	29.85	11.94	0	0	0
1437629841032284922	CORE_0	0	0	47.88	9.85	0	29.57	12.67	0	0	0
1437629841877230203	CORE_0	0	0	49.27	10.14	0	28.98	11.59	0	0	0
1437629842752031181	CORE_0	0	0	50.00	10.52	0	27.63	11.84	0	0	0
1437629843607133373	CORE_0	0	0	47.05	10.29	0	30.88	11.76	0	0	0
1437629844393145129	CORE_0	1.47	0	27.94	32.35	0	22.05	16.17	0	0	0
1437629845205958221	CORE_0	0	0	18.05	43.05	0	19.44	19.44	0	0	0
1437629845981913356	CORE_0	15.38	0	38.46	7.69	0	26.15	12.30	0	0	0
1437629846828844335	CORE_0	0	0	50.00	9.72	0	29.16	11.11	0	0	0
1437629847691093451	CORE_0	0	0	46.37	11.59	0	28.98	13.04	0	0	0
1437629848539427589	CORE_0	0	0	48.57	11.42	0	28.57	11.42	0	0	0
1437629849375534158	CORE_0	0	0	46.15	9.23	0	32.30	12.30	0	0	0
1437629850196810835	CORE_0	6.94	0	23.61	36.11	0	16.66	16.66	0	0	0
1437629851050985529	CORE_0	0	0	46.37	11.59	0	28.98	13.04	0	0	0
1437629851904717308	CORE_0	0	0	46.26	10.44	1.49	29.85	11.94	0	0	0
1437629852771861609	CORE_0	0	0	49.31	10.95	0	27.39	12.32	0	0	0
1437629853579002307	CORE_0	0	0	48.52	8.82	0	30.88	11.76	0	0	0
1437629854424285957	CORE_0	0	0	50.00	11.42	0	27.14	11.42	0	0	0
1437629855279700977	CORE_0	0	0	14.28	50.64	0	15.58	19.48	0	0	0
1437629856128488111	CORE_0	0	0	50.00	9.72	0	27.77	12.50	0	0	0
1437629856905535946	CORE_0	0	0	49.23	9.23	0	30.76	10.76	0	0	0
1437629857769131386	CORE_0	0	0	51.35	10.81	0	27.02	10.81	0	0	0
1437629858619200596	CORE_0	0	0	47.14	11.42	0	28.57	12.85	0	0	0
1437629859416318505	CORE_0	0	0	47.61	9.52	0	31.74	11.11	0	0	0
1437629860276084421	CORE_0	0	0	47.22	11.11	0	29.16	12.50	0	0	0
1437629861146457079	CORE_0	1.28	0	52.56	10.25	0	25.64	10.25	0	0	0
1437629861998846236	CORE_0	0	0	51.35	9.45	0	28.37	10.81	0	0	0
1437629862876605360	CORE_0	0	0	50.00	9.45	0	28.37	12.16	0	0	0
1437629863732410958	CORE_0	0	0	48.57	11.42	0	28.57	11.42	0	0	0
1437629864577657105	CORE_0	0	0	46.37	10.14	0	30.43	13.04	0	0	0
1437629865444901776	CORE_0	0	0	49.29	11.26	0	28.16	11.26	0	0	0
1437629866302086201	CORE_0	0	0	50.00	9.72	0	29.16	11.11	0	0	0
1437629867155426727	CORE_0	0	0	47.14	10.00	0	30.00	12.85	0	0	0
1437629867968670560	CORE_0	0	0	47.69	10.76	0	29.23	12.30	0	0	0
1437629868836036063	CORE_0	0	0	48.61	11.11	0	29.16	11.11	0	0	0
1437629869700226163	CORE_0	0	0	53.24	10.38	0	25.97	10.38	0	0	0
1437629870566344087	CORE_0	0	0	50.66	9.33	0	28.00	12.00	0	0	0
1437629871415654088	CORE_0	0	0	42.18	12.50	0	31.25	14.06	0	0	0
1437629872284008252	CORE_0	0	0	50.00	9.45	0	29.72	10.81	0	0	0
1437629873140613885	CORE_0	1.33	0	18.66	45.33	0	17.33	17.33	0	0	0
1437629873996995103	CORE_0	0	0	47.05	11.76	0	29.41	11.76	0	0	0
1437629874852892114	CORE_0	0	0	46.26	10.44	0	29.85	13.43	0	0	0
1437629875710627450	CORE_0	0	0	47.14	11.42	0	30.00	11.42	0	0	0
1437629876562681979	CORE_0	0	0	47.76	10.44	0	29.85	11.94	0	0	0
1437629877415134296	CORE_0	0	0	47.82	10.14	0	28.98	13.04	0	0	0
1437629878275692910	CORE_0	0	0	47.88	11.26	0	29.57	11.26	0	0	0
1437629879150937165	CORE_0	0	0	25.00	41.25	0	17.50	16.25	0	0	0
1437629880007085632	CORE_0	0	0	48.57	10.00	0	28.57	12.85	0	0	0
1437629880851113029	CORE_0	0	0	50.68	10.95	0	27.39	10.95	0	0	0
1437629881663398862	CORE_0	1.38	0	13.88	48.61	1.38	16.66	18.05	0	0	0
1437629882537807911	CORE_0	0	0	50.00	10.52	0	27.63	11.84	0	0	0
1437629883392361801	CORE_0	0	0	49.31	10.95	0	27.39	12.32	0	0	0
1437629884228135984	CORE_0	1.31	0	17.10	47.36	0	15.78	18.42	0	0	0
1437629885095857063	CORE_0	1.35	0	31.08	29.72	0	21.62	16.21	0	0	0
1437629885943829315	CORE_0	0	0	20.00	44.00	0	17.33	18.66	0	0	0
1437629886723698586	CORE_0	0	0	43.33	11.66	0	33.33	11.66	0	0	0
1437629887589775213	CORE_0	0	0	48.57	11.42	0	28.57	11.42	0	0	0
1437629888436459345	CORE_0	0	0	49.31	10.95	0	27.39	12.32	0	0	0
1437629889240893337	CORE_0	0	0	51.47	8.82	0	29.41	10.29	0	0	0
1437629890089018545	CORE_0	0	0	40.57	18.84	0	27.53	13.04	0	0	0
1437629890954403758	CORE_0	0	0	49.31	10.95	0	27.39	12.32	0	0	0
1437629891801621845	CORE_0	0	0	46.26	11.94	0	29.85	11.94	0	0	0
1437629892660718627	CORE_0	0	0	47.22	11.11	0	30.55	11.11	0	0	0
1437629893522850728	CORE_0	0	0	49.29	9.85	0	28.16	12.67	0	0	0
1437629894367614992	CORE_0	0	0	47.82	11.59	0	28.98	11.59	0	0	0
1437629895238320929	CORE_0	0	0	48.61	11.11	0	29.16	11.11	0	0	0
1437629896103752973	CORE_0	0	0	45.58	11.76	0	29.41	13.23	0	0	0
1437629896967794440	CORE_0	0	0	47.14	10.00	0	30.00	12.85	0	0	0
1437629897840315534	CORE_0	0	0	48.61	12.50	0	27.77	11.11	0	0	0
1437629898634691527	CORE_0	0	0	47.69	9.23	0	30.76	12.30	0	0	0
1437629899513637091	CORE_0	0	0	47.94	10.95	0	28.76	12.32	0	0	0
1437629900364023077	CORE_0	0	0	47.82	10.14	0	30.43	11.59	0	0	0
1437629901207401137	CORE_0	0	0	47.05	11.76	0	29.41	11.76	0	0	0
1437629902067508745	CORE_0	0	0	47.88	11.26	0	28.16	12.67	0	0	0
1437629902930792963	CORE_0	1.36	0	35.61	27.39	0	21.91	13.69	0	0	0
1437629903779065624	CORE_0	0	0	49.33	10.66	0	28.00	12.00	0	0	0
1437629904647931983	CORE_0	0	0	47.14	12.85	0	28.57	11.42	0	0	0
1437629905505207186	CORE_0	0	0	48.52	10.29	0	29.41	11.76	0	0	0
1437629906376044993	CORE_0	0	0	47.94	10.95	0	28.76	12.32	0	0	0
1437629907167370747	CORE_0	0	0	48.48	10.60	0	28.78	12.12	0	0	0
1437629907987075497	CORE_0	4.05	0	17.56	44.59	0	16.21	17.56	0	0	0
1437629908848497929	CORE_0	1.33	0	49.33	10.66	0	28.00	10.66	0	0	0
1437629909708058037	CORE_0	0	0	48.61	11.11	0	27.77	12.50	0	0	0
1437629910589052588	CORE_0	0	0	48.61	11.11	0	29.16	11.11	0	0	0
1437629911439518237	CORE_0	0	0	47.88	11.26	1.40	26.76	12.67	0	0	0
1437629912253373387	CORE_0	0	0	46.15	10.76	0	30.76	12.30	0	0	0
1437629913075916621	CORE_0	0	0	49.25	10.44	0	29.85	10.44	0	0	0
1437629913950942907	CORE_0	0	0	47.94	10.95	0	28.76	12.32	0	0	0
1437629914818171686	CORE_0	0	0	50.70	9.85	0	28.16	11.26	0	0	0
1437629915675666676	CORE_0	0	0	48.64	10.81	0	28.37	12.16	0	0	0
1437629916477107256	CORE_0	0	0	47.69	9.23	0	30.76	12.30	0	0	0
1437629917353650950	CORE_0	0	0	50.00	11.11	0	27.77	11.11	0	0	0
1437629918209634030	CORE_0	0	0	44.92	11.59	0	30.43	13.04	0	0	0
1437629919054686576	CORE_0	0	0	46.96	12.12	0	28.78	12.12	0	0	0
1437629919875523650	CORE_0	0	0	48.52	10.29	0	29.41	11.76	0	0	0
1437629920729126031	CORE_0	0	0	43.47	15.94	0	28.98	11.59	0	0	0
1437629921597491136	CORE_0	0	0	48.10	15.18	0	25.31	11.39	0	0	0
1437629922475547530	CORE_0	0	0	48.61	11.11	0	27.77	12.50	0	0	0
1437629923340874690	CORE_0	0	0	51.35	10.81	0	27.02	10.81	0	0	0
1437629924191051253	CORE_0	0	0	50.00	10.81	0	27.02	12.16	0	0	0
1437629925056788660	CORE_0	0	0	47.14	11.42	0	30.00	11.42	0	0	0
1437629925927762502	CORE_0	0	0	38.88	27.77	0	23.61	9.72	0	0	0
1437629926797583640	CORE_0	0	0	33.76	38.96	0	20.77	6.49	0	0	0
1437629927672648755	CORE_0	0	0	30.13	42.46	0	20.54	6.84	0	0	0
1437629928542627308	CORE_0	0	0	32.89	40.78	0	19.73	6.57	0	0	0
1437629929413402066	CORE_0	0	0	34.17	39.24	0	18.98	7.59	0	0	0
1437629930280052176	CORE_0	0	0	27.14	44.28	0	21.42	7.14	0	0	0
1437629931152651634	CORE_0	0	0	32.89	40.78	0	19.73	6.57	0	0	0
1437629932026623585	CORE_0	0	0	39.75	36.14	0	18.07	6.02	0	0	0
1437629932902648151	CORE_0	1.25	0	33.75	40.00	0	17.50	7.50	0	0	0
1437629933729934732	CORE_0	0	0	31.42	38.57	0	22.85	7.14	0	0	0
1437629934612644809	CORE_0	0	0	32.05	42.30	0	19.23	6.41	0	0	0
1437629935477658175	CORE_0	0	0	30.55	41.66	0	20.83	6.94	0	0	0
1437629936342781081	CORE_0	0	0	35.44	39.24	0	17.72	7.59	0	0	0
1437629937207630364	CORE_0	0	0	34.61	39.74	0	19.23	6.41	0	0	0
1437629938060634617	CORE_0	0	0	30.55	40.27	0	22.22	6.94	0	0	0
1437629938940168707	CORE_0	0	0	34.21	40.78	0	18.42	6.57	0	0	0
1437629939812656579	CORE_0	0	0	34.21	38.15	0	21.05	6.57	0	0	0
1437629940669905228	CORE_0	0	0	35.36	39.02	0	18.29	7.31	0	0	0
1437629941547787575	CORE_0	1.31	0	31.57	39.47	1.31	19.73	6.57	0	0	0
1437629942417574791	CORE_0	0	0	28.16	43.66	0	21.12	7.04	0	0	0
1437629943287683423	CORE_0	0	0	36.70	39.24	0	17.72	6.32	0	0	0
1437629944162610199	CORE_0	1.21	0	36.58	35.36	0	19.51	7.31	0	0	0
1437629945032642955	CORE_0	1.26	0	32.91	43.03	0	16.45	6.32	0	0	0
1437629945763263351	CORE_0	0	0	34.92	30.15	0	23.80	11.11	0	0	0
1437629946457160249	CORE_0	0	0	47.27	9.09	1.81	32.72	9.09	0	0	0
1437629947167394321	CORE_0	0	0	36.84	24.56	0	24.56	14.03	0	0	0
1437629947861275260	CORE_0	0	0	32.72	25.45	0	29.09	12.72	0	0	0
1437629948567656308	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1437629949269533835	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1437629949969105164	CORE_0	0	0	37.50	23.21	0	26.78	12.50	0	0	0
1437629950680654313	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1437629951395890320	CORE_0	0	0	35.18	24.07	0	27.77	12.96	0	0	0
1437629952079533138	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1437629952791111994	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1437629953490850988	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1437629954187101373	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1437629954898214065	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437629955598249057	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1437629956294607232	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1437629956994693765	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437629957695922501	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1437629958404606494	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437629959107231515	CORE_0	0	0	43.13	13.72	0	31.37	11.76	0	0	0
1437629959806765133	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1437629960517285242	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437629961218629852	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1437629961934801851	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629962631112192	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437629963337159238	CORE_0	1.72	0	34.48	27.58	0	24.13	12.06	0	0	0
1437629964047188848	CORE_0	3.38	0	37.28	22.03	0	25.42	11.86	0	0	0
1437629964731736576	CORE_0	0	0	36.20	24.13	0	27.58	12.06	0	0	0
1437629965444764172	CORE_0	13.55	0	32.20	15.25	0	25.42	13.55	0	0	0
1437629966154898198	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437629966853628735	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629967568101740	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437629968287133017	CORE_0	0	0	40.32	20.96	0	25.80	12.90	0	0	0
1437629968989271287	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437629969700360183	CORE_0	3.57	0	46.42	10.71	0	28.57	10.71	0	0	0
1437629970404072654	CORE_0	12.06	0	41.37	6.89	0	27.58	12.06	0	0	0
1437629971104760389	CORE_0	1.78	0	44.64	16.07	0	25.00	12.50	0	0	0
1437629971814040667	CORE_0	0	0	40.67	20.33	0	27.11	11.86	0	0	0
1437629972515413482	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1437629973226806958	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437629973904655798	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437629974605543197	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629975314815933	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437629976016222122	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437629976717060604	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1437629977424601972	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437629978111941642	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437629978808545810	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437629979514060229	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437629980213140968	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629980919267759	CORE_0	1.58	0	39.68	23.80	0	23.80	11.11	0	0	0
1437629981616917088	CORE_0	0	0	49.15	10.16	1.69	27.11	11.86	0	0	0
1437629982319486853	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1437629983030020873	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1437629983728843321	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437629984427970893	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437629985135995132	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629985823758922	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629986532906864	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1437629987236001875	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437629987936477440	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437629988643285933	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1437629989344560994	CORE_0	0	0	33.92	30.35	0	25.00	10.71	0	0	0
1437629990044402227	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1437629990751299720	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437629991449864459	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437629992149663359	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1437629992854158029	CORE_0	0	0	38.59	24.56	0	24.56	12.28	0	0	0
1437629993554926382	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1437629994264162071	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1437629994962280895	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1437629995662798374	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437629996370109780	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1437629997088266510	CORE_0	0	0	35.71	21.42	0	30.35	12.50	0	0	0
1437629997788407241	CORE_0	0	0	41.07	17.85	0	28.57	12.50	0	0	0
1437629998486251898	CORE_0	0	0	41.50	16.98	0	30.18	11.32	0	0	0
1437629999184601219	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1437629999892956369	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1437630000595864419	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1437630001294642113	CORE_0	1.63	0	39.34	24.59	0	22.95	11.47	0	0	0
1437630002004241215	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1437630002704721818	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630003403532719	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1437630004112917072	CORE_0	1.75	0	38.59	21.05	0	24.56	14.03	0	0	0
1437630004802292391	CORE_0	3.38	0	38.98	20.33	0	25.42	11.86	0	0	0
1437630005509745585	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437630006194527759	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437630006888340183	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1437630007582239231	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1437630008279278098	CORE_0	0	0	36.20	25.86	0	27.58	10.34	0	0	0
1437630008980854610	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1437630009690102170	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1437630010403315586	CORE_0	0	0	35.84	20.75	0	30.18	13.20	0	0	0
1437630011104880265	CORE_0	1.88	0	30.18	28.30	0	26.41	13.20	0	0	0
1437630011812471540	CORE_0	0	0	52.45	9.83	0	27.86	9.83	0	0	0
1437630012509960403	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1437630013219916334	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1437630013918869024	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1437630014614990435	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1437630015325316530	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1437630016022841309	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1437630016720135422	CORE_0	0	0	46.55	12.06	1.72	29.31	10.34	0	0	0
1437630017432118176	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630018133613061	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630018840846878	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1437630019541635724	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630020241100910	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1437630020950879256	CORE_0	0	0	46.42	12.50	0	28.57	12.50	0	0	0
1437630021653831175	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630022351905200	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1437630023058708059	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1437630023756316169	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1437630024465440934	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1437630025168330477	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437630025870661523	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1437630026578839750	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1437630027273574914	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1437630027967306541	CORE_0	3.57	0	35.71	23.21	0	25.00	12.50	0	0	0
1437630028667012473	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1437630029382478916	CORE_0	0	0	41.37	20.68	0	25.86	12.06	0	0	0
1437630030082379805	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1437630030790489115	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
