#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357519007638321403	194380	25818	2	5417	351
1357519008138981721	237641	30392	2	6535	423
1357519008639629331	173970	27194	2	5775	350
1357519009140272649	353794	67000	3	14151	1257
1357519009640911218	167747	30398	2	6516	416
1357519010141577369	208686	28104	2	5935	367
1357519010642306396	178560	29960	2	6440	395
1357519011143043547	173656	27715	2	5872	348
1357519011643713199	236798	30629	2	6595	427
1357519012144518392	175300	27724	2	5804	385
1357519012645171627	235630	29941	2	6424	393
1357519013145839820	295123	66902	3	14152	1222
1357519013646505805	232952	27680	2	5850	401
1357519014147168957	180098	30385	2	6530	424
1357519014647893817	173427	27965	2	5924	371
1357519015148551677	237014	30189	2	6548	431
1357519015649205995	173919	27889	2	5923	373
1357519016149862772	314669	30152	2	6476	395
1357519016650656256	142835	27668	2	5866	358
1357519017151396366	295870	66742	3	14159	1245
1357519017652131809	236179	30351	2	6552	416
1357519018152968168	139420	28434	2	6030	377
1357519018653736528	233269	30268	2	6509	402
1357519019154571596	172327	27449	2	5813	353
1357519019655314372	177458	30378	2	6589	382
1357519020156075607	231514	27930	2	5918	380
1357519020656829800	178318	29850	2	6417	405
1357519021157633784	341407	61446	4	15434	1370
1357519021658423811	205318	40084	2	5952	401
1357519022159080171	237178	30109	2	6482	407
1357519022659745572	171120	27748	2	5869	355
1357519023160392266	176531	30313	2	6539	395
1357519023661057001	228647	27777	2	5883	360
1357519024161716486	176173	30273	2	6531	397
1357519024662360762	229097	27431	2	5766	343
1357519025163076164	298730	66538	3	14111	1256
1357519025663716649	237422	30921	2	6583	426
1357519026164530800	136602	27975	2	5898	380
1357519026665212993	193780	30395	2	6506	413
1357519027165939062	212249	27467	2	5818	349
1357519027666605088	176229	30325	2	6513	401
1357519028167275615	228223	27964	2	5909	352
1357519028668005016	292307	66965	3	14069	1276
1357519029168677876	225083	24902	2	5251	340
1357519029669336611	178052	30261	2	6523	422
1357519030170014471	230487	27962	2	5972	375
1357519030670737706	175813	30268	2	6482	410
1357519031171382816	172242	27706	2	5855	398
1357519031672074759	236992	30220	2	6492	398
1357519032172723078	170496	27603	2	5845	367
1357519032673371396	356826	66883	3	14097	1268
1357519033174011131	165303	24640	2	5237	312
1357519033674636658	235123	30396	2	6523	429
1357519034175276268	136222	27975	2	5920	384
1357519034675928170	172493	30109	2	6498	414
1357519035176606530	230140	27686	2	5871	347
1357519035677258098	175412	30372	2	6526	382
1357519036178027916	317725	27489	2	5807	354
1357519036678784692	292001	66769	3	14099	1281
1357519037179510344	225210	25212	2	5309	346
1357519037680157871	175598	30125	2	6512	402
1357519038180809689	230351	27975	2	5925	362
1357519038681537090	172650	30159	2	6502	395
1357519039182188575	169722	27636	2	5888	367
1357519039682923768	232662	30325	2	6550	385
1357519040183571545	171044	27790	2	5865	356
1357519040684212197	351614	67231	3	14197	1239
1357519041184854182	163617	24694	2	5220	346
1357519041685493792	234932	30313	2	6562	452
1357519042186142944	152841	27997	2	5915	366
1357519042686793970	159420	31022	2	6603	433
1357519043187433414	228255	27502	2	5844	373
1357519043688147565	174525	30402	2	6539	409
1357519044188800342	228069	27348	2	5818	357
1357519044689446369	292607	67131	3	14093	1259
1357519045190097812	234733	30484	2	6560	415
1357519045690740506	167473	27709	2	5864	375
1357519046191435657	211723	30515	2	6551	405
1357519046692171350	189635	27312	2	5765	358
1357519047192892668	173154	30426	2	6532	370
1357519047693559070	227802	27889	2	5871	354
1357519048194209680	173132	30137	2	6424	388
1357519048694855540	349341	66966	3	14144	1249
1357519049195501525	168920	27464	2	5809	375
1357519049696139969	233331	30375	2	6506	428
1357519050196782454	133546	27978	2	5907	389
1357519050697420272	171064	30395	2	6524	408
1357519051198192007	572775	27423	2	5795	382
1357519051698901742	440028	30488	2	6548	405
1357519052199640685	434111	27225	2	5762	357
1357519052700434044	557557	67476	3	14259	1295
1357519053201101654	441770	30460	2	6595	472
1357519053701781139	345127	27655	2	5876	394
1357519054202466999	361064	30263	2	6578	440
1357519054703258400	433992	28107	2	5943	386
1357519055203931802	381923	30430	2	6539	428
1357519055704571579	322186	27917	2	5867	404
1357519056205243397	396603	29851	2	6396	414
1357519056705918174	432617	67827	3	14319	1303
1357519057206587992	412369	27944	2	5889	405
1357519057707282268	274601	30109	2	6463	422
1357519058208041253	259444	27641	2	5920	427
1357519058708701446	281333	30738	2	6587	448
1357519059209366348	272322	27975	2	5898	378
1357519059710056750	162582	30129	2	6496	412
1357519060210731401	123179	27697	2	5849	390
1357519060711401636	254840	65513	3	13879	1274
1357519061212062413	217568	30581	2	6612	464
1357519061712844314	282242	27572	2	5867	401
1357519062213499966	212542	30375	2	6562	437
1357519062714185076	175227	27702	2	5901	400
1357519063214930935	329568	30456	2	6605	421
1357519063715582004	353421	27658	2	5902	391
1357519064216242572	127544	29962	2	6512	421
1357519064716979140	279359	68050	3	14445	1364
1357519065217733750	271378	28291	2	6002	430
1357519065718388485	97850	30328	2	6566	455
1357519066219042345	124602	28337	2	5987	423
1357519066719714080	265906	30021	2	6513	460
1357519067220372940	145367	28196	2	5962	405
1357519067721177716	249527	30386	2	6575	456
1357519068221921159	165288	27318	2	5834	409
1357519068722623519	342818	66934	3	16636	1502
1357519069223286004	215605	39657	3	6045	421
1357519069723969281	127056	30633	2	6628	427
1357519070224638474	121527	28103	2	5983	405
1357519070725377167	125940	30375	2	6558	410
1357519071226051527	119392	27689	2	5920	389
1357519071726860678	125238	30658	2	6596	440
1357519072227742954	118859	26983	2	5757	384
1357519072728517730	230605	63724	3	13636	1179
1357519073229287423	127073	30777	2	6607	457
1357519073730056783	89778	27712	2	5902	391
1357519074230870184	271440	30632	2	6544	424
1357519074731650627	137477	27712	2	5772	364
1357519075232402987	124133	30392	2	6715	418
1357519075733457012	120639	27770	4	8068	521
1357519076234242663	149224	39088	2	5910	405
1357519076735018190	247287	67341	3	14220	1341
1357519077235788174	126030	30427	2	6521	466
1357519077736564826	121554	27484	2	5839	411
1357519078237345894	127748	30317	2	6546	426
1357519078738232419	119144	27639	2	5902	376
1357519079239007279	126274	31023	2	6611	439
1357519079739759222	119305	27423	2	5816	397
1357519080240669498	125733	30117	2	6492	426
1357519080741444274	248650	66019	3	14002	1305
1357519081242220634	120607	27692	2	5903	410
1357519081743091160	97860	30309	2	6551	436
1357519082243840645	116892	28356	2	5942	407
1357519082744659462	262882	30225	2	6509	435
1357519083245371322	144919	27859	2	5897	410
1357519083746053765	124784	30159	2	6482	428
1357519084246748042	118838	27409	2	5837	396
1357519084747419110	246562	67042	3	14148	1293
1357519085248270553	125329	30436	2	6580	451
1357519085748934330	119533	27949	2	5918	412
1357519086249689856	193717	30109	2	6503	429
1357519086750392841	214410	27978	2	5928	401
1357519087251067243	125213	30106	2	6488	422
1357519087751740477	118543	27689	2	5878	379
1357519088252415421	124074	30152	2	6491	420
1357519088753242072	242908	63746	3	13471	1214
1357519089253910390	247675	28158	2	5925	388
1357519089754579625	121631	30584	2	6542	460
1357519090255258860	119435	27465	2	5838	398
1357519090755947595	125376	30266	2	6606	409
1357519091256626705	120270	28337	2	5943	378
1357519091757315398	124745	30106	2	6510	408
1357519092258119591	120121	27434	2	5835	379
1357519092758795993	337378	65455	3	13806	1269
1357519093259481311	194915	30101	2	6506	459
1357519093760139921	122190	28087	2	5931	406
1357519094260814739	125732	30618	2	6568	417
1357519094761470558	119532	27472	2	5815	389
1357519095262248167	125723	30335	2	6558	415
1357519095763030527	119892	27627	2	5908	382
1357519096263700303	126823	30768	2	6564	418
1357519096764369330	253765	67936	3	14345	1298
1357519097265043190	90367	27738	2	5907	410
1357519097765754425	124563	30615	2	6539	451
1357519098266511993	255075	27712	2	5834	389
1357519098767263603	152415	30211	2	6484	517
1357519099268046046	139296	34031	3	7206	338
1357519099768702364	123460	30372	2	6532	411
1357519100269378349	118828	27434	2	5823	385
1357519100770043375	240062	65005	3	13743	1258
1357519101270738819	127077	31098	2	6628	481
1357519101771429220	118963	27712	2	5842	391
1357519102272129038	124172	29948	2	6445	394
1357519102772918773	154434	28165	2	5947	390
1357519103273583508	378508	30372	2	6553	420
1357519103774264868	150934	27690	2	5906	374
1357519104274957686	144442	30158	2	6474	413
1357519104775663004	208739	66631	3	14096	1260
1357519105276478822	117024	28138	2	5914	401
1357519105777170474	119766	30487	2	6552	417
1357519106277960625	114882	27866	2	5872	389
1357519106778762943	118837	30059	2	6515	400
1357519107279546469	115369	28051	2	5907	391
1357519107780325162	118597	30372	2	6523	423
1357519108281110730	112808	27720	2	5825	374
1357519108781894965	236036	66850	3	14013	1273
1357519109282693366	118858	30091	2	6508	440
1357519109783480684	113543	28088	2	5893	394
1357519110284500501	116796	30341	2	6504	413
1357519110785269902	112020	27692	2	5869	376
1357519111286043178	117318	30426	2	6526	399
1357519111786817038	111256	27635	2	5854	373
1357519112287649148	116782	38638	2	8292	519
1357519112788407632	222345	64594	3	13562	1221
1357519113289244117	111041	28176	2	5950	380
1357519113789934560	118950	31030	2	6638	439
1357519114290621378	110820	27426	2	5819	387
1357519114791314405	117616	30283	2	6523	404
1357519115293469718	112560	28127	2	5931	361
1357519115794157995	116615	30338	2	6491	405
1357519116294856104	166467	27720	2	5812	376
1357519116795648464	234290	66696	3	14055	1243
1357519117296431740	117839	30253	2	6505	428
1357519117797209100	110829	27580	2	5840	360
1357519118298050459	116233	30491	2	6554	410
1357519118798829069	109947	27588	2	5847	359
1357519119299620345	115270	30191	2	6505	415
1357519119800454621	287858	28118	2	5930	361
1357519120301373564	120053	30767	2	6551	423
1357519120802117465	200314	66222	3	14052	1276
1357519121302949991	113924	28262	2	5975	392
1357519121803712476	120536	30621	2	6596	423
1357519122304469252	114720	27959	2	5926	372
1357519122805231195	118922	30848	2	6579	413
1357519123305998388	112237	27639	2	5862	367
1357519123806767081	119575	30734	2	6590	433
1357519124307623524	111950	27378	2	6021	569
1357519124808423550	277404	80454	4	16807	1260
1357519125309395117	113312	28453	2	6049	411
1357519125810159394	119796	31709	2	6775	460
1357519126310910087	112134	28459	2	6039	413
1357519126811662863	119679	31702	2	6786	437
1357519127312412806	114083	28944	2	6079	382
1357519127813227874	117042	31357	2	6723	414
1357519128313976025	110886	27371	2	5793	360
1357519128814773343	210117	66769	3	14118	1243
1357519129315444161	110545	30619	2	6575	409
1357519129816099105	114232	28194	2	5928	387
1357519130316980422	118816	30346	2	6517	399
1357519130817680407	112291	27647	2	5856	398
1357519131318339642	118913	30568	2	6588	389
1357519131818994919	113346	28006	2	5915	385
1357519132319655279	118344	30639	2	6538	408
1357519132820313972	233886	67136	3	14176	1222
1357519133320980624	112555	27404	2	5824	401
1357519133821634484	118096	30272	2	6531	435
1357519134322294177	283056	28135	2	5934	372
1357519134823016870	117791	30347	2	6502	420
1357519135323799688	111585	27590	2	5855	373
1357519135824454757	118261	30554	2	6545	406
1357519136325119867	113798	27876	2	5865	374
1357519136825773852	218289	67066	3	14190	1253
1357519137326448503	105038	30824	2	6577	444
1357519137827110197	114145	28044	2	5929	399
1357519138327836348	119299	30740	2	6562	406
1357519138828499166	112113	27462	2	5832	394
1357519139329161485	118241	30914	2	6607	416
1357519139829822386	112471	27596	2	5849	390
1357519140330671246	118057	30522	2	6500	399
1357519140831329564	234655	66833	3	14133	1226
1357519141331989591	113765	28129	2	5912	381
1357519141832669367	117275	30120	2	6495	403
1357519142333328644	113481	28095	2	5951	403
1357519142833987796	119376	30790	2	6591	407
1357519143334643864	112623	28053	2	5937	387
1357519143835415141	116915	30279	2	6527	409
1357519144336127250	113041	27786	2	5873	385
1357519144836775235	234798	67131	3	14149	1255
1357519145337456429	87295	30027	1	6492	414
1357519145838177538	110935	28325	2	5951	387
1357519146338845898	116108	30661	2	6560	442
1357519146839518217	111593	27386	2	5800	353
1357519147340181993	118191	30724	2	6561	435
1357519147840840728	111785	27528	2	5844	385
1357519148341503047	117718	30590	2	6514	433
1357519148842162365	233127	67305	3	14188	1266
1357519149342896892	111637	27355	2	5879	385
1357519149843553168	118668	30665	2	6590	432
1357519150344356069	112085	28383	2	5936	369
1357519150845007304	115090	29948	2	6468	385
1357519151345660289	112953	28162	2	5903	389
1357519151846419857	116483	30235	2	6520	411
1357519152347160592	111355	27946	2	5855	380
1357519152847982660	233210	66627	3	14095	1250
1357519153348737728	91703	30830	2	6600	440
1357519153849480588	107528	27949	2	5925	359
1357519154350228864	117025	31146	2	6620	426
1357519154850983265	110627	27426	2	5810	356
1357519155351973541	116320	30378	2	6554	394
1357519155852772151	109793	27683	2	5868	353
1357519156353526927	114508	30231	2	6485	388
1357519156854283453	231310	66757	3	14111	1235
1357519157355042896	112428	27692	2	5836	405
1357519157855791923	117136	30375	2	6507	419
1357519158356547657	111828	27978	2	5909	400
1357519158857302475	117097	30016	2	6475	399
1357519159358205668	111523	27939	2	5932	365
1357519159858890694	283051	30839	2	6547	438
1357519160359569888	110491	27434	2	5777	371
1357519160860235206	232106	66951	3	14111	1209
1357519161360903816	98048	30228	2	6515	435
1357519161861586259	96399	28005	2	5918	375
1357519162362252703	115575	30958	2	6600	403
1357519162862983604	108329	27421	2	5832	367
1357519163363655547	116839	30839	2	6582	419
1357519163864331032	108986	27569	2	5883	366
1357519164365008184	115782	30558	2	6567	398
1357519164865678794	231065	66873	3	14134	1230
1357519165366493320	110966	27692	2	5841	373
1357519165867170638	114784	30255	2	6515	408
1357519166367912456	111475	28137	2	5917	386
1357519166868685149	114846	30362	2	6498	400
1357519167369456092	109610	27638	2	5859	372
1357519167870216244	116204	30735	2	6571	419
1357519168370987020	110260	27273	2	5790	372
1357519168871819338	232981	67137	3	14221	1270
1357519169372637114	118289	32243	3	8729	612
1357519169873384515	104588	34230	2	5387	328
1357519170374389582	114165	30837	2	6620	405
1357519170875161192	110579	27826	2	5877	351
1357519171375935218	116569	30997	2	6594	425
1357519171876725286	109815	27512	2	5843	379
1357519172377498021	115474	30528	2	6533	429
1357519172878337297	234233	67084	3	14119	1244
1357519173379107823	111042	27582	2	5821	387
1357519173879869433	115095	30375	2	6542	429
1357519174380703251	110677	27709	2	5837	361
1357519174881374194	114693	30358	2	6493	412
1357519175382232553	108806	27590	2	5846	363
1357519175882974121	116382	30783	2	6580	407
1357519176383650690	109704	27434	2	5805	398
1357519176884429049	231329	66704	3	14131	1258
1357519177385193659	118581	30913	2	6665	473
1357519177885958810	93085	27915	2	5873	407
1357519178386741545	101675	29803	2	6474	429
1357519178887548613	110798	28217	2	5957	365
1357519179388319722	116300	30777	2	6614	429
1357519179889091290	109828	27637	2	5885	381
1357519180390103566	116286	30481	2	6528	418
1357519180890874550	231090	66740	3	14127	1276
1357519181391642493	111400	28135	2	5934	393
1357519181892406186	114935	30409	2	6482	436
1357519182393249504	109358	27440	2	5813	368
1357519182894017280	115241	30812	2	6589	408
1357519183394779557	110653	28094	2	5913	404
1357519183895542458	115542	30223	2	6558	423
1357519184396299943	110507	28011	2	5852	380
1357519184897062136	231806	66667	3	14079	1239
1357519185398141619	117303	30782	2	6601	426
1357519185898915062	332615	28383	2	5948	399
1357519186399704547	418927	30109	2	6446	415
1357519186900437365	412871	27526	2	5863	378
1357519187401279391	416731	35052	3	8467	546
1357519187902037667	428727	30133	2	5356	336
1357519188402905443	382447	30084	2	6450	407
1357519188903669386	527980	66743	3	14143	1253
1357519189404425871	408247	28074	2	5916	388
1357519189905188939	397479	30192	2	6512	416
1357519190405890882	436149	28170	2	5927	377
1357519190906543201	429717	30385	2	6539	407
1357519191407200644	405481	27688	2	5883	374
1357519191907948004	479738	30311	2	6552	410
1357519192408614864	452450	27844	2	5848	379
1357519192909295140	512211	66620	3	14521	1317
1357519193410023667	362288	30752	3	6107	416
1357519193910690527	336482	27738	2	5841	383
1357519194411439428	329365	39108	2	8401	541
1357519194912233913	386824	25400	2	5367	320
1357519195413112689	339437	30728	2	6606	425
1357519195913805673	333569	28493	3	7334	470
1357519196414493242	335552	29749	2	5026	323
1357519196915315643	473226	76143	4	17341	1450
1357519197415983378	377536	32190	2	5344	334
1357519197916656863	335138	30117	2	6438	403
1357519198417296098	320026	27519	2	5851	379
1357519198917986958	318534	30820	2	6574	413
1357519199418659568	323783	28082	2	5900	381
1357519199919344386	317209	30332	2	6518	406
1357519200421416575	299416	29031	2	6153	414
1357519200922093643	496379	67268	3	14178	1330
1357519201422802294	365162	30885	2	6603	469
1357519201923452654	371731	27462	2	5859	369
1357519202424100181	459350	31203	2	6632	449
1357519202924765541	369966	27435	2	5827	369
1357519203425457901	373267	30363	2	6526	393
1357519203926239011	369942	27747	2	5902	358
1357519204426885996	369620	30148	2	6462	401
1357519204927654189	502917	75655	3	15990	1410
1357519205428334382	368067	25821	2	5384	365
1357519205928981200	342623	30236	2	6491	421
1357519206429651727	363572	27573	2	5846	388
1357519206930295045	355140	30375	2	6525	394
1357519207430960322	330001	27735	2	5846	344
1357519207931638224	344609	30189	2	6523	410
1357519208432297584	348621	27929	2	5837	368
1357519208933126401	461219	67899	3	14430	1331
1357519209433799220	325791	30635	2	6585	446
1357519209934491121	324350	28220	2	5950	389
1357519210435366106	331465	30375	2	6542	428
1357519210936206465	295964	27692	2	5889	376
1357519211436986200	325479	30241	2	8417	526
1357519211937876392	370942	34501	3	5401	365
1357519212438529085	342206	30122	2	6486	426
1357519212939227654	527752	67002	3	14096	1257
1357519213440007513	383919	34978	2	7495	519
1357519213940687123	377871	22812	2	4803	340
1357519214441349275	367556	28165	2	5905	358
1357519214942020427	369682	30375	2	6509	409
1357519215442718495	367527	27735	2	5869	358
1357519215943387980	373044	30326	2	6503	385
1357519216444056090	363834	27394	2	5796	360
1357519216944711533	488821	67298	3	14147	1267
1357519217445500143	372204	30345	2	7586	533
1357519217946304294	372540	27979	3	4838	321
1357519218447085903	346703	30383	2	6541	501
1357519218948013346	433799	34425	3	7254	350
1357519219448786372	377487	30056	2	6481	396
1357519219949648107	369482	34929	2	8362	558
1357519220450428591	403527	34138	3	6274	410
1357519220951068243	493015	69644	3	14670	1279
1357519221451799644	374631	30485	2	6531	432
1357519221952464796	370728	27634	2	5849	355
1357519222453208781	375343	30428	2	6518	395
1357519222953870932	366994	27675	2	5860	361
1357519223454529292	372314	30381	2	6512	385
1357519223955190069	366080	27638	2	5944	384
1357519224455850137	373335	30570	2	6540	405
1357519224956604164	496136	71006	4	16000	1439
1357519225457284524	391611	30098	2	5373	348
1357519225958177883	373522	30252	2	6548	387
1357519226458839326	343804	28151	2	5962	366
1357519226959482811	373334	30359	2	6525	401
1357519227460147380	367796	27534	2	5876	365
1357519227960818573	374315	30848	2	6630	404
1357519228461465141	369249	27430	2	5781	358
1357519228962141418	491978	66796	3	14133	1250
1357519229462918153	377244	30850	2	6603	433
1357519229963591387	365584	32523	2	6859	438
1357519230464268914	376329	25464	2	5480	352
1357519230964916232	366561	27599	2	5897	370
1357519231465609592	374632	30777	2	6622	401
1357519231966282244	368758	27649	2	5915	373
1357519232466928312	375134	30469	2	6550	388
1357519232967686755	499390	77208	3	16252	1451
1357519233468368782	389930	25588	2	5361	321
1357519233969047392	359481	30330	2	6528	426
1357519234469692919	355342	27692	2	5846	364
1357519234970393904	371004	30375	2	6492	381
1357519235471132847	368647	27694	2	5845	365
1357519235971824165	370521	30372	2	6534	404
1357519236472498525	361911	27434	2	5787	367
1357519236973364926	445391	66843	3	14105	1241
1357519237474058119	332960	30407	2	6530	399
1357519237974716979	363483	27692	2	5824	354
1357519238475373756	368028	30283	2	6530	401
1357519238976078741	362720	28096	2	5912	367
1357519239476753601	372567	30372	2	6530	389
1357519239977406586	331486	27703	2	5872	376
1357519240478202778	319012	30131	2	6493	404
1357519240978857722	54058008	19722986	717	4031281	356631
1357519241479580748	329074	32454	2	6964	549
1357519241980415941	312989	29785	3	7346	568
1357519242481124009	296978	32200	2	5860	411
1357519242981824786	309201	28094	2	5929	410
1357519243482466271	313049	32132	2	6904	469
1357519243983398547	291471	27677	2	5856	403
1357519244484038573	311207	30122	2	6477	419
1357519244984710892	482797	66939	3	14188	1440
1357519245485443168	367853	27689	2	5859	419
1357519245986194486	378234	30666	2	6590	453
1357519246486883179	371231	27320	2	5840	364
1357519246987618122	375233	30750	2	8782	606
1357519247488279899	393916	35628	3	5358	343
1357519247988940926	373279	30918	2	6657	433
1357519248489588911	368539	27402	2	5824	363
1357519248990262937	491165	66603	3	14174	1358
1357519249490936256	378201	30901	2	6638	447
1357519249991585741	370721	28048	2	5956	372
1357519250492313601	359415	30375	2	6543	379
1357519250993121877	360869	27643	2	5930	362
1357519251493790278	375871	30730	2	6573	383
1357519251994441013	368088	27686	2	5859	352
1357519252495218331	374289	30140	2	6488	381
1357519252995968399	497550	66792	3	14155	1262
1357519253496716592	370036	28094	2	5972	376
1357519253997469244	374348	30375	2	6565	407
1357519254498433686	368689	27694	2	5880	351
1357519254999193712	371704	30375	2	6535	421
1357519255499969697	369472	27686	2	5872	337
1357519256000719598	374217	30474	2	6566	405
1357519256501460458	370209	27329	2	5812	359
1357519257002224234	498129	66883	3	14237	1282
1357519257503075219	375459	30852	2	6592	444
1357519258003830620	368126	27437	2	5882	347
1357519258504583355	349535	31134	2	6677	423
1357519259005360798	367915	27423	2	5828	353
1357519259506129949	374271	30658	2	6597	398
1357519260006939475	366616	27420	2	5833	358
1357519260507722377	377126	30117	2	6472	402
1357519261008574944	506661	72705	3	16268	1523
1357519261509407762	392565	29488	3	5390	324
1357519262010213330	379582	30383	2	6535	397
1357519262510961398	367836	27689	2	5863	361
1357519263011701466	372990	30330	2	6572	393
1357519263512559075	370985	34496	2	7337	556
1357519264013321560	400848	25253	2	5318	346
1357519264514061711	413350	27795	2	5909	401
1357519265014818029	523664	68078	3	14413	1300
1357519265515563222	367681	30812	2	6578	423
1357519266016366040	366980	27639	2	5871	375
1357519266517146192	354372	39513	2	8452	541
1357519267018064134	376707	25654	2	5354	332
1357519267518770911	374659	30261	2	6491	402
1357519268019441104	365916	27972	2	5919	414
1357519268520112089	372272	29863	2	6451	425
1357519269020777991	500034	67885	3	14378	1322
1357519269521470600	324263	28005	2	5902	395
1357519270022189877	323844	30567	3	8430	543
1357519270522965028	334660	34589	2	5380	339
1357519271023642763	323480	30327	2	6513	403
1357519271524321748	301921	27686	2	5880	370
1357519272024982525	298366	30269	2	6527	389
1357519272525648176	298526	27673	2	5819	371
1357519273026375995	28795957	10430161	486	2164433	183554
1357519273527076979	144905190	51151118	2120	10777927	955294
1357519274027821006	146272172	51893101	2223	10921022	969449
1357519274528577657	144517024	51467883	2218	10822699	943456
1357519275029278392	106697596	37926597	1620	7978271	700053
1357519275529961794	320083	29663	2	6241	481
1357519276030861153	283919	32044	2	6853	537
1357519276531502888	291408	29115	2	6155	414
1357519277032181123	413720	70969	3	14998	1550
1357519277532955941	297236	30360	2	6572	473
1357519278033609384	297999	30138	2	6391	502
1357519278534286869	364732	30109	2	6525	430
1357519279035046395	318493	39129	2	8433	531
1357519279535722005	385530	28288	2	6008	407
1357519280036391615	372299	30695	2	6622	448
1357519280537065309	368759	27785	2	5861	397
1357519281037892418	496323	66930	3	14156	1357
1357519281538552236	391084	30348	2	6551	494
1357519282039218138	410127	28060	2	5926	416
1357519282539874998	379096	30491	2	6556	429
1357519283040521691	414669	27529	2	5881	381
1357519283541196843	374178	30642	2	6597	443
1357519284041870120	348519	28081	2	5912	392
1357519284542578938	371980	30117	2	6499	437
1357519285043232340	495854	68266	3	14420	1295
1357519285543911325	367303	27636	2	5923	418
1357519286044567393	377763	30699	2	6623	418
1357519286545257544	370095	27949	2	5914	370
1357519287045925321	372177	30777	2	6616	399
1357519287546689889	394271	27686	2	5865	354
1357519288047442832	395439	30372	2	6531	381
1357519288548415983	367292	27717	2	5819	385
1357519289049166676	491021	66578	3	14184	1328
1357519289549914077	377781	30874	2	6649	496
1357519290050673395	367110	27606	2	5898	418
1357519290551434422	374852	30770	2	6622	426
1357519291052243114	369914	32601	2	6938	496
1357519291553085057	376232	25445	2	5538	365
1357519292053817959	343760	27593	2	5913	388
1357519292554693609	376207	39040	2	8342	540
1357519293055461219	512832	65122	3	13724	1326
1357519293556328412	372284	35004	2	7593	523
1357519294057095938	377983	22731	2	4789	308
1357519294557982797	369364	27955	2	5918	380
1357519295058746657	371635	30657	2	6638	417
1357519295559492725	369907	28118	2	5924	363
1357519296060228085	373326	30372	2	6565	355
1357519296560967361	387586	27379	2	5812	374
1357519297061634388	522118	68268	3	14617	1344
1357519297562284331	377612	30812	2	6611	475
1357519298063015399	390765	27689	2	5830	415
1357519298563670884	472393	30375	2	6536	424
1357519299064342578	367386	27686	2	5852	400
1357519299565025979	355668	30254	2	6560	444
1357519300065837630	362096	33791	3	8412	646
1357519300566613615	404813	40500	4	8392	604
1357519301067281517	531413	73526	4	14546	1299
1357519301568194792	369642	34511	3	8405	667
1357519302068866986	404717	32889	3	5914	339
1357519302569523221	372498	30272	2	6524	382
1357519303070191872	369517	28101	2	5924	369
1357519303570856441	373294	30372	2	6554	371
1357519304071522592	366596	27686	2	5845	364
1357519304572246369	373804	38635	2	8285	521
1357519305073007437	517901	66552	3	14042	1259
1357519305573662589	372402	27865	2	5934	398
1357519306074327574	376677	30863	2	6630	433
1357519306575112683	369418	35497	2	7572	475
1357519307075787210	377212	22933	2	4813	314
1357519307576568194	390885	35230	2	8389	524
1357519308077247096	508191	31987	3	5930	359
1357519308578044997	385719	30514	2	6513	396
1357519309078727149	502632	67327	3	14168	1346
1357519309579393717	407344	27932	2	5908	431
1357519310080064202	389330	30804	2	6628	427
1357519310580723020	371609	28094	2	5919	368
1357519311081527755	375196	30658	2	6572	421
1357519311582273115	429304	27467	2	5842	403
1357519312083003349	486266	30285	2	6556	422
1357519312583680501	439211	27717	2	5884	379
1357519313084364694	498873	67149	3	14206	1269
1357519313585038513	388297	30895	2	6621	437
1357519314085709748	419832	27843	2	5897	381
1357519314586377274	424786	30655	2	6582	409
1357519315087030384	416341	28167	2	5930	408
1357519315587756244	400649	30865	2	6625	403
1357519316088425687	369092	27500	2	5878	407
1357519316589096714	376188	30495	2	6531	422
1357519317089773907	504346	67568	3	14262	1282
1357519317590426767	371537	28231	2	5925	395
1357519318091089502	373575	30282	2	6579	394
1357519318591756862	368487	28094	2	5943	370
1357519319092450431	372674	30372	2	6556	381
1357519319593200249	369081	27639	2	5858	371
1357519320093867025	374148	30731	2	6572	382
1357519320594651218	368419	34837	2	7492	493
1357519321095319453	495145	59574	3	12568	1191
1357519321596101479	377140	39574	2	8492	553
1357519322096880006	388295	33139	2	7097	431
1357519322597695782	377776	22771	2	4769	310
1357519323098452058	370072	27686	2	5833	373
1357519323599188376	397342	30454	2	6597	371
1357519324099986736	417239	32511	2	6924	445
1357519324600751762	380991	25195	2	5451	358
1357519325101486122	439615	64840	3	13758	1278
1357519325602283940	323052	28138	2	5904	405
1357519326103177966	370226	30191	2	6557	423
1357519326603930534	367870	28185	2	5937	400
1357519327104686393	367677	30372	2	6584	404
1357519327605357087	384427	27587	2	5894	391
1357519328106019155	398841	30734	2	6656	400
1357519328606676348	396346	28075	2	5877	417
1357519329107342667	321190	66713	3	14078	1245
1357519329608106943	199007	30207	2	6548	430
1357519330108776136	195413	28201	2	5888	383
1357519330609496996	199883	30375	2	6559	380
1357519331110160939	191953	27555	2	5881	372
1357519331610928882	171945	31101	2	6660	408
1357519332111593951	192205	27241	2	5793	356
1357519332612261436	199672	30553	2	6510	383
1357519333113025504	320761	67203	3	14189	1267
1357519333613673447	197455	27921	2	5908	392
1357519334114336474	200162	30725	2	6607	407
1357519334615004584	195773	28094	2	5931	375
1357519335115670110	198930	30273	2	6552	379
1357519335616339179	195636	28004	2	5933	395
1357519336117005372	200970	30769	2	6555	387
1357519336617700857	192970	27326	2	5816	345
