#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519047602561542	office_ghostscript	500	53	0.900000	0.107000	0.098000	227802	27889	2	5871	354
1357519048132688178	office_ghostscript	500	53	0.900000	0.107000	0.098000	173132	30137	2	6424	388
1357519048667563006	office_ghostscript	500	53	0.900000	0.107000	0.098000	349341	66966	3	14144	1249
1357519049202590751	office_ghostscript	500	53	0.900000	0.107000	0.098000	233331	30375	2	6506	428
1357519049732795637	office_ghostscript	500	53	0.900000	0.107000	0.098000	133546	27978	2	5907	389
1357519050267575091	office_ghostscript	500	53	0.900000	0.107000	0.098000	171064	30395	2	6524	408
1357519050802530919	office_ghostscript	500	53	0.900000	0.107000	0.098000	572775	27423	2	5795	382
1357519051332878679	office_ispell	500	53	0.900000	0.107000	0.098000	440028	30488	2	6548	405
1357519051872811115	office_ispell	500	53	0.900000	0.108000	0.099000	434111	27225	2	5762	357
1357519052398215351	office_ispell	500	53	0.900000	0.108000	0.099000	557557	67476	3	14259	1295
1357519052934177509	office_ispell	500	53	0.900000	0.109000	0.100000	441770	30460	2	6595	472
1357519053482815374	office_ispell	500	53	0.900000	0.108000	0.099000	345127	27655	2	5876	394
1357519054007540195	office_ispell	500	53	0.900000	0.108000	0.099000	361064	30263	2	6578	440
1357519054543408687	office_ispell	500	53	0.900000	0.108000	0.099000	433992	28107	2	5943	386
1357519055092791092	office_ispell	500	53	0.900000	0.108000	0.099000	381923	30430	2	6539	428
1357519055617710203	office_ispell	500	53	0.900000	0.108000	0.099000	322186	27917	2	5867	404
1357519056154029069	office_ispell	500	53	0.900000	0.108000	0.099000	396603	29851	2	6396	414
1357519056692189928	office_ispell	500	53	0.900000	0.108000	0.099000	432617	67827	3	14319	1303
1357519057228045336	office_ispell	500	53	0.900000	0.108000	0.099000	274601	30109	2	6463	422
1357519057765987613	office_ispell	500	53	0.900000	0.108000	0.099000	259444	27641	2	5920	427
1357519058303625265	office_ispell	500	53	0.900000	0.108000	0.099000	281333	30738	2	6587	448
1357519058841114710	office_ispell	500	53	0.900000	0.108000	0.099000	272322	27975	2	5898	378
1357519059378143781	office_ispell	500	53	0.900000	0.108000	0.099000	162582	30129	2	6496	412
1357519059917853718	office_ispell	500	53	0.900000	0.108000	0.099000	123179	27697	2	5849	390
1357519060445055572	office_ispell	500	53	0.900000	0.108000	0.099000	254840	65513	3	13879	1274
1357519060983450264	office_ispell	500	53	0.900000	0.108000	0.099000	217568	30581	2	6612	464
1357519061532919377	office_ispell	500	53	0.900000	0.108000	0.099000	282242	27572	2	5867	401
1357519062057742322	office_ispell	500	53	0.900000	0.108000	0.099000	212542	30375	2	6562	437
1357519062597136344	office_ispell	500	53	0.900000	0.108000	0.099000	175227	27702	2	5901	400
1357519063132882711	office_ispell	500	53	0.900000	0.109000	0.100000	329568	30456	2	6605	421
1357519063657330116	office_ispell	500	53	0.900000	0.108000	0.099000	353421	27658	2	5902	391
1357519064195763099	office_ispell	500	53	0.900000	0.108000	0.099000	127544	29962	2	6512	421
1357519064731288842	office_ispell	500	53	0.900000	0.108000	0.099000	271378	28291	2	6002	430
1357519065260464981	office_ispell	500	53	0.900000	0.108000	0.099000	97850	30328	2	6566	455
1357519065797776718	office_ispell	500	53	0.900000	0.108000	0.099000	124602	28337	2	5987	423
1357519066322832246	office_ispell	500	53	0.900000	0.108000	0.099000	265906	30021	2	6513	460
1357519066862799641	office_ispell	500	53	0.900000	0.109000	0.100000	145367	28196	2	5962	405
1357519067390544368	office_ispell	500	53	0.900000	0.108000	0.099000	249527	30386	2	6575	456
1357519067928111229	office_ispell	500	53	0.900000	0.108000	0.099000	165288	27318	2	5834	409
1357519068467098127	office_ispell	500	53	0.900000	0.108000	0.099000	342818	66934	3	16636	1502
1357519069002795994	office_ispell	500	53	0.900000	0.108000	0.099000	215605	39657	3	6045	421
1357519069540174773	office_ispell	500	53	0.900000	0.108000	0.099000	127056	30633	2	6628	427
1357519070067757584	office_ispell	500	53	0.900000	0.108000	0.099000	121527	28103	2	5983	405
1357519070596370683	office_ispell	500	53	0.900000	0.108000	0.099000	125940	30375	2	6558	410
1357519071147841706	office_ispell	500	53	0.900000	0.108000	0.099000	119392	27689	2	5920	389
1357519071675029852	office_ispell	500	53	0.900000	0.109000	0.100000	125238	30658	2	6596	440
1357519072213150253	office_ispell	500	53	0.900000	0.108000	0.099000	118859	26983	2	5757	384
1357519072752296317	office_ispell	500	53	0.900000	0.108000	0.099000	127073	30777	2	6607	457
1357519073277833468	office_ispell	500	53	0.900000	0.108000	0.099000	89778	27712	2	5902	391
1357519073816657450	office_ispell	500	53	0.900000	0.108000	0.099000	271440	30632	2	6544	424
1357519074354457894	office_ispell	500	53	0.900000	0.109000	0.100000	137477	27712	2	5772	364
1357519074897645694	office_ispell	500	53	0.900000	0.108000	0.099000	124133	30392	2	6715	418
1357519075422589931	office_ispell	500	53	0.900000	0.108000	0.099000	120639	27770	4	8068	521
1357519075957803050	office_ispell	500	53	0.900000	0.108000	0.099000	149224	39088	2	5910	405
1357519076482808287	office_ispell	500	53	0.900000	0.108000	0.099000	247287	67341	3	14220	1341
1357519077012268675	office_ispell	500	53	0.900000	0.108000	0.099000	126030	30427	2	6521	466
1357519077550826533	office_ispell	500	53	0.900000	0.108000	0.099000	121554	27484	2	5839	411
1357519078075782811	office_ispell	500	53	0.900000	0.108000	0.099000	127748	30317	2	6546	426
1357519078614010753	office_ispell	500	53	0.900000	0.108000	0.099000	119144	27639	2	5902	376
1357519079153025401	office_ispell	500	53	0.900000	0.108000	0.099000	126274	31023	2	6611	439
1357519079678049887	office_ispell	500	53	0.900000	0.108000	0.099000	119305	27423	2	5816	397
1357519080215760373	office_ispell	500	53	0.900000	0.108000	0.099000	125733	30117	2	6492	426
1357519080741994814	office_ispell	500	53	0.900000	0.108000	0.099000	120607	27692	2	5903	410
1357519081282592831	office_ispell	500	53	0.900000	0.108000	0.099000	97860	30309	2	6551	436
1357519081808223857	office_ispell	500	53	0.900000	0.108000	0.099000	116892	28356	2	5942	407
1357519082348627834	office_ispell	500	53	0.900000	0.108000	0.099000	262882	30225	2	6509	435
1357519082886019696	office_ispell	500	53	0.900000	0.108000	0.099000	144919	27859	2	5897	410
1357519083425388884	office_ispell	500	53	0.900000	0.108000	0.099000	124784	30159	2	6482	428
1357519083963104994	office_ispell	500	53	0.900000	0.108000	0.099000	118838	27409	2	5837	396
1357519084500843605	office_ispell	500	53	0.900000	0.108000	0.099000	246562	67042	3	14148	1293
1357519085027857210	office_ispell	500	53	0.900000	0.108000	0.099000	125329	30436	2	6580	451
1357519085565794611	office_ispell	500	53	0.900000	0.108000	0.099000	119533	27949	2	5918	412
1357519086103089890	office_ispell	500	53	0.900000	0.108000	0.099000	193717	30109	2	6503	429
1357519086632642903	office_ispell	500	53	0.900000	0.108000	0.099000	214410	27978	2	5928	401
1357519087177810988	office_ispell	500	53	0.900000	0.108000	0.099000	125213	30106	2	6488	422
1357519087706137339	office_ispell	500	53	0.900000	0.108000	0.099000	118543	27689	2	5878	379
1357519088257797527	office_ispell	500	53	0.900000	0.108000	0.099000	242908	63746	3	13471	1214
1357519088784313259	office_ispell	500	53	0.900000	0.108000	0.099000	247675	28158	2	5925	388
1357519089322421618	office_ispell	500	53	0.900000	0.108000	0.099000	121631	30584	2	6542	460
1357519089862232722	office_ispell	500	53	0.900000	0.108000	0.099000	119435	27465	2	5838	398
1357519090386936209	office_ispell	500	53	0.900000	0.108000	0.099000	125376	30266	2	6606	409
1357519090925685858	office_ispell	500	53	0.900000	0.108000	0.099000	120270	28337	2	5943	378
1357519091464198466	office_ispell	500	53	0.900000	0.108000	0.099000	124745	30106	2	6510	408
1357519092002795907	office_ispell	500	53	0.900000	0.108000	0.099000	120121	27434	2	5835	379
1357519092539385604	office_ispell	500	53	0.900000	0.108000	0.099000	337378	65455	3	13806	1269
1357519093077829629	office_ispell	500	53	0.900000	0.108000	0.099000	194915	30101	2	6506	459
1357519093602783991	office_ispell	500	53	0.900000	0.108000	0.099000	122190	28087	2	5931	406
1357519094141730681	office_ispell	500	53	0.900000	0.108000	0.099000	125732	30618	2	6568	417
1357519094667802539	office_ispell	500	53	0.900000	0.108000	0.099000	119532	27472	2	5815	389
1357519095196383221	office_ispell	500	53	0.900000	0.108000	0.099000	125723	30335	2	6558	415
1357519095747807494	office_ispell	500	53	0.900000	0.108000	0.099000	119892	27627	2	5908	382
1357519096275314722	office_ispell	500	53	0.900000	0.109000	0.100000	253765	67936	3	14345	1298
1357519096813203832	office_ispell	500	53	0.900000	0.108000	0.099000	90367	27738	2	5907	410
1357519097362811111	office_ispell	500	53	0.900000	0.109000	0.100000	124563	30615	2	6539	451
1357519097890546755	office_ispell	500	53	0.900000	0.108000	0.099000	255075	27712	2	5834	389
1357519098427644868	office_ispell	500	53	0.900000	0.108000	0.099000	152415	30211	2	6484	517
1357519098965932518	office_ispell	500	53	0.900000	0.108000	0.099000	139296	34031	3	7206	338
1357519099505025874	office_ispell	500	53	0.900000	0.108000	0.099000	123460	30372	2	6532	411
1357519100057292978	office_ispell	500	53	0.900000	0.108000	0.099000	118828	27434	2	5823	385
1357519100581805882	office_ispell	500	53	0.900000	0.108000	0.099000	240062	65005	3	13743	1258
1357519101120661906	office_ispell	500	53	0.900000	0.108000	0.099000	127077	31098	2	6628	481
1357519101657803185	office_ispell	500	53	0.900000	0.109000	0.100000	118963	27712	2	5842	391
1357519102182799713	office_ispell	500	53	0.900000	0.108000	0.099000	124172	29948	2	6445	394
1357519102712643267	office_ispell	500	53	0.900000	0.108000	0.099000	154434	28165	2	5947	390
1357519103258048143	office_rsynth	500	53	0.900000	0.108000	0.099000	378508	30372	2	6553	420
1357519103792650889	office_rsynth	500	53	0.900000	0.107000	0.098000	144442	30158	2	6474	413
1357519104328321007	office_rsynth	500	53	0.900000	0.107000	0.098000	208739	66631	3	14096	1260
1357519104862516129	office_rsynth	500	53	0.900000	0.107000	0.098000	117024	28138	2	5914	401
1357519105397543999	office_rsynth	500	53	0.900000	0.107000	0.098000	119766	30487	2	6552	417
1357519105932618076	office_rsynth	500	53	0.900000	0.106000	0.097000	114882	27866	2	5872	389
1357519106467542780	office_rsynth	500	53	0.900000	0.106000	0.097000	118837	30059	2	6515	400
1357519107002546399	office_rsynth	500	53	0.900000	0.106000	0.097000	115369	28051	2	5907	391
1357519107532642244	office_rsynth	500	53	0.900000	0.106000	0.097000	118597	30372	2	6523	423
1357519108067508655	office_rsynth	500	53	0.900000	0.107000	0.098000	112808	27720	2	5825	374
1357519108602504609	office_rsynth	500	53	0.900000	0.106000	0.097000	236036	66850	3	14013	1273
1357519109132638620	office_rsynth	500	53	0.900000	0.107000	0.098000	118858	30091	2	6508	440
1357519109667509365	office_rsynth	500	53	0.900000	0.106000	0.097000	113543	28088	2	5893	394
1357519110202541109	office_rsynth	500	53	0.900000	0.106000	0.097000	116796	30341	2	6504	413
1357519110732630537	office_rsynth	500	53	0.900000	0.107000	0.098000	112020	27692	2	5869	376
1357519111267500490	office_rsynth	500	53	0.900000	0.106000	0.097000	117318	30426	2	6526	399
1357519111802523193	office_rsynth	500	53	0.900000	0.106000	0.097000	116782	38638	2	8292	519
1357519112332610955	office_rsynth	500	53	0.900000	0.106000	0.097000	222345	64594	3	13562	1221
1357519112861327595	office_rsynth	500	53	0.900000	0.106000	0.097000	111041	28176	2	5950	380
1357519113407566761	office_rsynth	500	53	0.900000	0.107000	0.098000	118950	31030	2	6638	439
1357519113942528214	office_rsynth	500	53	0.900000	0.107000	0.098000	110820	27426	2	5819	387
1357519114477525917	office_rsynth	500	53	0.900000	0.106000	0.097000	117616	30283	2	6523	404
1357519115012567536	office_rsynth	500	53	0.900000	0.107000	0.098000	112560	28127	2	5931	361
1357519115547490573	office_rsynth	500	53	0.900000	0.107000	0.098000	116615	30338	2	6491	405
1357519116082547026	office_rsynth	500	53	0.900000	0.107000	0.098000	166467	27720	2	5812	376
1357519116617511395	office_rsynth	500	53	0.900000	0.107000	0.098000	234290	66696	3	14055	1243
1357519117147500449	office_rsynth	500	53	0.900000	0.106000	0.097000	117839	30253	2	6505	428
1357519117682524985	office_rsynth	500	53	0.900000	0.106000	0.097000	110829	27580	2	5840	360
1357519118217548688	office_rsynth	500	53	0.900000	0.107000	0.098000	116233	30491	2	6554	410
1357519118747532199	office_rsynth	500	53	0.900000	0.106000	0.097000	109947	27588	2	5847	359
1357519119282505652	office_rsynth	500	53	0.900000	0.107000	0.098000	115270	30191	2	6505	415
1357519119817489314	office_stringsearch1	500	53	0.900000	0.106000	0.097000	120053	30767	2	6551	423
1357519120347463784	office_stringsearch1	500	53	0.900000	0.107000	0.098000	200314	66222	3	14052	1276
1357519120882431153	office_stringsearch1	500	53	0.900000	0.106000	0.097000	113924	28262	2	5975	392
1357519121417448981	office_stringsearch1	500	53	0.900000	0.106000	0.097000	120536	30621	2	6596	423
1357519121947435618	office_stringsearch1	500	53	0.900000	0.106000	0.097000	114720	27959	2	5926	372
1357519122482429904	office_stringsearch1	500	53	0.900000	0.106000	0.097000	118922	30848	2	6579	413
1357519123017457649	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112237	27639	2	5862	367
1357519123547422744	office_stringsearch1	500	53	0.900000	0.106000	0.097000	119575	30734	2	6590	433
1357519124082437572	office_stringsearch1	500	53	0.900000	0.107000	0.098000	111950	27378	2	6021	569
1357519124617451524	office_stringsearch1	500	53	0.900000	0.106000	0.097000	277404	80454	4	16807	1260
1357519125147445161	office_stringsearch1	500	53	0.900000	0.106000	0.097000	113312	28453	2	6049	411
1357519125682847071	office_stringsearch1	500	53	0.900000	0.106000	0.097000	119796	31709	2	6775	460
1357519126217483358	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112134	28459	2	6039	413
1357519126747458412	office_stringsearch1	500	53	0.900000	0.106000	0.097000	119679	31702	2	6786	437
1357519127282468156	office_stringsearch1	500	53	0.900000	0.106000	0.097000	114083	28944	2	6079	382
1357519127817466734	office_stringsearch1	500	53	0.900000	0.106000	0.097000	110886	27371	2	5793	360
1357519128347421163	office_stringsearch1	500	53	0.900000	0.107000	0.098000	210117	66769	3	14118	1243
1357519128882445991	office_stringsearch1	500	53	0.900000	0.106000	0.097000	110545	30619	2	6575	409
1357519129417463443	office_stringsearch1	500	53	0.900000	0.106000	0.097000	114232	28194	2	5928	387
1357519129947413663	office_stringsearch1	500	53	0.900000	0.106000	0.097000	118816	30346	2	6517	399
1357519130482447866	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112291	27647	2	5856	398
1357519131017430319	office_stringsearch1	500	53	0.900000	0.106000	0.097000	118913	30568	2	6588	389
1357519131547424497	office_stringsearch1	500	53	0.900000	0.106000	0.097000	113346	28006	2	5915	385
1357519132082446450	office_stringsearch1	500	53	0.900000	0.106000	0.097000	118344	30639	2	6538	408
1357519132617424237	office_stringsearch1	500	53	0.900000	0.106000	0.097000	233886	67136	3	14176	1222
1357519133147457290	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112555	27404	2	5824	401
1357519133682434035	office_stringsearch1	500	53	0.900000	0.106000	0.097000	118096	30272	2	6531	435
1357519134207638312	security_blowfish_d	500	53	0.900000	0.106000	0.097000	283056	28135	2	5934	372
1357519134742438557	security_blowfish_d	500	53	0.900000	0.107000	0.098000	117791	30347	2	6502	420
1357519135277458760	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111585	27590	2	5855	373
1357519135812454547	security_blowfish_d	500	53	0.900000	0.107000	0.098000	118261	30554	2	6545	406
1357519136347446708	security_blowfish_d	500	53	0.900000	0.106000	0.097000	218289	67066	3	14190	1253
1357519136881344081	security_blowfish_d	500	53	0.900000	0.106000	0.097000	105038	30824	2	6577	444
1357519137412472047	security_blowfish_d	500	53	0.900000	0.106000	0.097000	114145	28044	2	5929	399
1357519137947452167	security_blowfish_d	500	53	0.900000	0.106000	0.097000	119299	30740	2	6562	406
1357519138482441995	security_blowfish_d	500	53	0.900000	0.106000	0.097000	112113	27462	2	5832	394
1357519139017451282	security_blowfish_d	500	53	0.900000	0.106000	0.097000	118241	30914	2	6607	416
1357519139547447293	security_blowfish_d	500	53	0.900000	0.106000	0.097000	112471	27596	2	5849	390
1357519140082456913	security_blowfish_d	500	53	0.900000	0.106000	0.097000	118057	30522	2	6500	399
1357519140617447241	security_blowfish_d	500	53	0.900000	0.106000	0.097000	234655	66833	3	14133	1226
1357519141147467502	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113765	28129	2	5912	381
1357519141682428163	security_blowfish_d	500	53	0.900000	0.106000	0.097000	117275	30120	2	6495	403
1357519142217475908	security_blowfish_d	500	53	0.900000	0.106000	0.097000	113481	28095	2	5951	403
1357519142747434795	security_blowfish_d	500	53	0.900000	0.107000	0.098000	119376	30790	2	6591	407
1357519143282464747	security_blowfish_d	500	53	0.900000	0.106000	0.097000	112623	28053	2	5937	387
1357519143817476159	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116915	30279	2	6527	409
1357519144347438254	security_blowfish_d	500	53	0.900000	0.106000	0.097000	234798	67131	3	14149	1255
1357519144882449540	security_blowfish_d	500	53	0.900000	0.107000	0.098000	87295	30027	1	6492	414
1357519145417490493	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110935	28325	2	5951	387
1357519145947458129	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116108	30661	2	6560	442
1357519146482461916	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111593	27386	2	5800	353
1357519147017464869	security_blowfish_d	500	53	0.900000	0.107000	0.098000	118191	30724	2	6561	435
1357519147547447339	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111785	27528	2	5844	385
1357519148082496458	security_blowfish_d	500	53	0.900000	0.106000	0.097000	117718	30590	2	6514	433
1357519148617443995	security_blowfish_d	500	53	0.900000	0.106000	0.097000	233127	67305	3	14188	1266
1357519149147450714	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111637	27355	2	5879	385
1357519149682443626	security_blowfish_d	500	53	0.900000	0.106000	0.097000	118668	30665	2	6590	432
1357519150217937910	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112085	28383	2	5936	369
1357519150747895922	security_blowfish_d	500	53	0.900000	0.106000	0.097000	115090	29948	2	6468	385
1357519151282507043	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112953	28162	2	5903	389
1357519151817492829	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116483	30235	2	6520	411
1357519152347453299	security_blowfish_d	500	53	0.900000	0.106000	0.097000	233210	66627	3	14095	1250
1357519152882479502	security_blowfish_d	500	53	0.900000	0.106000	0.097000	91703	30830	2	6600	440
1357519153417501455	security_blowfish_d	500	53	0.900000	0.106000	0.097000	107528	27949	2	5925	359
1357519153947464675	security_blowfish_d	500	53	0.900000	0.106000	0.097000	117025	31146	2	6620	426
1357519154482440961	security_blowfish_d	500	53	0.900000	0.106000	0.097000	110627	27426	2	5810	356
1357519155017448373	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116320	30378	2	6554	394
1357519155547477884	security_blowfish_d	500	53	0.900000	0.106000	0.097000	109793	27683	2	5868	353
1357519156082453670	security_blowfish_d	500	53	0.900000	0.106000	0.097000	114508	30231	2	6485	388
1357519156617449707	security_blowfish_d	500	53	0.900000	0.106000	0.097000	231310	66757	3	14111	1235
1357519157147454302	security_blowfish_d	500	53	0.900000	0.106000	0.097000	112428	27692	2	5836	405
1357519157682442671	security_blowfish_d	500	53	0.900000	0.106000	0.097000	117136	30375	2	6507	419
1357519158217459833	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111828	27978	2	5909	400
1357519158747454302	security_blowfish_d	500	53	0.900000	0.106000	0.097000	117097	30016	2	6475	399
1357519159282459839	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111523	27939	2	5932	365
1357519159817468125	security_blowfish_d	500	53	0.900000	0.106000	0.097000	283051	30839	2	6547	438
1357519160347461636	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110491	27434	2	5777	371
1357519160882445381	security_blowfish_e	500	53	0.900000	0.106000	0.097000	98048	30228	2	6515	435
1357519161416456212	security_blowfish_e	500	53	0.900000	0.107000	0.098000	96399	28005	2	5918	375
1357519161947466054	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115575	30958	2	6600	403
1357519162482437340	security_blowfish_e	500	53	0.900000	0.106000	0.097000	108329	27421	2	5832	367
1357519163017460585	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116839	30839	2	6582	419
1357519163547467346	security_blowfish_e	500	53	0.900000	0.106000	0.097000	108986	27569	2	5883	366
1357519164082458758	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115782	30558	2	6567	398
1357519164617455461	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231065	66873	3	14134	1230
1357519165147437722	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110966	27692	2	5841	373
1357519165682441509	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114784	30255	2	6515	408
1357519166217494045	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111475	28137	2	5917	386
1357519166747463098	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114846	30362	2	6498	400
1357519167282473259	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109610	27638	2	5859	372
1357519167817460712	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116204	30735	2	6571	419
1357519168347447140	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110260	27273	2	5790	372
1357519168882419885	security_blowfish_e	500	53	0.900000	0.106000	0.097000	118289	32243	3	8729	612
1357519169417461630	security_blowfish_e	500	53	0.900000	0.106000	0.097000	104588	34230	2	5387	328
1357519169947486433	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114165	30837	2	6620	405
1357519170482479552	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110579	27826	2	5877	351
1357519171017477755	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116569	30997	2	6594	425
1357519171547469017	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109815	27512	2	5843	379
1357519172082440887	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115474	30528	2	6533	429
1357519172617498548	security_blowfish_e	500	53	0.900000	0.106000	0.097000	234233	67084	3	14119	1244
1357519173147459768	security_blowfish_e	500	52	0.900000	0.106000	0.097000	111042	27582	2	5821	387
1357519173682449346	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115095	30375	2	6542	429
1357519174217481424	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110677	27709	2	5837	361
1357519174747485102	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114693	30358	2	6493	412
1357519175282915053	security_blowfish_e	500	53	0.900000	0.106000	0.097000	108806	27590	2	5846	363
1357519175817522258	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116382	30783	2	6580	407
1357519176347508561	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109704	27434	2	5805	398
1357519176882512514	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231329	66704	3	14131	1258
1357519177417531133	security_blowfish_e	500	53	0.900000	0.106000	0.097000	93085	27915	2	5873	407
1357519177952513378	security_blowfish_e	500	53	0.900000	0.106000	0.097000	101675	29803	2	6474	429
1357519178487494831	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110798	28217	2	5957	365
1357519179022469701	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116300	30777	2	6614	429
1357519179557450612	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109828	27637	2	5885	381
1357519180092481857	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116286	30481	2	6528	418
1357519180627471977	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231090	66740	3	14127	1276
1357519181161122934	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111400	28135	2	5934	393
1357519181692450774	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114935	30409	2	6482	436
1357519182227468769	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109358	27440	2	5813	368
1357519182751128177	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115241	30812	2	6589	408
1357519183297452925	security_blowfish_e	500	52	0.900000	0.106000	0.097000	110653	28094	2	5913	404
1357519183832580419	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115542	30223	2	6558	423
1357519184367471581	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110507	28011	2	5852	380
1357519184902450076	security_blowfish_e	500	53	0.900000	0.106000	0.097000	117303	30782	2	6601	426
1357519185432604337	security_blowfish_e	500	52	0.900000	0.106000	0.097000	332615	28383	2	5948	399
1357519185967652706	security_pgp_d	500	53	0.900000	0.106000	0.097000	418927	30109	2	6446	415
1357519186492849692	security_pgp_d	500	53	0.900000	0.108000	0.099000	412871	27526	2	5863	378
1357519187032051548	security_pgp_d	500	53	0.900000	0.108000	0.099000	416731	35052	3	8467	546
1357519187566083587	security_pgp_d	500	53	0.900000	0.108000	0.099000	428727	30133	2	5356	336
1357519188095618809	security_pgp_d	500	52	0.900000	0.108000	0.099000	382447	30084	2	6450	407
1357519188637058282	security_pgp_d	500	53	0.900000	0.108000	0.099000	527980	66743	3	14143	1253
1357519189161194021	security_pgp_d	500	53	0.900000	0.108000	0.099000	408247	28074	2	5916	388
1357519189691528156	security_pgp_d	500	53	0.900000	0.109000	0.100000	397479	30192	2	6512	416
1357519190240904394	security_pgp_d	500	53	0.900000	0.108000	0.099000	436149	28170	2	5927	377
1357519190775147725	security_pgp_d	500	52	0.900000	0.109000	0.100000	429717	30385	2	6539	407
1357519191302898702	security_pgp_d	500	53	0.900000	0.109000	0.100000	405481	27688	2	5883	374
1357519191831780176	security_pgp_d	500	53	0.900000	0.109000	0.100000	479738	30311	2	6552	410
1357519192369152246	security_pgp_d	500	53	0.900000	0.109000	0.100000	452450	27844	2	5848	379
1357519192906438108	security_pgp_d	500	53	0.900000	0.109000	0.100000	512211	66620	3	14521	1317
1357519193432785798	security_pgp_d	500	53	0.900000	0.109000	0.100000	336482	27738	2	5841	383
1357519193964602804	security_pgp_d	500	53	0.900000	0.108000	0.099000	329365	39108	2	8401	541
1357519194501931207	security_pgp_d	500	53	0.900000	0.109000	0.100000	386824	25400	2	5367	320
1357519195021954919	security_pgp_d	500	53	0.900000	0.108000	0.099000	339437	30728	2	6606	425
1357519195555267169	security_pgp_d	500	53	0.900000	0.108000	0.099000	333569	28493	3	7334	470
1357519196082881272	security_pgp_d	500	53	0.900000	0.108000	0.099000	335552	29749	2	5026	323
1357519196624872951	security_pgp_d	500	53	0.900000	0.109000	0.100000	473226	76143	4	17341	1450
1357519197150722185	security_pgp_d	500	53	0.900000	0.108000	0.099000	377536	32190	2	5344	334
1357519197687502757	security_pgp_d	500	52	0.900000	0.108000	0.099000	335138	30117	2	6438	403
1357519198232866467	security_pgp_d	500	52	0.900000	0.109000	0.100000	320026	27519	2	5851	379
1357519198754055175	security_pgp_d	500	53	0.900000	0.108000	0.099000	318534	30820	2	6574	413
1357519199284456852	security_pgp_d	500	53	0.900000	0.108000	0.099000	323783	28082	2	5900	381
1357519199832217137	security_pgp_d	500	52	0.900000	0.108000	0.099000	317209	30332	2	6518	406
1357519200367546130	security_pgp_d	500	52	0.900000	0.108000	0.099000	299416	29031	2	6153	414
1357519200895446107	security_pgp_d	500	53	0.900000	0.108000	0.099000	496379	67268	3	14178	1330
1357519201440969650	security_pgp_d	500	52	0.900000	0.109000	0.100000	371731	27462	2	5859	369
1357519201964453975	security_pgp_d	500	53	0.900000	0.109000	0.100000	459350	31203	2	6632	449
