#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024145982185311	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1637051	258213	12	52229	4877
1357024146517067414	office_stringsearch1	500	55	0.900000	0.162000	0.148000		813956	185367	10	37116	3358
1357024147045552470	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1685477	290358	13	59002	5668
1357024147582120855	office_stringsearch1	500	55	0.900000	0.160000	0.146000		981912	217185	10	43417	4146
1357024148117013833	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1572915	270508	10	55260	5406
1357024148647255504	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1646754	311475	13	63148	6365
1357024149196974438	office_stringsearch1	500	55	0.900000	0.161000	0.147000		941072	171772	9	34056	3070
1357024149729942635	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1515422	292426	11	59934	5920
1357024150267020767	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1098766	209827	11	41565	3830
1357024150797037690	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1364984	255634	12	51850	5059
1357024151342002651	office_stringsearch1	500	55	0.900000	0.161000	0.147000		960693	148096	9	29134	2474
1357024151875372387	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1479567	307872	13	62762	6065
1357024152412046146	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1203787	208859	12	41659	3862
1357024152932463583	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1285819	261056	11	52651	5204
1357024153477244879	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1122294	168611	9	33616	2948
1357024154002153539	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1366941	308665	13	62864	6118
1357024154537254183	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1197040	172175	9	34367	3001
1357024155071997036	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1165613	265638	12	53560	5147
1357024155597283112	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1354786	205493	11	41034	3839
1357024156137053269	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1337943	331989	13	67312	6581
1357024156667312274	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1184510	297241	12	61103	6109
1357024157202140627	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1718109	213261	11	42139	3966
1357024157739938921	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1010237	270311	12	54410	5163
1357024158282002024	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1452090	165968	10	32737	2910
1357024158804290825	security_blowfish_d	500	55	0.900000	0.161000	0.147000		964342	267030	13	54259	4971
1357024159352395393	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1552481	192366	11	37637	3382
1357024159887028956	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1029937	292188	12	59473	5888
1357024160408208346	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1580786	188928	10	37535	3518
1357024160952195688	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1060018	317653	13	64500	6509
1357024161485068719	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1580334	172403	10	33687	2978
1357024162017026006	security_blowfish_d	500	55	0.900000	0.161000	0.147000		913743	286404	11	59021	5780
1357024162542256373	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1764701	236628	11	47397	4570
1357024163077021185	security_blowfish_d	500	55	0.900000	0.162000	0.148000		793473	239687	11	48522	4504
1357024163608440641	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1532627	167896	10	33304	2903
1357024164152021318	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1025679	305037	13	61759	5970
1357024164681995325	security_blowfish_d	500	55	0.900000	0.160000	0.146000		983415	276793	12	56268	5707
1357024165228147279	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1503608	191426	11	38554	3439
1357024165767058150	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1201008	331234	13	67018	6571
1357024166294246339	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1394767	171737	10	33667	2907
1357024166837206978	security_blowfish_d	500	55	0.900000	0.161000	0.147000		943682	241620	10	49552	4732
1357024167365308329	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1538202	214023	11	42570	3951
1357024167902171379	security_blowfish_d	500	55	0.900000	0.161000	0.147000		983923	255670	11	51694	4876
1357024168432253801	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1362332	165415	10	33099	2839
1357024168972012126	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1168362	292345	13	59370	5756
1357024169503636414	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1381673	190574	11	37315	3367
1357024170042045038	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1199226	288935	12	58817	5794
1357024170562540141	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1355297	190081	10	37967	3434
1357024171103263293	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1293836	307891	13	61896	6132
1357024171652036774	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1233386	172167	10	33871	3038
1357024172185359344	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1314875	214663	11	42634	4209
1357024172727033616	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1330817	293725	13	59175	6150
1357024173248101382	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1060280	147848	9	29318	2586
1357024173796999112	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1423745	305260	13	62106	6095
1357024174332218213	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1211166	208139	12	41355	3750
1357024174866983233	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1201942	218814	10	44145	3955
1357024175402337125	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1075528	187153	11	37782	3363
1357024175937012479	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1535344	305995	13	61911	6186
1357024176467184609	security_blowfish_d	500	55	0.900000	0.162000	0.148000		994880	169097	10	33042	2861
1357024177002225836	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1469630	275028	12	55601	5672
1357024177552053102	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1083852	208324	12	41832	3776
1357024178095095699	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1728976	342219	13	68980	7027
1357024178632005791	security_blowfish_d	500	55	0.900000	0.163000	0.149000		879053	149357	9	29148	2491
1357024179155492085	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1460030	244259	11	49672	4891
1357024179702111744	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1643114	292855	13	59047	5735
1357024180240508368	security_blowfish_d	500	55	0.900000	0.160000	0.146000		747971	146857	9	29452	2496
1357024180777854832	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1673075	292876	13	59386	5840
1357024181305084021	security_blowfish_d	500	55	0.900000	0.161000	0.147000		908268	211601	12	41951	3695
1357024181842367693	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1699461	291209	11	61588	5532
1357024182376930173	security_blowfish_d	500	55	0.900000	0.160000	0.146000		730672	172205	9	34533	2990
1357024182916578040	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1697517	270032	12	54552	5281
1357024183457058277	security_blowfish_d	500	55	0.900000	0.161000	0.147000		774167	192566	11	37647	3403
1357024183992287044	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1802024	286054	12	58267	5798
1357024184526994481	security_blowfish_d	500	55	0.900000	0.162000	0.148000		713245	187700	10	37826	3464
1357024185057203236	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1938617	318126	13	64572	6462
1357024185592011215	security_blowfish_d	500	55	0.900000	0.161000	0.147000		624259	171642	10	33942	2914
1357024186117222124	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1794281	253931	10	51722	4989
1357024186652039394	security_blowfish_d	500	55	0.900000	0.160000	0.146000		689134	210267	11	41894	3960
1357024187187280744	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1935897	300612	13	63185	5866
1357024187727013194	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1905848	284852	13	58200	5574
1357024188255606208	security_blowfish_d	500	55	0.900000	0.161000	0.147000		664738	208067	11	41437	3758
1357024188792925672	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1853599	284631	13	57189	5612
1357024189331988334	security_blowfish_d	500	55	0.900000	0.162000	0.148000		530988	144558	9	28982	2458
1357024189862357338	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1953954	316390	14	64346	6375
1357024190402124663	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1012435	233009	11	46770	4497
1357024190937126723	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1729348	264866	12	54610	5089
1357024191482052684	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		694312	167153	10	33290	2923
1357024192004893482	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1829491	297586	12	60600	5887
1357024192547176792	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		952216	236675	11	47389	4657
1357024193087222281	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1652077	260675	11	52993	5266
1357024193627029606	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		780393	168900	10	33772	3013
1357024194150088444	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1816352	330872	13	67194	6747
1357024194710323358	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		928475	215216	10	43302	4012
1357024195241981771	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1039937	228657	12	46180	4258
1357024195780334312	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1763327	342025	13	69649	6983
1357024196312567472	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		911695	172489	9	34240	2939
1357024196853969870	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1452582	250815	11	50709	4976
1357024197397013176	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1069180	210401	11	42216	3970
1357024197925112693	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1540244	301491	13	60900	6023
1357024198462061284	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		998393	165834	9	33352	2977
1357024198990730881	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1320082	241123	12	48743	4592
1357024199521127093	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1239127	229106	11	45816	4526
1357024200057084732	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1372800	282221	12	56994	5756
1357024200592469915	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1083289	166534	9	33163	3161
1357024201126994478	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1491567	317490	13	64440	6787
1357024201662116371	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1258246	215258	10	43185	4118
1357024202202178486	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1220253	248232	11	50252	5063
1357024202727385937	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1334325	285758	12	57591	5886
1357024203262037291	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1130599	153499	9	29979	2638
1357024203792157505	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1261323	289488	12	59451	5794
1357024204326783109	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1327520	213122	11	42346	4085
1357024204865532731	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1156258	257454	11	52221	5235
1357024205402154449	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1279247	171442	9	34086	2998
1357024205934849731	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1302764	331125	13	67275	6745
1357024206467299348	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1483600	220106	10	43907	4164
1357024207002148701	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		886999	201007	10	40533	3747
1357024207537309844	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1442544	206429	11	41283	3774
1357024208067232017	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1341027	360386	13	73422	7452
1357024208602459660	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1344031	151633	9	29593	2609
1357024209142013152	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1008814	272842	12	55758	5721
1357024209663492124	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1622030	234302	11	46952	4535
1357024210202187497	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		984333	270703	11	54905	5344
1357024210740238040	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1453349	169481	10	33864	2938
1357024211287011698	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1593489	193471	9	39000	3665
1357024211815652671	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		846089	269622	11	54756	5405
1357024212362160790	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1667407	211385	11	41780	3851
1357024212902163279	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1168841	402756	13	82915	6640
1357024213425311159	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1449999	151113	8	30111	2558
1357024213967029097	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		848371	251932	11	50605	5138
