#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020549734840422	office_stringsearch1	500	52	0.900000	0.107000	0.098000		747375	69111	2	14069	1262
1357020550263589144	office_stringsearch1	500	52	0.900000	0.106000	0.097000		609218	26765	1	5592	374
1357020550804654586	office_stringsearch1	500	52	0.900000	0.107000	0.098000		561939	26708	1	5592	352
1357020551339285232	office_stringsearch1	500	52	0.900000	0.106000	0.097000		674496	26702	2	6408	443
1357020551879639595	office_stringsearch1	500	52	0.900000	0.107000	0.098000		513085	31616	2	5580	390
1357020552407927569	office_stringsearch1	500	52	0.900000	0.106000	0.097000		437522	26699	1	5558	341
1357020552944657161	office_stringsearch1	500	52	0.900000	0.107000	0.098000		799428	25522	1	5339	334
1357020553469849154	office_stringsearch1	500	52	0.900000	0.106000	0.097000		448374	58515	2	12047	1097
1357020554004628257	office_stringsearch1	500	52	0.900000	0.107000	0.098000		832590	25837	1	5406	359
1357020554537694621	office_stringsearch1	500	52	0.900000	0.106000	0.097000		330982	25780	1	5444	351
1357020555074630128	office_stringsearch1	500	52	0.900000	0.106000	0.097000		892652	25875	2	5402	344
1357020555609605189	office_stringsearch1	500	52	0.900000	0.106000	0.097000		274765	25744	1	5394	354
1357020556146462364	office_stringsearch1	500	53	0.900000	0.106000	0.097000		947868	25777	1	5429	359
1357020556684616406	office_stringsearch1	500	52	0.900000	0.107000	0.098000		387569	25777	1	5390	367
1357020557210522936	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1026959	25522	1	5318	360
1357020557749644389	security_blowfish_d	500	52	0.900000	0.107000	0.098000		288638	67208	2	13677	1241
1357020558288137304	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1070858	25780	1	5374	370
1357020558819959508	security_blowfish_d	500	53	0.900000	0.107000	0.098000		110430	25780	1	5393	337
1357020559359890540	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1056577	25780	1	5394	336
1357020559909681348	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1027329	25777	1	5367	354
1357020560453430233	security_blowfish_d	500	53	0.900000	0.107000	0.098000		173133	25787	1	5404	347
1357020560994341967	security_blowfish_d	500	53	0.900000	0.106000	0.097000		963748	25532	1	5340	344
1357020561534745913	security_blowfish_d	500	53	0.900000	0.107000	0.098000		357175	67172	2	13616	1240
1357020562063165595	security_blowfish_d	500	53	0.900000	0.107000	0.098000		945421	25780	1	5399	352
1357020562604638118	security_blowfish_d	500	53	0.900000	0.107000	0.098000		286088	25780	1	5359	345
1357020563138088396	security_blowfish_d	500	53	0.900000	0.106000	0.097000		879847	25780	1	5369	349
1357020563684637848	security_blowfish_d	500	53	0.900000	0.107000	0.098000		328059	27174	2	6350	492
1357020564209973423	security_blowfish_d	500	53	0.900000	0.106000	0.097000		858489	29645	1	5368	350
1357020564744682818	security_blowfish_d	500	53	0.900000	0.107000	0.098000		390358	25836	2	5394	336
1357020565274814157	security_blowfish_d	500	53	0.900000	0.107000	0.098000		774283	25522	1	5340	334
1357020565804686872	security_blowfish_d	500	53	0.900000	0.106000	0.097000		578402	67326	2	13615	1224
1357020566349617208	security_blowfish_d	500	53	0.900000	0.108000	0.099000		729475	25780	1	5366	370
1357020566878279972	security_blowfish_d	500	53	0.900000	0.106000	0.097000		499823	25780	1	5385	361
1357020567424614592	security_blowfish_d	500	53	0.900000	0.108000	0.099000		568911	25780	1	5407	349
1357020567959458070	security_blowfish_d	500	53	0.900000	0.106000	0.097000		595626	25777	1	5388	355
1357020568499624684	security_blowfish_d	500	53	0.900000	0.107000	0.098000		618563	25777	1	5383	354
1357020569038118558	security_blowfish_d	500	53	0.900000	0.106000	0.097000		515345	25522	1	5308	355
1357020569569842845	security_blowfish_d	500	53	0.900000	0.106000	0.097000		831178	74248	2	17200	1244
1357020570099879435	security_blowfish_d	500	53	0.900000	0.107000	0.098000		472694	25780	1	5404	355
1357020570634785579	security_blowfish_d	500	53	0.900000	0.106000	0.097000		729323	25780	1	5444	354
1357020571165671413	security_blowfish_d	500	52	0.900000	0.107000	0.098000		434374	25780	1	5414	358
1357020571709762588	security_blowfish_d	500	53	0.900000	0.107000	0.098000		794238	25780	1	5409	347
1357020572249614995	security_blowfish_d	500	53	0.900000	0.107000	0.098000		365183	25777	1	5399	348
1357020572779932583	security_blowfish_d	500	53	0.900000	0.106000	0.097000		803704	25777	1	5384	340
1357020573329610016	security_blowfish_d	500	53	0.900000	0.107000	0.098000		356809	25522	1	5326	351
1357020573857510910	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1017388	67414	2	13565	1256
1357020574404601817	security_blowfish_d	500	53	0.900000	0.108000	0.099000		285815	25780	1	5378	365
1357020574944825055	security_blowfish_d	500	52	0.900000	0.106000	0.097000		230921	25780	1	5377	349
1357020575479657659	security_blowfish_d	500	53	0.900000	0.107000	0.098000		984178	25871	2	5386	350
1357020576014784802	security_blowfish_d	500	53	0.900000	0.106000	0.097000		161711	25745	1	5378	348
1357020576549941570	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1034287	25855	2	5390	351
1357020577085106837	security_blowfish_d	500	53	0.900000	0.107000	0.098000		118013	25503	1	5323	350
1357020577622972006	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1203552	67297	2	13666	1212
1357020578159648432	security_blowfish_d	500	53	0.900000	0.107000	0.098000		143456	25780	1	5390	365
1357020578693139168	security_blowfish_d	500	53	0.900000	0.106000	0.097000		1039410	25780	1	5392	355
1357020579234719940	security_blowfish_d	500	53	0.900000	0.107000	0.098000		167649	25780	1	5384	346
1357020579773228855	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1005389	25780	1	5410	343
1357020580309647699	security_blowfish_d	500	53	0.900000	0.106000	0.097000		202884	25777	1	6126	403
1357020580848204948	security_blowfish_d	500	53	0.900000	0.107000	0.098000		984153	29645	2	5382	360
1357020581384650458	security_blowfish_d	500	53	0.900000	0.107000	0.098000		259992	25522	1	5329	336
1357020581919803184	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1039540	67314	4	14373	1283
1357020582469809449	security_blowfish_d	500	53	0.900000	0.107000	0.098000		900024	25780	1	5406	350
1357020583009764606	security_blowfish_d	500	53	0.900000	0.107000	0.098000		337065	25780	1	5416	344
1357020583537896706	security_blowfish_d	500	53	0.900000	0.106000	0.097000		803573	25780	1	6126	407
1357020584079652311	security_blowfish_d	500	53	0.900000	0.108000	0.099000		411345	29645	2	5362	363
1357020584614771454	security_blowfish_d	500	53	0.900000	0.106000	0.097000		772776	25777	1	5384	352
1357020585149656474	security_blowfish_d	500	53	0.900000	0.108000	0.099000		466793	27341	1	5709	392
1357020585684771700	security_blowfish_d	500	53	0.900000	0.106000	0.097000		811299	58717	2	12003	1058
1357020586219658928	security_blowfish_d	500	53	0.900000	0.107000	0.098000		522252	25780	1	5394	360
1357020586746040622	security_blowfish_d	500	53	0.900000	0.107000	0.098000		651760	25780	1	5387	337
1357020587289629174	security_blowfish_d	500	53	0.900000	0.106000	0.097000		576517	25780	1	5411	338
1357020587819597514	security_blowfish_d	500	53	0.900000	0.107000	0.098000		596014	25780	1	5390	328
1357020588349661311	security_blowfish_d	500	53	0.900000	0.106000	0.097000		611236	25777	1	5384	342
1357020588884659872	security_blowfish_d	500	53	0.900000	0.107000	0.098000		560038	25777	1	5403	349
1357020589419532225	security_blowfish_d	500	53	0.900000	0.106000	0.097000		679612	25522	1	5335	339
1357020589957884432	security_blowfish_d	500	53	0.900000	0.107000	0.098000		795507	67561	2	13842	1227
1357020590504778049	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		458772	25780	1	5377	399
1357020591034761222	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		783256	29651	2	6100	346
1357020591579838432	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		402062	25780	1	5379	342
1357020592114625536	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		854366	25777	1	5397	344
1357020592640426400	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		349393	25777	1	5397	345
1357020593185150279	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		901829	25522	1	5340	346
1357020593719600967	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		424208	67197	2	13639	1183
1357020594248999644	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		933780	25780	1	5406	362
1357020594784662409	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		254380	25780	1	5399	351
1357020595308155911	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		982364	25780	1	5386	355
1357020595849653100	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		197260	25780	1	5362	353
1357020596380016438	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		1007282	25921	2	5367	347
1357020596914666334	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		178290	25763	2	5388	339
1357020597444924963	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1049714	25510	1	5303	347
1357020597984634997	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1076727	25780	1	5416	351
1357020598521657545	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		110069	25780	1	5399	345
1357020599059637630	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		1037861	25780	1	5401	336
1357020599594763357	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		176961	25780	1	5400	342
1357020600129927791	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1000597	29628	2	6082	413
1357020600664656562	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		234005	25794	1	5393	341
1357020601194835525	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000		950560	25522	1	5315	338
1357020601729697920	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		404614	67197	2	13645	1193
1357020602253088173	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		901877	26154	2	5458	393
1357020602789636849	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		328956	25153	1	5343	353
1357020603324918866	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		848898	25780	1	5387	357
1357020603864636399	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		398987	25780	1	5385	354
1357020604392248503	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		781650	25777	1	5393	347
1357020604934871644	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		412886	25777	1	5378	340
1357020605479624106	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		757920	25522	1	5321	356
1357020606012621887	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		699695	25780	1	5396	356
1357020606544709964	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		530411	25780	1	5394	335
1357020607069842999	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		624365	25780	1	5390	341
1357020607610006779	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		583882	25780	1	5393	333
1357020608136642180	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		576814	25777	1	5387	349
1357020608679637027	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		625171	25777	1	5410	339
1357020609204958561	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		546089	25522	1	5304	344
1357020609738316547	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		807608	68569	2	13834	1220
1357020610279839445	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		508505	25780	1	5391	371
1357020610819746352	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		705136	25780	1	5397	360
1357020611349887149	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		468311	25780	1	5404	343
1357020611891090965	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		765215	25924	2	5393	348
1357020612435351180	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		413404	25692	1	5381	348
1357020612973093808	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		853132	25777	1	5401	363
