#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002207077031130	office_stringsearch1	500	55	0.900000	0.161000	0.147000		867788	51810	64810	4508	1122
1357002207602231581	office_stringsearch1	500	55	0.900000	0.160000	0.146000		485855	13200	15804	885	381
1357002208147031584	office_stringsearch1	500	55	0.900000	0.160000	0.146000		924392	49806	61329	4519	1154
1357002208680610736	office_stringsearch1	500	55	0.900000	0.160000	0.146000		534145	33958	43042	3264	1068
1357002209217167454	office_stringsearch1	500	55	0.900000	0.160000	0.146000		924557	48790	59671	4523	1072
1357002209762102541	office_stringsearch1	500	55	0.900000	0.161000	0.147000		415181	12933	15216	840	349
1357002210289262772	office_stringsearch1	500	55	0.900000	0.159000	0.145000		1004572	49981	61879	4489	1174
1357002210827387689	office_stringsearch1	500	55	0.900000	0.160000	0.146000		337181	12737	15199	869	357
1357002211360825342	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1067726	52160	64773	4606	1110
1357002211897041312	office_stringsearch1	500	55	0.900000	0.160000	0.146000		283872	13178	15724	870	365
1357002212426290864	office_stringsearch1	500	55	0.900000	0.159000	0.145000		1119242	49818	61125	4605	1159
1357002212962162670	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1157618	49307	61432	4501	1072
1357002213488848362	office_stringsearch1	500	55	0.900000	0.160000	0.146000		178491	12853	15918	929	401
1357002214032786745	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1225275	50183	62308	4670	1178
1357002214562133630	office_stringsearch1	500	55	0.900000	0.161000	0.147000		101778	12925	15994	870	361
1357002215102029204	office_stringsearch1	500	55	0.900000	0.159000	0.145000		1260888	51735	61714	5971	1266
1357002215637186055	office_stringsearch1	500	55	0.900000	0.160000	0.146000		133270	12994	15233	886	393
1357002216172164324	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1210569	49969	61643	4741	1219
1357002216707004552	office_stringsearch1	500	55	0.900000	0.160000	0.146000		287412	33903	42925	3337	1082
1357002217227232782	office_stringsearch1	500	55	0.900000	0.159000	0.145000		1175838	48751	59836	4696	1217
1357002217762140301	office_stringsearch1	500	55	0.900000	0.161000	0.147000		382095	13080	15719	869	377
1357002218305018983	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1146522	50588	62917	4790	1399
1357002218837013602	security_blowfish_d	500	55	0.900000	0.160000	0.146000		268255	12778	15161	883	381
1357002219374677689	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1091283	52398	64713	4876	1146
1357002219912028986	security_blowfish_d	500	55	0.900000	0.160000	0.146000		333951	12813	15370	897	377
1357002220447044171	security_blowfish_d	500	55	0.900000	0.161000	0.147000		515587	34415	43473	3483	1225
1357002220964912956	security_blowfish_d	500	55	0.900000	0.160000	0.146000		952281	47975	58214	4617	1009
1357002221512018488	security_blowfish_d	500	55	0.900000	0.161000	0.147000		433672	13112	15531	919	390
1357002222037318855	security_blowfish_d	500	55	0.900000	0.160000	0.146000		899244	48628	57396	6671	1290
1357002222577007513	security_blowfish_d	500	55	0.900000	0.160000	0.146000		519296	13050	15388	846	381
1357002223099192232	security_blowfish_d	500	55	0.900000	0.160000	0.146000		845214	52916	64216	6228	1351
1357002223647074384	security_blowfish_d	500	55	0.900000	0.161000	0.147000		774463	49648	59400	6142	1125
1357002224172236835	security_blowfish_d	500	55	0.900000	0.160000	0.146000		605059	15333	18518	1069	464
1357002224707050646	security_blowfish_d	500	55	0.900000	0.160000	0.146000		918759	68859	83364	8769	2009
1357002225227957080	security_blowfish_d	500	55	0.900000	0.160000	0.146000		560231	12948	15222	844	361
1357002225770648305	security_blowfish_d	500	55	0.900000	0.160000	0.146000		860089	49655	60441	4685	1322
1357002226311990453	security_blowfish_d	500	55	0.900000	0.161000	0.147000		481978	12959	15189	931	365
1357002226842345291	security_blowfish_d	500	55	0.900000	0.160000	0.146000		939634	51250	61569	6416	1190
1357002227377062061	security_blowfish_d	500	55	0.900000	0.161000	0.147000		425333	12861	15030	867	382
1357002227908123103	security_blowfish_d	500	55	0.900000	0.160000	0.146000		984248	50063	61725	4688	1254
1357002228452061987	security_blowfish_d	500	55	0.900000	0.161000	0.147000		369447	15416	18109	983	368
1357002228980150254	security_blowfish_d	500	55	0.900000	0.160000	0.146000		335150	12873	15664	894	385
1357002229522028399	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1090170	50261	61872	4717	1282
1357002230052321112	security_blowfish_d	500	55	0.900000	0.159000	0.145000		224305	13073	15740	854	360
1357002230587030758	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1155420	49552	60469	5137	1246
1357002231110533135	security_blowfish_d	500	55	0.900000	0.160000	0.146000		195269	13276	16641	908	369
1357002231647225727	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1178145	49253	61946	4682	1202
1357002232192008273	security_blowfish_d	500	55	0.900000	0.160000	0.146000		171588	15460	18501	965	341
1357002232725576800	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1357330	69160	85722	8675	1794
1357002233262186684	security_blowfish_d	500	55	0.900000	0.161000	0.147000		119072	12698	15892	808	353
1357002233800338268	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1243273	50334	62706	4647	1186
1357002234342073665	security_blowfish_d	500	55	0.900000	0.161000	0.147000		129237	12848	16194	828	381
1357002234875407568	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1218801	52197	64632	4589	1174
1357002235412039952	security_blowfish_d	500	55	0.900000	0.162000	0.148000		167449	12634	15298	765	373
1357002235947064971	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1170057	50089	61834	4478	1171
1357002236492020932	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1261842	69684	86427	7186	1844
1357002237027159284	security_blowfish_d	500	55	0.900000	0.161000	0.147000		263903	12967	15135	852	381
1357002237555159176	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1055650	49580	61897	4735	1348
1357002238097038322	security_blowfish_d	500	55	0.900000	0.161000	0.147000		316723	12907	15220	833	381
1357002238629919936	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1029088	51744	64094	4664	1094
1357002239162153138	security_blowfish_d	500	55	0.900000	0.161000	0.147000		395237	12922	15857	790	369
1357002239697172698	security_blowfish_d	500	55	0.900000	0.160000	0.146000		941866	49895	61322	4461	1140
1357002240237483103	security_blowfish_d	500	55	0.900000	0.160000	0.146000		433033	15484	18967	1042	372
1357002240772188832	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1029079	69115	85752	6767	1883
1357002241312076406	security_blowfish_d	500	55	0.900000	0.161000	0.147000		483553	13247	16544	964	388
1357002241842284077	security_blowfish_d	500	55	0.900000	0.160000	0.146000		863590	49760	61504	4485	1136
1357002242381487113	security_blowfish_d	500	55	0.900000	0.160000	0.146000		519265	12891	15999	869	377
1357002242917015046	security_blowfish_d	500	55	0.900000	0.161000	0.147000		828458	52118	65331	4640	1118
1357002243447159093	security_blowfish_d	500	55	0.900000	0.160000	0.146000		596818	12875	15090	823	381
1357002243980523246	security_blowfish_d	500	55	0.900000	0.161000	0.147000		662403	15444	18493	1066	376
1357002244523159762	security_blowfish_d	500	55	0.900000	0.160000	0.146000		809617	69734	86470	7554	1897
1357002245062212091	security_blowfish_d	500	55	0.900000	0.161000	0.147000		710938	12888	14881	848	365
1357002245592304888	security_blowfish_d	500	55	0.900000	0.160000	0.146000		596284	49886	61153	4439	1182
1357002246127026617	security_blowfish_d	500	55	0.900000	0.160000	0.146000		763611	12914	15062	837	377
1357002246648291841	security_blowfish_d	500	55	0.900000	0.160000	0.146000		578017	52041	64610	4579	1126
1357002247197040030	security_blowfish_d	500	55	0.900000	0.160000	0.146000		822810	13097	15921	859	377
1357002247732005174	security_blowfish_d	500	55	0.900000	0.161000	0.147000		512986	49706	61938	4463	1156
1357002248262212179	security_blowfish_d	500	55	0.900000	0.161000	0.147000		872016	15262	18072	966	371
1357002248796991032	security_blowfish_d	500	55	0.900000	0.160000	0.146000		591675	69704	87308	6592	1977
1357002249327071996	security_blowfish_d	500	55	0.900000	0.160000	0.146000		931008	12656	15319	789	377
1357002249862190140	security_blowfish_d	500	55	0.900000	0.161000	0.147000		413841	49783	60954	4591	1434
1357002250407944346	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1013815	12903	16460	800	381
1357002250947032133	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		498932	51574	63403	4603	1138
1357002251480501035	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1077198	13042	15995	847	377
1357002252027004071	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1065322	15388	18096	1006	365
1357002252565774276	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		431580	70083	88203	6691	1848
1357002253101073376	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1016507	13102	16385	896	373
1357002253647039415	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		372532	49610	61646	4767	1266
1357002254180581609	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		984681	12877	16115	821	353
1357002254717035994	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		433212	52434	65215	4812	1142
1357002255245542009	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		928126	12961	15255	905	373
1357002255780524195	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		469492	49834	62187	4994	1359
1357002256321894968	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		894328	15359	18336	1014	356
1357002256862109374	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		636520	69838	86595	7204	1865
1357002257405051555	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		834463	13044	15392	905	371
1357002257937074216	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		551428	50641	61778	4835	1365
1357002258462170000	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		801400	12813	15028	860	369
1357002259002181407	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		625302	52349	64965	4920	1146
1357002259547040910	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		672867	49516	62519	5892	1356
1357002260080647312	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		691063	17174	18486	938	348
1357002260612271642	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		833179	68782	87809	7254	1960
1357002261155646071	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		631881	12925	15716	818	369
1357002261707002578	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		782339	50681	63575	5058	1355
1357002262230521455	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		584007	13084	15841	892	353
1357002262777044949	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		830847	52361	64770	4975	1234
1357002263304651594	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		539210	12726	15476	863	389
1357002263857118886	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		874133	50181	61139	6092	1324
1357002264397121459	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		505748	15477	18783	1033	368
1357002264927091049	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1015395	69907	87127	7748	2018
1357002265462134609	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		469516	12687	16053	857	357
1357002265997243669	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		945653	50911	66075	5107	1375
1357002266537000119	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1008322	51710	64381	4797	1232
1357002267065537550	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		346727	13009	15252	885	369
1357002267612007627	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1039668	49690	60533	5223	1183
1357002268142242840	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		287972	15293	17865	1107	352
1357002268677054402	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000		1255512	69746	88319	7779	1789
1357002269207028783	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		224511	14753	15237	858	334
1357002269743663918	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000		1177115	49418	58707	6119	1338
1357002270276999071	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		183481	12864	15186	869	365
1357002270819183923	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000		1213103	52452	65230	4811	1174
1357002271362348811	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		147132	13106	15894	924	381
1357002271897051332	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000		1256338	49471	60228	5563	1287
1357002272442071834	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		113146	15342	18575	1049	364
1357002272959009791	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1356173	70091	86746	7127	1789
1357002273507100443	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		150539	15083	19221	905	394
1357002274039661726	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		104850	12826	15944	830	345
