#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239223645585624	network_dijkstra	300	55	0.900000	0.168000	0.154000	105504	15901	19992	1078	368
1357239224157377155	network_dijkstra	300	55	0.900000	0.167000	0.153000	110313	17265	21695	1146	368
1357239224669162769	network_dijkstra	300	55	0.900000	0.167000	0.153000	89366	15902	20160	1104	376
1357239225181015800	network_dijkstra	300	55	0.900000	0.167000	0.153000	101456	17123	21321	1302	413
1357239225692685206	network_dijkstra	300	55	0.900000	0.166000	0.152000	228249	38241	50607	3816	1166
1357239226204468279	network_dijkstra	300	55	0.900000	0.167000	0.153000	109683	15920	19934	1170	424
1357239226716237893	network_dijkstra	300	55	0.900000	0.166000	0.152000	117013	17290	21690	1171	372
1357239227227899383	network_dijkstra	300	55	0.900000	0.167000	0.153000	107061	15954	19563	1078	373
1357239227740032496	network_dijkstra	300	55	0.900000	0.167000	0.153000	110703	17253	21443	1141	376
1357239228252100776	network_dijkstra	300	55	0.900000	0.167000	0.153000	106124	15917	19748	1042	364
1357239228763755724	network_dijkstra	300	55	0.900000	0.167000	0.153000	110643	17275	21545	1127	384
1357239229275777837	network_dijkstra	300	55	0.900000	0.167000	0.153000	105493	15893	19682	1079	364
1357239229787346994	network_dijkstra	300	55	0.900000	0.167000	0.153000	224779	38352	50614	3721	1201
1357239230299187692	network_dijkstra	300	55	0.900000	0.167000	0.153000	450004	17194	21925	1260	380
1357239230811390971	network_patricia	300	55	0.900000	0.167000	0.153000	498077	15890	20033	1190	388
1357239231323260960	network_patricia	300	55	0.900000	0.167000	0.153000	501311	17303	22056	1147	393
1357239231835370698	network_patricia	300	55	0.900000	0.168000	0.154000	494049	15903	19737	1077	456
1357239232347501437	network_patricia	300	55	0.900000	0.168000	0.154000	510157	18034	22966	1341	472
1357239232859553633	network_patricia	300	55	0.900000	0.168000	0.154000	495573	15877	19865	1106	388
1357239233371521997	network_patricia	300	55	0.900000	0.168000	0.154000	501049	17249	21653	1146	391
1357239233883400653	network_patricia	300	55	0.900000	0.169000	0.154000	616111	38352	50962	3704	1149
1357239234395570891	network_patricia	300	55	0.900000	0.168000	0.154000	497603	15777	19590	1207	377
1357239234907522879	network_patricia	300	55	0.900000	0.168000	0.154000	505701	17257	21453	1168	379
1357239235419511618	network_patricia	300	55	0.900000	0.169000	0.154000	495585	15822	19242	1132	392
1357239235931510315	network_patricia	300	55	0.900000	0.168000	0.154000	500515	17191	21542	1151	368
1357239236443476095	network_patricia	300	55	0.900000	0.168000	0.154000	495322	15840	19636	1111	370
1357239236955662333	network_patricia	300	55	0.900000	0.168000	0.154000	501628	17233	21655	1117	379
1357239237467622864	network_patricia	300	55	0.900000	0.168000	0.154000	495530	15821	19116	1129	407
1357239237979809352	network_patricia	300	55	0.900000	0.168000	0.154000	619576	38331	50530	3830	1377
1357239238491828423	network_patricia	300	55	0.900000	0.168000	0.154000	504389	17143	21664	1266	371
1357239239003683454	network_patricia	300	55	0.900000	0.168000	0.154000	501007	15837	19483	1140	390
1357239239515872609	network_patricia	300	55	0.900000	0.169000	0.155000	501747	17162	21206	1186	404
1357239240027723431	network_patricia	300	55	0.900000	0.168000	0.154000	488772	15835	19346	1059	374
1357239240539695962	network_patricia	300	55	0.900000	0.168000	0.154000	502022	17265	21158	1228	431
1357239241051602659	network_patricia	300	55	0.900000	0.168000	0.154000	496162	15852	19463	1126	374
1357239241563623981	network_patricia	300	55	0.900000	0.168000	0.154000	501979	17226	21249	1235	430
1357239242076053051	network_patricia	300	55	0.900000	0.169000	0.154000	605628	36011	47033	3636	1093
1357239242588146289	network_patricia	300	55	0.900000	0.169000	0.154000	502647	17177	21735	1273	376
1357239243100176486	network_patricia	300	55	0.900000	0.168000	0.154000	502624	15918	19761	1180	402
1357239243612132517	network_patricia	300	55	0.900000	0.168000	0.154000	501462	17237	21346	1216	380
1357239244124145089	network_patricia	300	55	0.900000	0.168000	0.154000	496229	15817	19422	1096	368
1357239244636267118	network_patricia	300	55	0.900000	0.169000	0.155000	501518	17177	21162	1163	385
1357239245148381773	network_patricia	300	55	0.900000	0.169000	0.154000	617186	38319	49825	3767	1148
1357239245660640136	network_patricia	300	55	0.900000	0.169000	0.154000	493089	14861	18212	1066	354
1357239246172513750	network_patricia	300	55	0.900000	0.168000	0.154000	502787	17135	21671	1183	370
1357239246684783029	network_patricia	300	55	0.900000	0.168000	0.154000	501104	15903	19475	1165	387
1357239247196883893	network_patricia	300	55	0.900000	0.168000	0.154000	502009	17203	21163	1171	365
1357239247708758048	network_patricia	300	55	0.900000	0.169000	0.154000	495456	15879	19088	1409	392
1357239248220935370	network_patricia	300	55	0.900000	0.168000	0.154000	469136	17077	20855	1285	413
1357239248734544686	network_patricia	300	55	0.900000	0.168000	0.154000	495544	15881	19307	1110	368
1357239249246571925	network_patricia	300	55	0.900000	0.169000	0.155000	618252	38410	49961	3928	1369
1357239249758619913	network_patricia	300	55	0.900000	0.168000	0.154000	491072	14800	18203	1105	396
1357239250270870401	network_patricia	300	55	0.900000	0.168000	0.154000	501077	17195	21798	1117	376
1357239250782711598	network_patricia	300	55	0.900000	0.168000	0.154000	499523	15810	19462	1116	373
1357239251294923211	network_patricia	300	55	0.900000	0.169000	0.154000	500010	21799	27358	1489	519
1357239251806899325	network_patricia	300	55	0.900000	0.168000	0.154000	512254	14916	18257	970	372
1357239252318797064	network_patricia	300	55	0.900000	0.168000	0.154000	500605	17160	21366	1141	373
1357239252830904010	network_patricia	300	55	0.900000	0.168000	0.154000	494990	15761	19281	1118	359
1357239253342950874	network_patricia	300	55	0.900000	0.168000	0.154000	617682	38309	49847	3799	1411
1357239253855115778	network_patricia	300	55	0.900000	0.168000	0.154000	461840	17640	22536	1571	412
1357239254377515357	office_ghostscript	300	55	0.900000	0.169000	0.154000	306252	15139	18307	1632	408
1357239254892164462	office_ghostscript	300	55	0.900000	0.169000	0.154000	174115	17213	21346	1192	395
1357239255404531199	office_ghostscript	300	55	0.900000	0.167000	0.153000	214960	15886	19412	1142	378
1357239255916631271	office_ghostscript	300	55	0.900000	0.168000	0.154000	168461	17245	21532	1191	416
1357239256428866467	office_ghostscript	300	55	0.900000	0.168000	0.154000	217457	15929	19450	1207	430
1357239256941332454	office_ghostscript	300	55	0.900000	0.168000	0.154000	182829	17196	21429	1219	433
1357239257453580816	office_ghostscript	300	55	0.900000	0.168000	0.154000	332951	38436	50664	3723	1139
1357239257966161761	office_ghostscript	300	55	0.900000	0.169000	0.154000	163681	15848	20078	1151	364
1357239258478523957	office_ghostscript	300	55	0.900000	0.168000	0.154000	168981	17252	21844	1215	440
1357239258991069319	office_ghostscript	300	55	0.900000	0.168000	0.154000	221394	15890	19505	1115	382
1357239259503239849	office_ghostscript	300	55	0.900000	0.168000	0.154000	168586	17256	21713	1203	431
1357239260016800749	office_ghostscript	300	55	0.900000	0.167000	0.153000	215789	15834	19595	1107	394
1357239260529420693	office_ghostscript	300	55	0.900000	0.168000	0.154000	167305	17123	21252	1155	413
1357239261041696181	office_ghostscript	300	55	0.900000	0.168000	0.154000	217517	15837	19192	1130	409
1357239261553925086	office_ghostscript	300	55	0.900000	0.168000	0.154000	280366	38384	54099	4006	1409
1357239262066417406	office_ghostscript	300	55	0.900000	0.169000	0.154000	255382	17190	18117	1034	361
1357239262578725102	office_ghostscript	300	55	0.900000	0.168000	0.154000	199487	15841	19925	1123	387
1357239263091220839	office_ghostscript	300	55	0.900000	0.168000	0.154000	173238	17228	21465	1151	406
1357239263603759409	office_ghostscript	300	55	0.900000	0.168000	0.154000	214651	15820	19804	1127	392
1357239264116299354	office_ghostscript	300	55	0.900000	0.168000	0.154000	167817	17281	21273	1209	521
1357239264628411800	office_ghostscript	300	55	0.900000	0.168000	0.154000	221282	15828	19385	1179	433
1357239265140821038	office_ghostscript	300	55	0.900000	0.168000	0.154000	167673	17176	21359	1116	405
1357239265653705773	office_ghostscript	300	55	0.900000	0.167000	0.153000	335699	38241	49824	3693	1211
1357239266166584467	office_ghostscript	300	55	0.900000	0.169000	0.154000	160685	15871	19873	1150	369
1357239266678929371	office_ghostscript	300	55	0.900000	0.168000	0.154000	169050	17179	21279	1204	412
1357239267191351358	office_ghostscript	300	55	0.900000	0.168000	0.154000	219845	15901	19639	1117	365
1357239267703635429	office_ghostscript	300	55	0.900000	0.168000	0.154000	212405	15863	19494	1136	372
1357239268216064000	office_ghostscript	300	55	0.900000	0.168000	0.154000	163541	17214	21387	1169	393
1357239268728280196	office_ghostscript	300	55	0.900000	0.168000	0.154000	214984	15864	19413	1109	373
1357239269240647767	office_ghostscript	300	55	0.900000	0.168000	0.154000	277817	38164	49527	3773	1169
1357239269752970463	office_ghostscript	300	55	0.900000	0.168000	0.154000	214486	17202	21934	1410	381
1357239270266296572	office_ghostscript	300	55	0.900000	0.168000	0.154000	143881	15512	18414	1920	409
1357239270778512560	office_ghostscript	300	55	0.900000	0.168000	0.154000	170641	17179	21393	1152	400
1357239271290859964	office_ghostscript	300	55	0.900000	0.169000	0.155000	212053	15831	19722	1101	366
1357239271803234743	office_ghostscript	300	55	0.900000	0.169000	0.155000	164594	17161	21234	1179	395
1357239272315562022	office_ghostscript	300	55	0.900000	0.168000	0.154000	212500	17782	21499	1346	477
1357239272827849926	office_ghostscript	300	55	0.900000	0.168000	0.154000	170077	15679	19720	1056	366
1357239273340286788	office_ghostscript	300	55	0.900000	0.168000	0.154000	332212	38253	50187	3744	1064
1357239273852480693	office_ghostscript	300	55	0.900000	0.168000	0.154000	161170	15864	19780	1125	372
1357239274364804722	office_ghostscript	300	55	0.900000	0.168000	0.154000	188553	17271	21683	1160	387
1357239274876870127	office_ghostscript	300	55	0.900000	0.168000	0.154000	197930	15812	19562	1115	362
1357239275389187781	office_ghostscript	300	55	0.900000	0.168000	0.154000	166414	17306	21497	1186	405
1357239275901805809	office_ghostscript	300	55	0.900000	0.168000	0.154000	216010	15794	19186	1083	376
1357239276414144380	office_ghostscript	300	55	0.900000	0.168000	0.154000	166942	17257	21564	1163	405
1357239276926574492	office_ghostscript	300	55	0.900000	0.168000	0.154000	309001	15879	19417	1107	393
1357239277438764897	office_ghostscript	300	55	0.900000	0.168000	0.154000	279793	38441	50614	3728	1207
1357239277951136718	office_ghostscript	300	55	0.900000	0.168000	0.154000	221963	17173	21749	1214	420
1357239278463478372	office_ghostscript	300	55	0.900000	0.168000	0.154000	161773	15788	19685	1147	372
1357239278975882151	office_ghostscript	300	55	0.900000	0.168000	0.154000	172035	17295	21472	1205	429
1357239279487946681	office_ghostscript	300	55	0.900000	0.168000	0.154000	216721	15907	19667	1170	401
1357239280000391126	office_ghostscript	300	55	0.900000	0.168000	0.154000	167450	17272	21282	1176	399
1357239280513183529	office_ghostscript	300	55	0.900000	0.167000	0.153000	215796	15857	19506	1070	362
1357239281025785390	office_ghostscript	300	55	0.900000	0.168000	0.154000	166500	17230	21316	1228	416
1357239281537956003	office_ghostscript	300	55	0.900000	0.168000	0.154000	330871	38418	50208	3692	1134
1357239282050389949	office_ghostscript	300	55	0.900000	0.169000	0.155000	161344	15950	19997	1165	382
1357239282562600186	office_ghostscript	300	55	0.900000	0.168000	0.154000	220464	17172	21535	1164	405
1357239283075022715	office_ghostscript	300	55	0.900000	0.168000	0.154000	165255	15894	19513	1086	391
1357239283587351744	office_ghostscript	300	55	0.900000	0.168000	0.154000	166179	17202	24297	1529	531
1357239284099797482	office_ghostscript	300	55	0.900000	0.168000	0.154000	217060	15840	17190	963	333
1357239284612019511	office_ghostscript	300	55	0.900000	0.168000	0.154000	165564	17219	21588	1152	399
1357239285124208999	office_ghostscript	300	55	0.900000	0.167000	0.153000	216014	15814	19164	1144	379
1357239285636660153	office_ghostscript	300	55	0.900000	0.168000	0.154000	279405	38332	49811	3749	1143
1357239286149768138	office_ghostscript	300	55	0.900000	0.168000	0.154000	221334	17220	21717	1299	405
1357239286662505124	office_ghostscript	300	55	0.900000	0.168000	0.154000	159524	15806	22997	1415	540
1357239287174929861	office_ghostscript	300	55	0.900000	0.168000	0.154000	219151	17240	18571	1033	368
1357239287687116807	office_ghostscript	300	55	0.900000	0.168000	0.154000	172413	15818	19638	1194	382
1357239288199458003	office_ghostscript	300	55	0.900000	0.168000	0.154000	165849	17141	21402	1106	388
1357239288711723532	office_ghostscript	300	55	0.900000	0.168000	0.154000	213344	15894	19677	1118	390
1357239289224342685	office_ghostscript	300	55	0.900000	0.168000	0.154000	164519	17157	20966	1193	386
1357239289736613798	office_ghostscript	300	55	0.900000	0.168000	0.154000	162345	15891	19668	1232	430
1357239290248915744	office_ghostscript	300	55	0.900000	0.169000	0.154000	219984	17265	21476	1218	415
1357239290761386356	office_ghostscript	300	55	0.900000	0.168000	0.154000	166172	15780	19545	1127	405
1357239291273495469	office_ghostscript	300	55	0.900000	0.168000	0.154000	166234	17308	21469	1200	381
1357239291785829665	office_ghostscript	300	55	0.900000	0.167000	0.153000	214559	15874	19447	1125	362
1357239292298143861	office_ghostscript	300	55	0.900000	0.168000	0.154000	138996	17246	20819	1678	372
1357239292810691556	office_ghostscript	300	55	0.900000	0.168000	0.154000	217829	15545	18537	1513	392
1357239293322775961	office_ghostscript	300	55	0.900000	0.168000	0.154000	278612	38297	49639	3789	1171
1357239293835406114	office_ghostscript	300	55	0.900000	0.168000	0.154000	222419	17123	21898	1238	384
1357239294347614977	office_ghostscript	300	55	0.900000	0.168000	0.154000	159424	15839	19240	1165	373
1357239294859971839	office_ghostscript	300	55	0.900000	0.167000	0.153000	223291	17287	21561	1188	384
1357239295372140744	office_ghostscript	300	55	0.900000	0.168000	0.154000	159366	15863	19516	1128	362
1357239295884354440	office_ghostscript	300	55	0.900000	0.167000	0.153000	164596	17221	21489	1167	383
1357239296396924302	office_ghostscript	300	55	0.900000	0.168000	0.154000	214839	15784	19481	1159	360
1357239296909676205	office_ghostscript	300	55	0.900000	0.168000	0.154000	165251	17265	21068	1136	394
1357239297421880193	office_ghostscript	300	55	0.900000	0.168000	0.154000	328627	38241	50017	3739	1165
1357239297934236347	office_ghostscript	300	55	0.900000	0.168000	0.154000	159210	15876	19730	1148	369
1357239298446580459	office_ghostscript	300	55	0.900000	0.168000	0.154000	219356	17225	21453	1154	392
1357239298958749072	office_ghostscript	300	55	0.900000	0.168000	0.154000	162434	15901	19634	1138	363
1357239299471058476	office_ghostscript	300	55	0.900000	0.168000	0.154000	166757	17372	21703	1174	410
1357239299983074215	office_ispell	300	55	0.900000	0.168000	0.154000	491697	15821	19748	1116	390
1357239300496551948	office_ispell	300	55	0.900000	0.169000	0.154000	249630	17137	21390	1163	396
1357239301010268306	office_ispell	300	55	0.900000	0.169000	0.155000	249052	15893	19202	1086	386
1357239301523476707	office_ispell	300	55	0.900000	0.168000	0.154000	373244	44535	58736	4369	1718
1357239302037200899	office_ispell	300	55	0.900000	0.169000	0.155000	284656	15902	19842	1079	357
1357239302550873215	office_ispell	300	55	0.900000	0.169000	0.155000	168657	17197	21705	1218	393
1357239303064166991	office_ispell	300	55	0.900000	0.168000	0.154000	119343	15896	19351	1145	376
1357239303577491808	office_ispell	300	55	0.900000	0.169000	0.155000	183198	17254	21529	1185	394
1357239304090985417	office_ispell	300	55	0.900000	0.169000	0.155000	249127	15848	19421	1105	377
1357239304604538317	office_ispell	300	55	0.900000	0.169000	0.155000	200208	17292	21490	1191	396
1357239305117722135	office_ispell	300	55	0.900000	0.168000	0.154000	132337	15988	19538	1154	384
1357239305631232452	office_ispell	300	55	0.900000	0.169000	0.155000	372352	38704	51045	3875	1345
1357239306144683602	office_ispell	300	55	0.900000	0.169000	0.155000	258469	17277	21613	1256	400
1357239306657986169	office_ispell	300	55	0.900000	0.169000	0.155000	243501	15822	19695	1119	387
1357239307171439945	office_ispell	300	55	0.900000	0.169000	0.154000	259613	17197	20974	1184	378
1357239307685270511	office_ispell	300	55	0.900000	0.169000	0.155000	236485	15886	19318	1186	379
1357239308198635953	office_ispell	300	55	0.900000	0.169000	0.154000	259148	17308	21514	1189	391
1357239308712023937	office_ispell	300	55	0.900000	0.169000	0.154000	140203	15819	19679	1112	379
1357239309225374754	office_ispell	300	55	0.900000	0.169000	0.154000	120867	17262	21096	1206	388
1357239309738466239	office_ispell	300	55	0.900000	0.168000	0.154000	244623	38771	50428	3835	1430
1357239310251887140	office_ispell	300	55	0.900000	0.169000	0.154000	116423	15884	19744	1179	376
1357239310765298832	office_ispell	300	55	0.900000	0.169000	0.154000	167647	17104	21496	1217	400
1357239311278602899	office_ispell	300	55	0.900000	0.169000	0.154000	144405	21882	27794	1357	401
1357239311792392090	office_ispell	300	55	0.900000	0.169000	0.155000	118586	17271	21128	1178	383
1357239312306157531	office_ispell	300	55	0.900000	0.169000	0.155000	138792	15867	23062	1659	632
1357239312822444172	office_ispell	300	55	0.900000	0.169000	0.154000	262021	21883	24874	1146	424
1357239313335846573	office_ispell	300	55	0.900000	0.168000	0.154000	341934	38442	50799	3670	1162
1357239313849412514	office_ispell	300	55	0.900000	0.169000	0.155000	252790	17260	21803	1330	456
1357239314362636874	office_ispell	300	55	0.900000	0.169000	0.155000	256030	15822	19203	1126	396
1357239314876189274	office_ispell	300	55	0.900000	0.169000	0.155000	257868	17233	21456	1211	470
1357239315389720382	office_ispell	300	55	0.900000	0.169000	0.154000	253645	15874	19491	1172	413
1357239315903071950	office_ispell	300	55	0.900000	0.169000	0.154000	257568	17280	21328	1144	393
1357239316416825099	office_ispell	300	55	0.900000	0.168000	0.154000	163804	15878	19106	1138	373
1357239316930919414	office_ispell	300	55	0.900000	0.169000	0.155000	120356	17350	21540	1166	397
1357239317444274606	office_ispell	300	55	0.900000	0.169000	0.155000	232297	38225	50033	3799	1163
1357239317957447258	office_ispell	300	55	0.900000	0.169000	0.155000	114783	15907	19809	1154	378
1357239318470776158	office_ispell	300	55	0.900000	0.169000	0.155000	137700	17248	21685	1216	408
1357239318984501724	office_ispell	300	55	0.900000	0.169000	0.155000	117452	15835	19271	1099	368
1357239319497610793	office_ispell	300	55	0.900000	0.169000	0.155000	119825	17358	21486	1193	392
1357239320010954193	office_ispell	300	55	0.900000	0.168000	0.154000	171314	15849	19380	1150	399
1357239320524638760	office_ispell	300	55	0.900000	0.169000	0.154000	255616	17232	21618	1168	449
1357239321037709245	office_ispell	300	55	0.900000	0.169000	0.155000	252774	15981	19316	1137	377
1357239321551324478	office_ispell	300	55	0.900000	0.169000	0.154000	363831	38627	50417	3864	1371
1357239322064824253	office_ispell	300	55	0.900000	0.169000	0.155000	241327	17256	21965	1229	390
1357239322578161487	office_ispell	300	55	0.900000	0.169000	0.155000	244424	15862	19640	1124	378
1357239323091477471	office_ispell	300	55	0.900000	0.169000	0.155000	259502	17154	21042	1191	385
1357239323604875539	office_ispell	300	55	0.900000	0.169000	0.154000	249139	15799	19353	1095	388
1357239324118139690	office_ispell	300	55	0.900000	0.169000	0.154000	228192	17193	21236	1205	406
1357239324631712006	office_ispell	300	55	0.900000	0.168000	0.154000	252079	15888	19883	1154	436
1357239325145218781	office_ispell	300	55	0.900000	0.169000	0.155000	256937	17151	21304	1148	402
1357239325658417808	office_ispell	300	55	0.900000	0.169000	0.155000	367930	38345	49900	3836	1229
1357239326171878541	office_ispell	300	55	0.900000	0.169000	0.155000	247174	15842	19559	1154	355
1357239326685477316	office_ispell	300	55	0.900000	0.169000	0.155000	259861	17200	21706	1165	378
1357239327198701551	office_ispell	300	55	0.900000	0.169000	0.155000	256321	15914	19322	1145	376
1357239327712054493	office_ispell	300	55	0.900000	0.169000	0.155000	365932	17190	21316	1136	389
1357239328225499935	office_ispell	300	55	0.900000	0.169000	0.155000	382548	15923	19502	1120	361
1357239328738731586	office_ispell	300	55	0.900000	0.169000	0.154000	390041	17185	21260	1134	385
1357239329252263570	office_ispell	300	55	0.900000	0.170000	0.156000	381681	15869	19148	1128	489
1357239329765833220	office_ispell	300	55	0.900000	0.170000	0.156000	503077	38263	49989	3796	1164
1357239330279326245	office_ispell	300	55	0.900000	0.169000	0.155000	361284	17174	21368	1276	388
1357239330792681437	office_ispell	300	55	0.900000	0.169000	0.155000	210066	15835	19564	1109	385
1357239331305989046	office_ispell	300	55	0.900000	0.169000	0.155000	217788	15943	19505	1134	369
1357239331819772571	office_ispell	300	55	0.900000	0.169000	0.155000	118947	17201	21071	1197	413
1357239332333142555	office_ispell	300	55	0.900000	0.169000	0.155000	111347	15845	19397	1146	363
1357239332847792368	office_ispell	300	55	0.900000	0.169000	0.155000	143148	17535	21489	1233	453
1357239333361245643	office_ispell	300	55	0.900000	0.169000	0.155000	238838	38316	50666	3866	1418
1357239333874639502	office_ispell	300	55	0.900000	0.169000	0.154000	142180	15943	20250	1099	423
1357239334387728820	office_ispell	300	55	0.900000	0.168000	0.154000	255623	17192	21691	1156	387
1357239334901179679	office_ispell	300	55	0.900000	0.169000	0.155000	250529	15825	19574	1122	376
1357239335414648287	office_ispell	300	55	0.900000	0.169000	0.155000	250739	17211	21850	1149	381
1357239335928285187	office_ispell	300	55	0.900000	0.169000	0.155000	248568	15771	19497	1085	386
1357239336441553463	office_ispell	300	55	0.900000	0.169000	0.155000	247956	17259	21542	1188	432
1357239336954943197	office_ispell	300	55	0.900000	0.170000	0.156000	250693	15819	19211	1171	388
1357239337468316556	office_ispell	300	55	0.900000	0.169000	0.155000	367539	38617	50577	3861	1400
1357239337981833790	office_ispell	300	55	0.900000	0.169000	0.155000	256158	17177	27939	1621	545
1357239338495259023	office_ispell	300	55	0.900000	0.169000	0.155000	130299	19518	19037	1028	343
1357239339008250217	office_ispell	300	55	0.900000	0.169000	0.155000	122353	17178	21360	1131	407
1357239339521939742	office_ispell	300	55	0.900000	0.169000	0.155000	111351	15847	19614	1125	385
1357239340035432933	office_ispell	300	55	0.900000	0.169000	0.155000	116424	17220	21460	1151	388
1357239340548610335	office_ispell	300	55	0.900000	0.169000	0.155000	110876	15876	19624	1125	365
1357239341062376026	office_ispell	300	55	0.900000	0.169000	0.155000	117255	17262	21453	1167	402
1357239341575918884	office_ispell	300	55	0.900000	0.169000	0.155000	236941	38257	50464	3865	1334
1357239342089298951	office_ispell	300	55	0.900000	0.169000	0.155000	113272	15950	20220	1136	365
1357239342602599561	office_ispell	300	55	0.900000	0.169000	0.155000	150150	17284	21845	1153	393
1357239343116200627	office_ispell	300	55	0.900000	0.169000	0.155000	175587	15944	20243	1141	420
1357239343632627684	office_ispell	300	55	0.900000	0.169000	0.155000	160689	17270	21642	1164	392
1357239344146210084	office_ispell	300	55	0.900000	0.169000	0.155000	246501	15952	19905	1094	384
1357239344659801067	office_ispell	300	55	0.900000	0.169000	0.155000	252526	17366	21815	1252	429
1357239345172987260	office_ispell	300	55	0.900000	0.169000	0.155000	252337	15940	20284	1101	352
1357239345686713660	office_ispell	300	55	0.900000	0.169000	0.155000	315142	39042	51648	3934	1378
1357239346207230370	office_ispell	300	55	0.900000	0.169000	0.155000	120070	17375	22343	1174	392
1357239346720795103	office_ispell	300	55	0.900000	0.169000	0.155000	154743	15960	20032	1065	372
1357239347234406878	office_ispell	300	55	0.900000	0.169000	0.155000	251450	17284	21798	1114	396
1357239347747711737	office_ispell	300	55	0.900000	0.169000	0.155000	112505	15993	19985	1154	393
1357239348265119291	office_ispell	300	55	0.900000	0.169000	0.155000	142630	17428	21918	1127	419
1357239348782135388	office_ispell	300	55	0.900000	0.169000	0.154000	245054	15837	19759	1107	411
1357239349295684538	office_ispell	300	55	0.900000	0.169000	0.154000	250711	17315	21543	1118	408
1357239349809222729	office_ispell	300	55	0.900000	0.169000	0.155000	340022	38468	50969	3669	1173
1357239350322545297	office_ispell	300	55	0.900000	0.169000	0.155000	249168	15892	19937	1148	376
1357239350836056405	office_ispell	300	55	0.900000	0.169000	0.154000	248340	17152	21522	1207	400
1357239351349667889	office_ispell	300	55	0.900000	0.169000	0.155000	197624	21696	27385	1603	643
1357239351862838832	office_ispell	300	55	0.900000	0.169000	0.155000	402086	14854	18171	1011	367
1357239352376372607	office_ispell	300	55	0.900000	0.169000	0.155000	380025	17150	21181	1136	389
1357239352889834299	office_ispell	300	55	0.900000	0.169000	0.155000	242688	15876	19423	1119	382
1357239353403316199	office_ispell	300	55	0.900000	0.169000	0.155000	352030	38295	50446	3646	1132
1357239353917402556	office_ispell	300	55	0.900000	0.169000	0.155000	392625	22660	28839	1797	644
1357239354430866289	office_ispell	300	55	0.900000	0.169000	0.155000	406084	14920	18098	1009	396
1357239354944269856	office_ispell	300	55	0.900000	0.169000	0.155000	401664	17146	21191	1173	399
1357239355457271883	office_ispell	300	55	0.900000	0.170000	0.156000	526445	15843	19566	1131	390
1357239355969946078	office_rsynth	300	55	0.900000	0.170000	0.155000	169529	17247	21579	1160	397
1357239356482267899	office_rsynth	300	55	0.900000	0.169000	0.155000	143771	15933	19877	1152	396
1357239356994927468	office_rsynth	300	55	0.900000	0.169000	0.155000	134551	17265	21586	1193	441
1357239357506861541	office_rsynth	300	55	0.900000	0.168000	0.154000	227402	38351	50501	3841	1241
1357239358018669113	office_rsynth	300	55	0.900000	0.168000	0.154000	110306	15905	20147	1086	365
1357239358530966934	office_rsynth	300	55	0.900000	0.168000	0.154000	114470	17282	21838	1148	395
1357239359042901590	office_rsynth	300	55	0.900000	0.168000	0.154000	116923	15969	20242	1149	389
1357239359555009244	office_rsynth	300	55	0.900000	0.169000	0.154000	116446	17291	21761	1186	396
1357239360067031775	office_rsynth	300	55	0.900000	0.168000	0.154000	110035	15915	20047	1079	386
1357239360578944222	office_rsynth	300	55	0.900000	0.168000	0.154000	114322	17253	21731	1146	396
1357239361091337084	office_rsynth	300	55	0.900000	0.168000	0.154000	108871	15897	20058	1090	385
1357239361603250990	office_rsynth	300	55	0.900000	0.168000	0.154000	228282	38541	50392	3803	1220
1357239362115288936	office_rsynth	300	55	0.900000	0.168000	0.154000	115951	17261	22260	1209	372
1357239362627057176	office_rsynth	300	55	0.900000	0.168000	0.154000	109361	15924	20166	1051	372
1357239363138800707	office_rsynth	300	55	0.900000	0.168000	0.154000	119687	17309	21581	1153	392
1357239363651033903	office_rsynth	300	55	0.900000	0.168000	0.154000	108866	15932	19871	1084	389
1357239364162934142	office_rsynth	300	55	0.900000	0.168000	0.154000	114202	17362	22020	1140	380
1357239364675050380	office_rsynth	300	55	0.900000	0.168000	0.154000	108311	15983	19988	1089	383
1357239365186968536	office_rsynth	300	55	0.900000	0.168000	0.154000	112447	17307	21631	1101	388
1357239365698876483	office_rsynth	300	55	0.900000	0.168000	0.154000	226974	38359	50159	3629	1134
1357239366211070471	office_rsynth	300	55	0.900000	0.168000	0.154000	107438	15857	19960	1144	373
1357239366722953960	office_rsynth	300	55	0.900000	0.168000	0.154000	113722	17200	21632	1219	405
1357239367235120906	office_rsynth	300	55	0.900000	0.168000	0.154000	167427	15822	19607	1128	384
1357239367747117311	office_rsynth	300	55	0.900000	0.168000	0.154000	111941	17202	21293	1139	408
1357239368258846759	office_rsynth	300	55	0.900000	0.168000	0.154000	107293	15807	19283	1145	393
1357239368771320163	office_rsynth	300	55	0.900000	0.168000	0.154000	114544	17263	21600	1206	472
1357239369283147527	office_rsynth	300	55	0.900000	0.168000	0.154000	107366	15815	19532	1105	369
1357239369795395056	office_rsynth	300	55	0.900000	0.169000	0.155000	226819	38215	49813	3866	1207
1357239370307229171	office_rsynth	300	55	0.900000	0.168000	0.154000	114690	17178	21695	1259	400
1357239370819211076	office_rsynth	300	55	0.900000	0.168000	0.154000	108389	15794	19338	1185	380
1357239371331276564	office_rsynth	300	55	0.900000	0.168000	0.154000	117872	17201	21413	1170	400
