#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357239155976449958	234435	17242	21391	1151	414
1357239156477427692	229400	15901	19331	1155	440
1357239156978371343	247511	17244	21125	1180	400
1357239157479235786	224634	15897	19274	1153	404
1357239157980140853	346094	38281	50003	3689	1203
1357239158481134254	251277	17250	21939	1322	460
1357239158982148779	236025	15755	19406	1133	375
1357239159483041222	241850	17149	21245	1164	401
1357239159983924706	262977	15864	19537	1166	376
1357239160484777399	307776	17229	21321	1138	399
1357239160985636175	266907	15813	19630	1118	370
1357239161486586784	303961	17139	21335	1289	604
1357239161987459476	371099	39358	52305	3784	1156
1357239162488357377	245370	15830	19622	1142	372
1357239162989406944	250353	17152	21565	1131	396
1357239163490371428	244050	15774	19213	1354	538
1357239163991378370	290816	21723	27765	1348	388
1357239164492256438	264332	17215	21349	1183	414
1357239164993125631	251906	15888	19603	1113	376
1357239165493958532	299158	17166	21076	1138	404
1357239165994776558	397734	38365	51068	3986	1326
1357239166495615376	255906	15856	20339	1244	394
1357239166996416277	272279	17250	21794	1156	400
1357239167497262928	260960	15916	19826	1130	421
1357239167998127745	259423	17176	21474	1130	404
1357239168498930188	252157	15885	19657	1095	377
1357239168999701840	244070	17105	21122	1110	388
1357239169500644324	249586	15873	19513	1109	373
1357239170001444558	380437	38277	50230	3753	1418
1357239170502337167	254109	17190	21779	1254	470
1357239171003239527	244214	15868	19534	1126	428
1357239171504035719	253058	17186	21195	1265	460
1357239172004801662	241225	15898	19425	1144	373
1357239172505597980	246148	17214	21286	1176	404
1357239173006398382	255808	15860	19583	1091	389
1357239173507366032	266192	17392	21901	1164	449
1357239174008196142	378653	36548	47808	3379	976
1357239174509061376	250913	15772	19510	1183	376
1357239175009883319	262433	17164	21490	1153	392
1357239175510691428	227980	15846	19321	1065	372
1357239176011581371	273949	17276	21686	1151	551
1357239176512380355	255826	19424	24054	1321	399
1357239177013185715	245505	17683	21986	1228	515
1357239177514009908	267970	15272	18761	1072	421
1357239178014828059	359627	38344	50294	3690	1132
1357239178515952042	250993	19194	27625	1729	442
1357239179019397393	326946	22013	25934	1344	392
1357239179523482283	268010	18473	27036	1574	475
1357239180024299018	297300	20991	23522	1010	358
1357239180525063002	280261	17250	21831	1134	392
1357239181025842320	267790	15872	20389	1062	361
1357239181526735513	271924	17306	21742	1150	409
1357239182027510039	396129	39434	53121	3847	1560
1357239182528385190	247286	15841	19785	1155	376
1357239183029172175	272344	17178	21390	1144	373
1357239183530045034	270411	15793	18773	1828	376
1357239184030966643	453428	16556	19407	2087	420
1357239184531840127	658929	15858	19364	1137	386
1357239185032718362	672318	17287	21038	1189	388
1357239185533544846	671884	15840	19372	1105	386
1357239186034635371	790958	38348	49952	3888	1257
1357239186535633647	672762	17220	21742	1159	368
1357239187036853797	674536	15887	27258	1545	564
1357239187537892947	695471	21723	19275	1033	365
1357239188038900097	674967	17077	21187	1124	447
1357239188539944914	674167	15837	19630	1197	415
1357239189040975565	670663	17298	21305	1151	393
1357239189542048799	667482	15870	19296	1109	372
1357239190042997449	796472	38370	50614	3867	1307
1357239190544123641	678541	17122	21587	1232	413
1357239191045124792	677100	15809	19929	1151	441
1357239191546154317	673437	17216	21708	1204	402
1357239192047200301	673016	15860	19531	1056	373
1357239192548341409	675701	17140	21520	1147	411
1357239193049396434	668255	15779	19521	1084	421
1357239193550457876	676654	17230	21350	1181	455
1357239194051572818	789278	38274	50494	3741	1351
1357239194552496802	670108	15918	19844	1209	472
1357239195053367495	677108	17223	21421	1157	375
1357239195554263438	664690	15847	19374	1132	380
1357239196055140713	671155	17207	21702	1172	404
1357239196556045698	665221	15966	19628	1215	386
1357239197057031473	674620	17202	21340	1156	392
1357239197557917041	668349	15776	19183	1132	394
1357239198058898608	783768	38273	50347	3701	1192
1357239198559862175	676723	17217	21485	1264	384
1357239199060825326	670493	15826	19694	1160	387
1357239199561790685	672668	17133	21065	1240	433
1357239200062656794	676930	15930	19474	1179	388
1357239200563513279	671671	17240	21511	1176	389
1357239201064393013	665993	15722	19080	1166	367
1357239201565211664	678376	17215	21067	1159	400
1357239202066046065	788799	38281	49884	3819	1227
1357239202567020674	665993	15857	20316	1148	362
1357239203067867534	675054	17204	21680	1194	386
1357239203568699268	663875	15787	19609	1073	375
1357239204069590419	645289	17075	20711	1735	404
1357239204570539403	678120	15598	18755	1640	397
1357239205071446512	672854	17200	21477	1168	393
1357239205572400288	666475	15990	19826	1115	426
1357239206073323814	786354	38136	49969	3802	1214
1357239206574165215	679953	17253	22138	1240	466
1357239207075061615	674087	15821	19707	1111	403
1357239207575988391	669138	17196	21586	1124	380
1357239208076961417	664376	15865	19746	1087	398
1357239208577955984	669236	17208	21249	1124	390
1357239209078826135	663447	15866	19564	1147	380
1357239209579767327	668455	17159	21357	1183	390
1357239210080701728	794834	38728	51029	3847	1343
1357239210581671046	670762	19621	25226	1564	584
1357239211082617405	678504	13408	16614	996	378
1357239211583477014	662597	15877	19661	1089	357
1357239212084394123	669245	17196	21491	1141	404
1357239212585366732	663359	15783	19283	1105	387
1357239213086300633	671701	17171	21170	1237	413
1357239213587320950	668138	15889	19289	1112	379
1357239214088180518	784610	38422	50256	3760	1190
1357239214589139752	673462	17217	21277	1282	395
1357239215090053361	671880	15873	19394	1194	443
1357239215591022970	671377	17191	21389	1180	402
1357239216092048620	664320	15804	19517	1118	388
1357239216593026271	668502	17277	21383	1247	491
1357239217094060713	675265	15903	19676	1144	383
1357239217595060697	671186	17221	20783	1185	462
1357239218096147472	788808	38301	50191	3809	1316
1357239218597226497	663962	15872	19993	1173	373
1357239219098201148	679573	17241	21577	1210	372
1357239219599177423	668859	15775	19313	1122	358
1357239220100182824	670784	17111	21103	1194	412
1357239220601274974	612419	16043	19902	1224	449
1357239221102392583	260876	16828	21025	1157	392
1357239221603376942	104392	15814	19514	1140	448
1357239222104282467	226082	38405	50583	3772	1295
1357239222605163368	111572	17191	21790	1207	372
1357239223106049269	108605	15907	20017	1094	373
1357239223607111878	110769	17277	21772	1129	391
1357239224107888112	105504	15901	19992	1078	368
1357239224608667514	110313	17265	21695	1146	368
1357239225109525873	89366	15902	20160	1104	376
1357239225610469149	101456	17123	21321	1302	413
1357239226111279467	228249	38241	50607	3816	1166
1357239226612154409	109683	15920	19934	1170	424
1357239227112969352	117013	17290	21690	1171	372
1357239227613760587	107061	15954	19563	1078	373
1357239228114561446	110703	17253	21443	1141	376
1357239228615549680	106124	15917	19748	1042	364
1357239229116328790	110643	17275	21545	1127	384
1357239229617191441	105493	15893	19682	1079	364
1357239230117999550	224779	38352	50614	3721	1201
1357239230618825993	450004	17194	21925	1260	380
1357239231119703727	498077	15890	20033	1190	388
1357239231620589378	501311	17303	22056	1147	393
1357239232121534404	494049	15903	19737	1077	456
1357239232622433513	510157	18034	22966	1341	472
1357239233123324747	495573	15877	19865	1106	388
1357239233624404231	501049	17249	21653	1146	391
1357239234125298048	616111	38352	50962	3704	1149
1357239234626203574	497603	15777	19590	1207	377
1357239235127292725	505701	17257	21453	1168	379
1357239235628180959	495585	15822	19242	1132	392
1357239236129071193	500515	17191	21542	1151	368
1357239236629954386	495322	15840	19636	1111	370
1357239237130857911	501628	17233	21655	1117	379
1357239237631747521	495530	15821	19116	1129	407
1357239238132625672	619576	38331	50530	3830	1377
1357239238635176650	504389	17143	21664	1266	371
1357239239136079468	501007	15837	19483	1140	390
1357239239637079785	501747	17162	21206	1186	404
1357239240137980019	488772	15835	19346	1059	374
1357239240638919212	502022	17265	21158	1228	431
1357239241139805696	496162	15852	19463	1126	374
1357239241640857846	501979	17226	21249	1235	430
1357239242141956830	605628	36011	47033	3636	1093
1357239242642934439	502647	17177	21735	1273	376
1357239243143951798	502624	15918	19761	1180	402
1357239243645200822	501462	17237	21346	1216	380
1357239244146220681	496229	15817	19422	1096	368
1357239244647320290	501518	17177	21162	1163	385
1357239245148280982	495303	15898	19111	1157	356
1357239245649262466	617186	38319	49825	3767	1148
1357239246150230158	493089	14861	18212	1066	354
1357239246651195475	502787	17135	21671	1183	370
1357239247152276834	501104	15903	19475	1165	387
1357239247653212151	502009	17203	21163	1171	365
1357239248154178760	495456	15879	19088	1409	392
1357239248655467535	469136	17077	20855	1285	413
1357239249156451686	495544	15881	19307	1110	368
1357239249657520753	618252	38410	49961	3928	1369
1357239250158551236	491072	14800	18203	1105	396
1357239250659563762	501077	17195	21798	1117	376
1357239251160548996	499523	15810	19462	1116	373
1357239251661673354	500010	21799	27358	1489	519
1357239252162714130	512254	14916	18257	970	372
1357239252663697863	500605	17160	21366	1141	373
1357239253164764097	494990	15761	19281	1118	359
1357239253665906122	617682	38309	49847	3799	1411
1357239254166905564	461840	17640	22536	1571	412
1357239254668475796	306252	15139	18307	1632	408
1357239255169296197	174115	17213	21346	1192	395
1357239255670114765	214960	15886	19412	1142	378
1357239256170886208	168461	17245	21532	1191	416
1357239256671824401	217457	15929	19450	1207	430
1357239257173006592	182829	17196	21429	1219	433
1357239257673921660	332951	38436	50664	3723	1139
1357239258174970935	163681	15848	20078	1151	364
1357239258675933794	168981	17252	21844	1215	440
1357239259176918611	221394	15890	19505	1115	382
1357239259677885970	168586	17256	21713	1203	431
1357239260178822704	215789	15834	19595	1107	394
1357239260679741647	167305	17123	21252	1155	413
1357239261180601798	217517	15837	19192	1130	409
1357239261681626990	280366	38384	54099	4006	1409
1357239262182809265	255382	17190	18117	1034	361
1357239262683890498	199487	15841	19925	1123	387
1357239263184806983	173238	17228	21465	1151	406
1357239263685746258	214651	15820	19804	1127	392
1357239264186762200	167817	17281	21273	1209	521
1357239264687631518	221282	15828	19385	1179	433
1357239265188534044	167673	17176	21359	1116	405
1357239265689396612	335699	38241	49824	3693	1211
1357239266190307512	160685	15871	19873	1150	369
1357239266691260746	169050	17179	21279	1204	412
1357239267192241147	219845	15901	19639	1117	365
1357239267693089798	167894	17183	21382	1189	404
1357239268193979616	212405	15863	19494	1136	372
1357239268694776809	163541	17214	21387	1169	393
1357239269195534085	214984	15864	19413	1109	373
1357239269696314236	277817	38164	49527	3773	1169
1357239270197252262	214486	17202	21934	1410	381
1357239270698278496	143881	15512	18414	1920	409
1357239271199116730	170641	17179	21393	1152	400
1357239271699969839	212053	15831	19722	1101	366
1357239272200819657	164594	17161	21234	1179	395
1357239272701653183	212500	17782	21499	1346	477
1357239273202491126	170077	15679	19720	1056	366
1357239273703349152	332212	38253	50187	3744	1064
1357239274204194678	161170	15864	19780	1125	372
1357239274705018246	188553	17271	21683	1160	387
1357239275205951313	197930	15812	19562	1115	362
1357239275706807006	166414	17306	21497	1186	405
1357239276207586699	216010	15794	19186	1083	376
1357239276708428142	166942	17257	21564	1163	405
1357239277209287834	309001	15879	19417	1107	393
1357239277710261235	279793	38441	50614	3728	1207
1357239278211219844	221963	17173	21749	1214	420
1357239278712256036	161773	15788	19685	1147	372
1357239279213206437	172035	17295	21472	1205	429
1357239279714162504	216721	15907	19667	1170	401
1357239280215098780	167450	17272	21282	1176	399
1357239280715989514	215796	15857	19506	1070	362
1357239281217016998	166500	17230	21316	1228	416
1357239281717913607	330871	38418	50208	3692	1134
1357239282218872674	161344	15950	19997	1165	382
1357239282719798242	220464	17172	21535	1164	405
1357239283220721893	165255	15894	19513	1086	391
1357239283721614335	166179	17202	24297	1529	531
1357239284222430986	217060	15840	17190	963	333
1357239284723280512	165564	17219	21588	1152	399
1357239285224126788	216014	15814	19164	1144	379
1357239285724881731	279405	38332	49811	3749	1143
1357239286225729716	221334	17220	21717	1299	405
1357239286726619658	159524	15806	22997	1415	540
1357239287227429851	219151	17240	18571	1033	368
1357239287728347085	172413	15818	19638	1194	382
1357239288229120070	165849	17141	21402	1106	388
1357239288729894763	213344	15894	19677	1118	390
1357239289230676872	164519	17157	20966	1193	386
1357239289731439482	334027	38244	49648	3684	1167
1357239290232246883	162345	15891	19668	1232	430
1357239290733009243	219984	17265	21476	1218	415
1357239291233774894	166172	15780	19545	1127	405
1357239291734536212	166234	17308	21469	1200	381
1357239292235407697	214559	15874	19447	1125	362
1357239292736213306	138996	17246	20819	1678	372
1357239293237194415	217829	15545	18537	1513	392
1357239293737980066	278612	38297	49639	3789	1171
1357239294238761009	222419	17123	21898	1238	384
1357239294739622077	159424	15839	19240	1165	373
1357239295240440936	223291	17287	21561	1188	384
1357239295741299587	159366	15863	19516	1128	362
1357239296242137405	164596	17221	21489	1167	383
1357239296742909181	214839	15784	19481	1159	360
1357239297243692166	165251	17265	21068	1136	394
1357239297744543817	328627	38241	50017	3739	1165
1357239298245344843	159210	15876	19730	1148	369
1357239298746148453	219356	17225	21453	1154	392
1357239299247087812	162434	15901	19634	1138	363
1357239299747985254	166757	17372	21703	1174	410
1357239300248993322	491697	15821	19748	1116	390
1357239300749915806	249630	17137	21390	1163	396
1357239301250803165	249052	15893	19202	1086	386
1357239301751762232	373244	44535	58736	4369	1718
1357239302252727633	284656	15902	19842	1079	357
1357239302753564076	168657	17197	21705	1218	393
1357239303254408268	119343	15896	19351	1145	376
1357239303755282294	183198	17254	21529	1185	394
1357239304256098112	249127	15848	19421	1105	377
1357239304757035805	200208	17292	21490	1191	396
1357239305257850831	132337	15988	19538	1154	384
1357239305758747148	372352	38704	51045	3875	1345
1357239306259535550	258469	17277	21613	1256	400
1357239306760366659	243501	15822	19695	1119	387
1357239307261276560	259613	17197	20974	1184	378
1357239307762258335	236485	15886	19318	1186	379
1357239308263131570	259148	17308	21514	1189	391
1357239308764035637	140203	15819	19679	1112	379
1357239309264858247	120867	17262	21096	1206	388
1357239309765679981	244623	38771	50428	3835	1430
1357239310266785506	116423	15884	19744	1179	376
1357239310767758699	167647	17104	21496	1217	400
1357239311268728516	230784	15902	19577	1358	550
1357239311769666667	144405	21882	27794	1357	401
1357239312270509818	118586	17271	21128	1178	383
1357239312771611593	138792	15867	23062	1659	632
1357239313272474036	262021	21883	24874	1146	424
1357239313773288395	341934	38442	50799	3670	1162
1357239314274161629	252790	17260	21803	1330	456
1357239314775096405	256030	15822	19203	1126	396
1357239315275896015	257868	17233	21456	1211	470
1357239315776797332	253645	15874	19491	1172	413
1357239316277599317	257568	17280	21328	1144	393
1357239316778465259	163804	15878	19106	1138	373
1357239317279347160	120356	17350	21540	1166	397
1357239317780197936	232297	38225	50033	3799	1163
1357239318281030879	114783	15907	19809	1154	378
1357239318781966030	137700	17248	21685	1216	408
1357239319282807556	117452	15835	19271	1099	368
1357239319783606082	119825	17358	21486	1193	392
1357239320284421900	171314	15849	19380	1150	399
1357239320785328759	255616	17232	21618	1168	449
1357239321286137327	252774	15981	19316	1137	377
1357239321787111436	363831	38627	50417	3864	1371
1357239322287947629	241327	17256	21965	1229	390
1357239322788822696	244424	15862	19640	1124	378
1357239323289700764	259502	17154	21042	1191	385
1357239323790594498	249139	15799	19353	1095	388
1357239324291466649	228192	17193	21236	1205	406
1357239324792416466	252079	15888	19883	1154	436
1357239325293308701	256937	17151	21304	1148	402
1357239325794123727	367930	38345	49900	3836	1229
1357239326295011294	247174	15842	19559	1154	355
1357239326795843487	259861	17200	21706	1165	378
1357239327296738638	256321	15914	19322	1145	376
1357239327797632872	365932	17190	21316	1136	389
1357239328298478607	382548	15923	19502	1120	361
1357239328799323966	390041	17185	21260	1134	385
1357239329300192992	381681	15869	19148	1128	489
1357239329801182684	503077	38263	49989	3796	1164
1357239330302092793	361284	17174	21368	1276	388
1357239330802912361	210066	15835	19564	1109	385
1357239331303776179	146683	17261	21498	1171	401
1357239331804619246	217788	15943	19505	1134	369
1357239332305598439	118947	17201	21071	1197	413
1357239332806406882	111347	15845	19397	1146	363
1357239333307498907	143148	17535	21489	1233	453
1357239333808403558	238838	38316	50666	3866	1418
1357239334309405292	142180	15943	20250	1099	423
1357239334810310609	255623	17192	21691	1156	387
1357239335311143302	250529	15825	19574	1122	376
1357239335812138619	250739	17211	21850	1149	381
1357239336312971562	248568	15771	19497	1085	386
1357239336813852796	247956	17259	21542	1188	432
1357239337314762572	250693	15819	19211	1171	388
1357239337815616390	367539	38617	50577	3861	1400
1357239338316653373	256158	17177	27939	1621	545
1357239338817481483	130299	19518	19037	1028	343
1357239339318356175	122353	17178	21360	1131	407
1357239339819164952	111351	15847	19614	1125	385
1357239340320068936	116424	17220	21460	1151	388
1357239340820997795	110876	15876	19624	1125	365
1357239341321920446	117255	17262	21453	1167	402
1357239341822781638	236941	38257	50464	3865	1334
1357239342323716789	113272	15950	20220	1136	365
1357239342824556523	150150	17284	21845	1153	393
1357239343325399133	175587	15944	20243	1141	420
1357239343826340825	160689	17270	21642	1164	392
1357239344327480017	246501	15952	19905	1094	384
1357239344828306460	252526	17366	21815	1252	429
1357239345329205652	252337	15940	20284	1101	352
1357239345830100970	315142	39042	51648	3934	1378
1357239346331022037	120070	17375	22343	1174	392
1357239346831984605	154743	15960	20032	1065	372
1357239347332808047	251450	17284	21798	1114	396
1357239347833721323	112505	15993	19985	1154	393
1357239348334683391	142630	17428	21918	1127	419
1357239348835743499	245054	15837	19759	1107	411
1357239349336732941	250711	17315	21543	1118	408
1357239349837659342	340022	38468	50969	3669	1173
1357239350338735951	249168	15892	19937	1148	376
1357239350839658893	248340	17152	21522	1207	400
1357239351340591419	254890	15914	19867	1137	389
1357239351841714444	197624	21696	27385	1603	643
1357239352342627845	402086	14854	18171	1011	367
1357239352843539163	380025	17150	21181	1136	389
1357239353344439355	242688	15876	19423	1119	382
1357239353845483422	352030	38295	50446	3646	1132
1357239354346717572	392625	22660	28839	1797	644
1357239354847657431	406084	14920	18098	1009	396
1357239355348622790	401664	17146	21191	1173	399
1357239355849512149	526445	15843	19566	1131	390
1357239356350510341	169529	17247	21579	1160	397
1357239356851444575	143771	15933	19877	1152	396
1357239357352406643	134551	17265	21586	1193	441
1357239357853236211	227402	38351	50501	3841	1241
1357239358354047195	110306	15905	20147	1086	365
1357239358855056346	114470	17282	21838	1148	395
1357239359355906663	116923	15969	20242	1149	389
1357239359856760189	116446	17291	21761	1186	396
1357239360357601715	110035	15915	20047	1079	386
1357239360858445783	114322	17253	21731	1146	396
1357239361359288892	108871	15897	20058	1090	385
1357239361860137710	228282	38541	50392	3803	1220
1357239362360951403	115951	17261	22260	1209	372
1357239362861817512	109361	15924	20166	1051	372
1357239363362655705	119687	17309	21581	1153	392
1357239363863669647	108866	15932	19871	1084	389
1357239364364484840	114202	17362	22020	1140	380
1357239364865328199	108311	15983	19988	1089	383
1357239365366151225	112447	17307	21631	1101	388
1357239365867053543	226974	38359	50159	3629	1134
1357239366367894902	107438	15857	19960	1144	373
1357239366868744637	113722	17200	21632	1219	405
1357239367369587246	167427	15822	19607	1128	384
1357239367870538980	111941	17202	21293	1139	408
1357239368371526506	107293	15807	19283	1145	393
1357239368872664364	114544	17263	21600	1206	472
1357239369373575432	107366	15815	19532	1105	369
1357239369874486416	226819	38215	49813	3866	1207
1357239370375426567	114690	17178	21695	1259	400
1357239370876356717	108389	15794	19338	1185	380
1357239371377350785	117872	17201	21413	1170	400
1357239371878410685	108970	15804	19559	1152	392
1357239372379221794	278197	17218	21402	1177	385
1357239372880022821	108302	15849	19469	1120	376
1357239373380822013	112918	17209	21251	1170	379
1357239373881877414	226063	38393	50358	3719	1199
1357239374382658857	110045	15955	20243	1172	368
1357239374883444508	113055	17226	21773	1144	376
1357239375384199659	113051	15907	20009	1056	362
1357239375884959811	113034	17233	21494	1113	362
1357239376385783253	107974	15919	19841	1129	378
1357239376886680238	82049	17272	27910	1510	629
1357239377387472556	127403	19582	18964	981	332
1357239377888274623	228973	38375	50887	3628	1214
1357239378389064775	113848	17148	22067	1168	368
1357239378890095883	108929	15823	19928	1062	369
1357239379390905118	118173	17312	21816	1186	452
1357239379891749311	111553	15853	19749	1136	382
1357239380392537629	114187	17284	21586	1165	383
1357239380893319655	106768	15891	19779	1131	373
1357239381394106056	112584	17202	21473	1151	380
1357239381894902082	226496	38630	50689	3762	1221
1357239382395701484	108602	15774	20077	1181	365
1357239382896665051	113453	19264	24473	1486	500
1357239383397545868	114233	13636	17094	910	313
1357239383898706143	112549	17187	21487	1123	396
1357239384399590753	106885	15827	19915	1114	449
1357239384900501570	113777	17326	21666	1179	428
1357239385401388054	106657	15887	19615	1076	366
1357239385902332288	228692	38415	50747	3795	1265
1357239386403215606	276641	17088	21937	1119	381
1357239386904200090	107309	15775	19853	1182	368
1357239387405019199	116829	17201	21807	1114	380
1357239387905930142	105752	15818	19639	1103	373
1357239388406960667	110420	17244	21820	1105	397
1357239388908088859	106004	15809	20214	1121	396
1357239389409011052	110572	17227	22047	1147	416
1357239389909935161	225332	38283	50476	3798	1235
1357239390410854770	107832	15908	19731	1157	372
1357239390911773796	111593	17220	21738	1192	393
1357239391412690071	111488	15820	19789	1081	378
1357239391913612306	111416	17245	21657	1191	395
1357239392414539581	105759	15906	19818	1149	475
1357239392915531065	114404	17210	21493	1146	464
1357239393416464841	105107	15926	19777	1087	387
1357239393917615658	225586	38437	50456	3757	1303
1357239394418538267	113089	17198	21999	1250	412
1357239394919457959	106395	15780	20008	1131	388
1357239395420381568	116638	17215	21769	1137	409
1357239395921279636	106105	15840	19755	1112	371
1357239396422232120	110418	17214	21571	1156	380
1357239396923124354	105894	15856	20060	1104	364
1357239397424012505	109822	17235	21851	1148	376
1357239397924929114	224046	38381	50823	3711	1233
1357239398425808224	107058	15807	20088	1101	369
1357239398926989373	110589	17175	21802	1173	379
1357239399427875399	110824	15907	20044	1149	368
1357239399928748259	111464	17243	21582	1120	368
1357239400429667743	80552	15786	19353	1370	364
1357239400930687185	109939	17109	21281	1494	420
1357239401431655086	106518	18445	23735	1373	492
1357239401932625403	227533	35645	47079	3608	1188
1357239402433470554	112653	17183	21985	1205	432
1357239402934390455	109110	15833	19977	1110	384
1357239403435302106	118298	17212	21798	1123	388
1357239403936406006	107939	15830	19964	1057	372
1357239404437352281	112791	17339	21809	1121	412
1357239404938268432	108723	15778	19991	1098	372
1357239405439182750	112670	17241	21825	1171	380
1357239405940068317	226132	38507	51180	3843	1218
1357239406440959552	107294	15871	20179	1111	368
1357239406941926744	112884	17208	21822	1188	388
1357239407442846270	113506	15863	19996	1103	412
1357239407943822295	115907	17274	21854	1157	436
1357239408444740529	107655	15833	20237	1081	392
1357239408945819638	114050	17210	21935	1098	376
1357239409446737872	107055	15822	19892	1080	388
1357239409947624731	235421	38471	49934	4512	1292
1357239410448528466	113403	17135	22061	1236	400
1357239410949442241	106132	15807	19308	1134	388
1357239411450350767	116372	17189	21666	1204	398
1357239411951268251	265931	15860	19645	1172	390
1357239412452302485	112691	17249	21711	1221	469
1357239412953473927	109603	15799	19354	1143	424
1357239413454393119	110843	17253	21549	1224	496
1357239413955342353	228615	38457	50384	3851	1380
1357239414456250046	107121	15836	19797	1104	377
1357239414957211821	110926	17174	21814	1120	388
1357239415458120514	111582	15809	20056	1135	384
1357239415959023790	111980	17255	21929	1107	420
1357239416460060565	107542	15883	19825	1139	380
1357239416960896216	110653	17255	21669	1159	398
1357239417461742909	104231	15883	20092	1120	451
1357239417963006225	226563	38275	50215	3797	1318
1357239418463933584	110152	17177	21577	1218	376
1357239418965062485	107416	15843	19710	1101	400
1357239419466021885	112084	17170	21310	1166	432
1357239419966994994	103596	15796	19524	1153	372
1357239420467870770	109638	17250	21692	1185	380
1357239420968752463	103864	15835	19587	1116	375
1357239421469624614	109581	17207	21248	1169	381
1357239421970512765	220969	38328	50267	3715	1219
1357239422471376457	106909	15878	19934	1177	368
1357239422972609690	114197	17204	21587	1176	332
1357239423473476133	104725	15872	20114	1092	352
1357239423974429367	92488	17225	21388	1550	420
1357239424475509726	99813	15591	19057	1433	416
1357239424976421293	109402	17228	21880	1161	408
1357239425477386569	106338	15903	19898	1120	432
1357239425978312803	224087	38451	50561	3737	1220
1357239426479232329	110223	17232	21712	1196	384
1357239426980161896	109858	15865	19567	1118	392
1357239427481075964	110792	17250	21686	1180	376
1357239427982309363	103931	15911	19631	1077	368
1357239428483247639	109497	17294	21637	1125	392
1357239428984373039	104104	15931	20001	1106	377
1357239429485302732	109116	17214	21587	1124	408
1357239429986240257	224277	38438	50666	3822	1155
1357239430487232450	105207	15815	19900	1156	376
1357239430988201559	114137	17174	21864	1183	376
1357239431489220584	103504	15890	19847	1108	377
1357239431990052152	109119	17242	21741	1140	392
1357239432490893386	104329	15828	20007	1117	376
1357239432991734371	108286	17244	21897	1164	464
1357239433492654646	103757	15824	19863	1122	369
1357239433993753713	223031	38231	50544	3808	1220
1357239434494681781	110236	17201	22051	1237	392
1357239434995612931	108956	15844	19848	1134	360
1357239435496587582	108831	17243	21493	1414	540
1357239435997504733	108244	15858	20394	980	385
1357239436498431467	109411	17214	21530	1152	385
1357239436999418993	377501	15909	19853	1107	384
1357239437500324685	637075	17221	21545	1177	418
1357239438001341377	755589	38732	51205	3974	1329
1357239438502356611	631533	15832	19950	1230	432
1357239439003317845	645405	17151	21373	1236	466
1357239439504239454	634407	15841	19767	1156	422
1357239440005239271	638191	17215	21790	1128	424
1357239440506168630	617079	15806	19933	1118	409
1357239441007225072	625856	17221	21711	1179	484
1357239441508155640	620666	15822	20037	1079	400
1357239442009151332	740948	38496	51136	3809	1367
1357239442510198982	624022	17175	21643	1299	431
1357239443011138842	624412	15796	19797	1090	386
1357239443512221450	625288	17230	21822	1135	405
1357239444013205851	615199	15825	19810	1069	391
1357239444514133251	627872	17226	21637	1138	436
1357239445015059736	631471	15852	19740	1156	409
1357239445515988428	638465	17329	21698	1219	530
1357239446016978162	755305	38396	51237	3924	1362
1357239446518014312	612807	15956	19617	1844	433
1357239447019001171	649834	16807	20876	1673	445
1357239447519934572	633912	15833	20053	1095	410
1357239448020864389	636844	17250	21730	1191	427
1357239448521725957	620644	15957	19903	1176	477
1357239449022552733	538513	17205	21733	1167	436
1357239449523390884	539320	15786	19834	1076	384
1357239450024283077	668512	38817	51231	3879	1447
1357239450525138603	546594	17233	22046	1184	437
1357239451025954379	547619	15829	19655	1085	403
1357239451526856863	540130	17284	21871	1213	492
1357239452027682139	522935	15861	19789	1123	372
1357239452528558207	516857	17263	21445	1200	449
1357239453029427566	538034	15810	19825	1146	401
1357239453530237676	503503	17252	21609	1154	443
1357239454031153035	650707	38363	50396	3959	1580
1357239454532186602	527644	15873	20074	1242	486
1357239455033082295	541920	17173	21597	1219	446
1357239455533935696	520597	15762	19666	1154	462
1357239456034736055	536642	17195	21560	1215	533
1357239456535612748	533669	15805	19666	1173	522
1357239457036416024	542991	17167	21541	1159	428
1357239457537327758	534683	15898	19776	1137	414
1357239458038153867	649832	38294	49724	3740	1179
1357239458538961102	544724	17145	21709	1239	421
1357239459039905836	545519	15826	19533	1192	462
1357239459540758820	520332	17158	21570	1159	425
1357239460041674888	521806	17703	22376	1408	563
1357239460542567039	526381	15373	19448	1084	451
1357239461043477856	523603	15877	19705	1156	421
1357239461544311841	537753	17249	21426	1175	400
1357239462045117075	656520	38211	50544	3761	1426
1357239462546028601	541895	15858	19956	1169	461
1357239463047038668	551668	17175	21822	1281	523
1357239463547850819	539523	15884	19663	1166	472
1357239464048682762	545315	17186	21390	1182	392
1357239464549505372	537752	15899	19251	1127	449
1357239465050297815	546321	17233	21603	1241	452
1357239465551128757	538516	15903	19221	1118	387
1357239466052165574	658766	38211	49946	3769	1435
1357239466552992184	545233	17176	22143	1296	467
1357239467053910543	506448	15938	19492	1320	378
1357239467554965318	520571	17116	21292	1325	403
1357239468055851761	504725	15880	19413	1150	434
1357239468556811495	513198	17273	21545	1177	431
1357239469057762396	516122	15917	19266	1149	410
1357239469558760713	533512	17250	21045	1212	427
1357239470059746822	650252	38265	50369	3870	1323
1357239470560708556	525484	15883	19631	1197	428
1357239471061702998	548944	17272	21493	1285	489
