#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357324490780106986	7341554	1387784	2195492	167003	25359
1357324491280804638	9152422	1724960	2690945	217204	55372
1357324491781393581	5567496	1021513	1617444	127764	22731
1357324492282012316	7183890	1357802	2138588	165009	26419
1357324492782567468	7297346	1383078	2187044	166054	25724
1357324493283155829	7529604	1418632	2236419	174126	27495
1357324493783712564	7246930	1371489	2156586	165505	24870
1357324494284348841	7547836	1427616	2251518	173412	28250
1357324494784947784	7055876	1335029	2111192	159653	24235
1357324495285539311	6716242	1327041	2072831	161818	23808
1357324495786093755	7478567	1418124	2219181	176424	27374
1357324496286959781	8691194	1638304	2561162	204352	45436
1357324496787520516	5207163	947195	1485195	122005	19193
1357324497288106585	7471473	1418056	2228247	171355	26618
1357324497788672862	10244313	1708471	2561254	245579	39903
1357324498289283597	8305110	1544206	2421401	194815	46380
1357324498789847666	7450414	1415818	2236069	169187	26219
1357324499290438109	7426677	1398742	2198388	172831	28096
1357324499790997970	7578865	1449781	2279906	173274	27749
1357324500291589371	7676781	1451475	2289894	175920	27770
1357324500792153773	7288560	1387755	2169709	169341	25499
1357324501292831092	11019806	1896416	2968751	281295	131280
1357324501793419077	6780237	1270456	2007538	153678	30190
1357324502294007812	7540373	1421162	2229070	174507	33013
1357324502794599048	12636480	2790245	5694611	177198	47088
1357324503295191366	8989572	1683634	2621424	212607	58585
1357324503795777435	6901782	1335674	2101328	162383	28301
1357324504296366795	7031718	1354118	2129731	163282	26969
1357324504796955447	7250896	1379851	2162217	167925	25732
1357324505297544099	7257317	1378594	2156250	169539	25590
1357324505798130334	7497200	1421580	2252015	170501	25944
1357324506299060151	6638179	1202447	1879042	158767	42369
1357324506799646553	7165511	1359061	2143410	164806	24927
1357324507300232080	7402219	1407876	2207299	170509	26468
1357324507800820149	7523626	1425858	2234489	174575	29778
1357324508301449217	7979368	1495779	2342963	187641	44170
1357324508802170244	7373674	1398737	2207332	167899	26694
1357324509302840229	7861874	1463447	2301314	182898	46603
1357324509803526589	9740416	1607838	2429129	226233	37765
1357324510304220949	7563878	1429635	2230671	177018	31902
1357324510804899725	7303454	1380745	2175178	167237	25607
1357324511305754918	6711642	1230160	1911733	161446	49688
1357324511806431236	7247624	1359056	2137049	167097	30252
1357324512307096179	6975674	1313385	2091003	157237	28334
1357324512807776706	7111090	1377735	2167611	166415	24979
1357324513308449316	7014370	1361133	2136298	165487	26038
1357324513809085634	7494762	1419054	2252494	168433	25777
1357324514309725620	7398890	1392146	2197094	169685	27964
1357324514810362063	7118752	1346652	2125846	161275	24004
1357324515311000298	7233368	1367009	2147728	168484	25796
1357324515811640491	6882334	1287071	2018991	160424	25452
1357324516312652517	6919947	1265294	1966289	166121	40776
1357324516813290377	7655630	1451353	2281083	177424	27493
1357324517313928904	7284054	1380482	2166224	168025	25750
1357324517814563389	7399284	1400219	2201497	168187	25726
1357324518315199999	7846556	1467089	2295169	185975	37559
1357324518815839067	7091302	1339677	2112397	160590	24692
1357324519316475469	7485973	1411704	2233832	169721	27041
1357324519817124662	7581817	1431803	2256213	172624	27784
1357324520317806022	7452865	1405934	2212528	172926	27053
1357324520818493507	5516772	1020585	1598483	129500	19858
1357324521319373367	7504880	1402136	2164255	181861	38879
1357324521820051477	6949623	1317373	2083949	159655	24306
1357324522321076252	7138644	1399956	2212781	168986	27898
1357324522821661196	7352637	1394714	2197133	168013	25150
1357324523322293597	7476810	1416124	2229308	172034	27102
1357324523822898124	37931564	6852974	10831921	807149	305724
1357324524323524318	56543791	10422498	17405712	996626	607923
1357324524824137719	57100645	10562759	17670961	996656	611849
1357324525324723746	57094821	10540375	17575479	1004674	613204
1357324525825329440	56129967	10340549	17297101	979319	624306
1357324526325977967	56184458	10318667	17195915	1001946	609061
1357324526826552160	55519758	10226947	17088567	980064	595688
1357324527327141729	55356090	10202434	17021206	983172	592578
1357324527827728006	54727990	10097709	16871987	968553	583355
1357324528328410532	47268039	8652771	14385611	855357	505209
1357324528829019726	46827929	8594471	14291438	847489	485397
1357324529329643169	44107250	8074494	13446448	795899	457531
1357324529830317738	44231746	8098346	13451809	806549	456847
1357324530330935431	42858917	7845572	13041314	775484	441272
1357324530831532541	43005220	7872054	13071175	777933	461420
1357324531332191776	52855985	9733761	16240347	942782	565161
1357324531837042247	53367432	9854390	16407767	957570	568973
1357324532337664191	56884327	10539867	17542663	1010092	611715
1357324532838292759	50435183	9288109	15408315	916747	529466
1357324533338948911	43602104	7987302	13283847	787720	447717
1357324533839514313	41436466	7573447	12585070	754437	421465
1357324534340150590	43223797	7913184	13173729	775397	445577
1357324534840798616	52227601	9606980	16019617	925908	554895
1357324535341381810	52916895	9736670	16263598	931770	565864
1357324535842189544	48637877	8926577	14853496	871372	524584
1357324536342874071	42837105	7822104	12991338	778759	442300
1357324536843489348	44378104	8130412	13532684	800797	457388
1357324537344112666	46954974	8635279	14369360	846476	488276
1357324537844728443	44918700	8268718	13742088	820331	461627
1357324538345370970	43062429	7868683	13041688	801476	447845
1357324538846111996	38836538	7117072	11776271	728880	386326
1357324539346882648	43123903	7953195	13213927	781549	440353
1357324539847617591	45425865	8370061	13919353	821239	464489
1357324540348353492	39001226	7128114	11903024	697674	400246
1357324540849128518	39466791	7223147	11960327	734240	404398
1357324541349875336	40721101	7450830	12405377	739304	415645
1357324541850616779	41033106	7528545	12514685	751815	414209
1357324542351347473	41726946	7659733	12720618	765542	422168
1357324542852172999	41193902	7561459	12536863	759405	414822
1357324543352847525	40824349	7479218	12407226	754840	412417
1357324543853500802	40939252	7496191	12433328	755931	413453
1357324544360542016	40102214	7333513	12200490	732704	402672
1357324544861225251	40403119	7431554	12329038	746568	405488
1357324545362037735	37610628	6901652	11517166	676415	385472
1357324545862766095	39087349	7144495	11805307	733178	403712
1357324546363503371	39666333	7229916	11957503	745645	406589
1357324546864138106	57120165	10533922	17566024	1016944	612297
1357324547364853591	57097552	10553868	17614376	1007877	614378
1357324547865547118	57531579	10634978	17654252	1033599	620531
1357324548366243936	51329493	9452668	15687292	927543	543299
1357324548867033004	41283969	7546142	12505090	765320	415244
1357324549367736530	40607037	7420620	12304443	746564	411211
1357324549868426015	42375099	7762420	12854415	786376	428336
1357324550369028750	39772329	7261398	12115925	710348	414136
1357324550869636819	41435580	7574410	12550548	770363	426470
1357324551370309096	40121184	7337761	12211820	732680	404656
1357324551870941831	41984416	7659631	12689476	782014	425436
1357324552371502733	41017870	7510926	12475228	754780	414233
1357324552872239509	41477146	7599613	12616672	766595	416062
1357324553372865328	42336149	7749758	12903102	772260	431676
1357324553873451938	41973122	7687431	12766338	773430	423425
1357324554374053006	39712570	7250359	12042394	732349	400088
1357324554874625575	39885927	7306390	12145568	732816	400934
1357324555375231977	54239438	9998753	16728541	943818	589490
1357324555875840420	58211842	10754286	17819965	1055689	634400
1357324556376445114	57192374	10558751	17610611	1005923	618213
1357324556877166515	57891492	10735632	17919805	1026123	626543
1357324557377754584	57546853	10615198	17739194	1016622	622034
1357324557878362777	57412855	10595425	17698996	1015211	623750
1357324558378981263	48759549	8968354	14926274	878115	514744
1357324558879601873	38479910	7017017	11676127	704398	387040
1357324559380235899	40876719	7466591	12391399	753470	416155
1357324559880874760	40556621	7393102	12308902	739538	419390
1357324560381514286	40306566	7361122	12254591	734040	411548
1357324560882190438	41825339	7629135	12634526	772721	436631
1357324561382795340	47560316	8540148	14096719	918029	548404
1357324561883409117	41824923	7623197	12639208	768330	433440
1357324562384014852	50242227	9235532	15389501	897650	532197
1357324562884630879	57177028	10559858	17646353	1005773	614989
1357324563385286405	57029346	10517427	17563146	1003043	626374
1357324563885901057	60578490	11587964	20443991	996697	620036
1357324564386528084	57037028	10525776	17576207	1001730	614568
1357324564887303277	55855253	10312822	17249650	970733	609630
1357324565387903470	57719874	10665993	17766934	1024824	618240
1357324565888521706	57656272	10649672	17691381	1037971	636135
1357324566389121274	57365762	10594994	17684557	1010271	623101
1357324566889683176	56408282	10413842	17319258	1009021	607001
1357324567390318078	57510295	10683094	17825353	1013085	620830
1357324567890937105	57742341	10658530	17741993	1025352	621060
1357324568391553673	57387495	10572398	17669604	1013216	626274
1357324568892321408	57348513	10583245	17672687	1013560	614979
1357324569393000684	57673912	10654894	17814515	1016201	617796
1357324569893688086	56302047	10387059	17382486	976825	614552
1357324570394392863	57146847	10550411	17564580	1006429	618362
1357324570895095306	56525500	10411376	17302402	1010643	621140
1357324571395799124	55580802	10230149	17100291	982979	601508
1357324571896503692	55661742	10254423	17093222	997846	598334
1357324572397517468	57444586	10595810	17735788	1012595	616976
1357324572898188203	57899790	10704014	17852096	1024679	620438
1357324573398878562	56621064	10450857	17420426	1005213	611763
1357324573899560589	57083873	10543572	17582561	1007162	617382
1357324574400223949	56876492	10499469	17527977	991955	619330
1357324574900898559	56877998	10487505	17536257	1002522	615465
1357324575401602127	57107457	10557593	17607042	1007452	612635
1357324575902375987	56626139	10463888	17426473	1005423	619819
1357324576403068263	57826082	10687200	17883222	1017136	620266
1357324576903723582	58734544	10911798	18280567	1040782	629375
1357324577404297692	57206709	10582280	17697858	1003922	614261
1357324577904930969	57644112	10640576	17827711	1014936	618908
1357324578405539246	52731215	9712487	16222921	943383	560618
1357324578906126439	51396238	9467899	15797720	922266	540152
1357324579406730299	49118441	9031656	15150856	855943	526358
1357324579907445409	51180879	9417500	15685073	922956	539926
1357324580408050353	50703657	9352442	15568751	908940	531216
1357324580908633005	55599896	10265034	17089727	990570	605093
1357324581409277698	53766116	9921812	16519436	955154	574130
1357324581909914183	55647636	10267056	17119555	988087	593907
1357324582410539877	57181044	10550514	17633241	1005524	619292
1357324582911147654	57780972	10671544	17840140	1018102	619940
1357324583411725597	57313074	10590954	17673667	1014287	617936
1357324583912398832	53325548	9809554	16295865	968782	565363
1357324584412990942	48810976	8973286	15002261	857241	522256
1357324584913623469	51343624	9465055	15772398	915177	541630
1357324585414238788	48641384	8946886	14888949	873563	509161
1357324585914806731	52874483	9794987	16291330	950797	573443
1357324586415412758	57353586	10589766	17691272	1009251	623259
1357324586916013910	52483189	9667488	16122685	938234	557058
1357324587416616895	47277687	8688456	14431656	856467	491079
1357324587917289505	47334562	8676562	14407421	862311	494083
1357324588417958657	45347916	8301719	13810243	820129	470138
1357324588918579934	44756626	8223160	13695774	802709	462408
1357324589419217877	43672096	7994805	13344145	777437	459916
1357324589919826195	53379765	9842042	16362608	958432	563172
1357324590420429931	55238687	10194940	17040013	973807	590905
1357324590921056499	56060570	10344024	17187897	1003857	610953
1357324591421665818	57296971	10589956	17688999	1007274	618524
1357324591922462261	57756179	10675926	17826852	1017770	623687
1357324592423077371	54325501	10021518	16667425	968812	581542
1357324592923679731	54118762	9978961	16658477	955809	578241
1357324593424270174	54231379	9992938	16684353	953937	579123
1357324593924883993	55996871	10330996	17291606	975548	609476
1357324594425517561	57469827	10609251	17714023	1008385	620174
1357324594926121088	56730055	10464325	17476907	995909	613490
1357324595426760573	56545065	10434558	17411268	992088	611385
1357324595927496016	57675958	10687433	17780448	1025199	636733
1357324596428080543	57620937	10665681	17831200	1007573	624647
1357324596928704445	57584995	10619870	17783915	1013451	619896
1357324597429339805	50481960	9280728	15449451	905311	530434
1357324597929967374	46795589	8580465	14283278	841539	484710
1357324598430614609	46511870	8519761	14158398	842760	498669
1357324598931376385	43908826	8030674	13409445	777480	464598
1357324599432149328	42375810	7745741	12847315	780880	432695
1357324599932833896	39445528	7195262	11927916	734254	397916
1357324600433527798	40665400	7431006	12357523	742846	412132
1357324600934187450	51824437	9542095	15868454	927255	563750
1357324601434904601	57217124	10568449	17669352	1000585	619056
1357324601935581419	58050835	10721531	17890458	1030674	621661
1357324602436264904	57521174	10621938	17693623	1020885	618868
1357324602937016264	57557648	10632981	17745951	1015119	618439
1357324603437763040	57369164	10592424	17655303	1012697	617510
1357324603938517692	55870019	10294445	17203428	976619	610544
1357324604439140385	56943641	10503991	17548600	999944	615659
1357324604939727620	57369662	10569436	17602076	1017393	617197
1357324605440315356	57342689	10584896	17629303	1015710	615720
1357324605940937549	57915484	10724592	17885162	1027064	634109
1357324606441541326	57417475	10621044	17749025	1005630	623035
1357324606942393560	57772145	10673182	17758478	1024871	620321
1357324607442995671	56720102	10472695	17475703	996682	610076
1357324607943615281	57471263	10615800	17666265	1018832	620782
1357324608444217058	56541284	10417957	17433292	988223	616047
1357324608944785126	57254132	10562462	17642478	1007163	618071
1357324609445432611	56207903	10374250	17287186	990484	605567
1357324609946038430	57910819	10696369	17846637	1027786	617265
1357324610446643457	57436657	10613487	17711472	1011773	617097
1357324610947411608	57177980	10567594	17608374	1017612	627304
1357324611448035135	57556265	10637913	17693002	1023564	618455
1357324611948613078	57652843	10647056	17726422	1026713	622214
1357324612449235938	56885001	10510672	17508040	1005946	609517
1357324612949842049	57982745	10723604	17913660	1030031	617038
1357324613450493700	55452563	10215353	17141058	962967	604297
1357324613951082394	57063939	10525736	17585793	1007862	613221
1357324614451665546	56750294	10469289	17448594	1001527	613218
1357324614952371739	57805976	10667805	17799091	1021839	619090
1357324615452967724	57308803	10631516	17768240	1007346	622132
1357324615953567418	57549734	10624609	17668622	1023450	631950
1357324616454155528	57349453	10572788	17636444	1014718	617162
1357324616954798263	56994647	10506009	17515178	1007877	616286
1357324617455462165	53275603	9664033	15558500	1074499	480969
1357324617956073067	51280508	9715599	14719892	1347094	275378
1357324618456670052	50137732	9477811	14351201	1320653	272861
1357324618957288495	51607724	9778280	14834540	1351398	272004
1357324619457827564	54974805	10469839	15994934	1402980	275999
1357324619958384591	59759349	11433899	17404626	1529094	291916
1357324620459054909	59395136	11381051	17424717	1502747	282295
1357324620959690144	59930027	11493082	17507671	1521764	315789
1357324621460259838	56244001	10522455	16018474	1463253	366971
1357324621960855698	52087671	9848985	14811881	1387343	286748
1357324622461448309	52128295	9852971	14947843	1368590	277471
1357324622962058502	51887782	9811971	14854088	1367966	276164
1357324623462605779	51956273	9840695	14989277	1348366	270372
1357324623963198848	52242345	9890335	14963213	1373173	279710
1357324624463787291	51353304	9724657	14707461	1359488	269970
1357324624964400901	54434590	10743447	17650007	1306121	291472
1357324625464991553	51798754	9804841	14860629	1360641	274211
1357324625965591039	51997624	9843558	14867268	1371256	298429
1357324626466193982	51235315	9688085	14657509	1349675	276721
1357324626966760467	51343554	9720847	14734017	1345420	275347
1357324627467375453	51335245	9712179	14665349	1362734	269540
1357324627967966938	52724158	9987683	15192087	1364771	277515
1357324628468530590	54418309	10294563	15622553	1422562	298196
1357324628969209033	53740540	10157744	15486109	1394409	287786
1357324629469886976	54673087	10341727	15754479	1418732	283620
1357324629970557920	54454044	10319305	15682190	1409658	285251
1357324630471177321	54033793	10212789	15562389	1401217	287200
1357324630971914890	54724415	10349039	15677790	1432058	310861
1357324631472506500	53462405	10116099	15361846	1396106	281697
1357324631973042444	51295582	9663259	14654486	1349902	287010
1357324632473638720	51214674	9650392	14587903	1350847	281359
1357324632974270164	49986142	9408634	14261178	1312746	274748
1357324633474888649	51149811	9419448	14180101	1338675	281479
1357324633975501093	63038939	11695075	19130122	1250217	645268
1357324634476085994	58839922	10937924	18264108	1062555	657510
1357324634976674730	58636216	10878256	18122116	1063849	656150
1357324635477345131	58895336	10931978	18239617	1073099	651797
1357324635977950408	59441197	11017129	18232945	1108533	674694
1357324636478540727	58944417	10948904	18177811	1072337	654534
1357324636979140337	58378700	10841677	17911142	1070230	650162
1357324637479688072	57707736	10733426	17740418	1050618	639416
1357324637980289474	57617864	10696566	17811770	1046813	642736
1357324638480894209	58653832	10873091	18058439	1079522	650504
1357324638981507153	58352552	10822797	17949193	1076950	643738
1357324639482144346	58573074	10877090	18096993	1072709	648273
1357324639982734290	58298781	10788666	17933227	1075301	646651
1357324640483359150	58206985	10804426	17966330	1065202	646209
1357324640983990302	59147266	10949347	18192090	1099172	663437
1357324641484610412	58850809	10917577	18224350	1073349	652206
1357324641985224897	58725893	10886403	18155922	1078288	648908
1357324642485811549	57825655	10736058	17844254	1048193	648691
1357324642986391659	58477048	10862073	17982774	1069525	649899
1357324643487004144	58436480	10865779	17996491	1074161	651758
1357324643987600213	57708915	10703868	17697929	1064253	640876
1357324644488228365	56868166	10545182	17431549	1045644	630801
1357324644988836850	58498134	10829858	17935068	1084240	644619
1357324645489420502	58207536	10800728	17853319	1072097	643492
1357324645990031695	55945874	10360209	17133730	1031691	625610
1357324646490643514	56556310	10481672	17395660	1041750	625050
1357324646991244499	56514068	10458635	17470384	1029667	619183
1357324647491884609	54999179	10191009	16912302	1004956	611123
1357324647992459886	56724008	10517294	17437935	1046403	622890
1357324648493050205	55516033	10269207	16953749	1026537	620946
1357324648993672940	55076448	10191253	16899381	1021980	605502
1357324649494241259	55701501	10335617	17119110	1025290	614022
1357324649994867952	56735874	10512665	17461555	1048281	623685
1357324650495486604	57673648	10694529	17801827	1048563	636678
1357324650996085964	58391141	10806373	17985755	1078564	653444
1357324651496697407	57451358	10631971	17754689	1050875	630739
1357324651997348893	53536665	9888073	16389174	997646	588540
1357324652497940336	50029952	9223395	15367993	910551	555656
1357324652998513696	55370731	10258401	17015262	1027010	606451
1357324653499097682	56513492	10535812	17602058	1017268	626283
1357324653999713542	56673022	10514346	17411263	1033736	623160
1357324654500344485	56421688	10462951	17329367	1033239	624096
1357324655000942345	54674328	10136709	16729343	1010960	598738
1357324655501575414	58883178	10940508	18146394	1074817	651667
1357324656002296399	59674224	11082639	18313929	1106989	667276
1357324656502898717	52780039	9790879	16135099	971738	579381
1357324657003479953	52271452	9674321	15973848	964683	576974
1357324657504062688	52770772	9787340	16123458	972797	581005
1357324658004697590	52444190	9695812	16019718	969592	570951
1357324658505287783	52849977	9751352	16059714	988648	586847
1357324659005988893	50511822	9317202	15376381	946717	546911
1357324659506674378	50633803	9371061	15522555	938215	544372
1357324660007398071	50636278	9375000	15539904	939606	541271
1357324660508085848	52324201	9696540	16026371	968883	569224
1357324661008753833	55192691	10230931	16861155	1030293	613126
1357324661509450609	56132873	10427377	17259506	1022037	620702
1357324662010125552	57422818	10666038	17680277	1032970	647062
1357324662510771329	58478775	10851815	17935701	1074554	649684
1357324663011484772	58639524	10882268	18017544	1074871	649222
1357324663512250090	58532299	10877645	18016286	1072061	646853
1357324664012930700	58996203	10963388	18122995	1086374	651561
1357324664513598352	58506970	10889743	17946036	1074796	645112
1357324665014247587	59247163	11007827	18241367	1085834	655822
1357324665514905822	58913019	10963244	18112036	1078424	650773
1357324666015571474	58691430	10897990	18030281	1084019	657203
1357324666516263167	57992680	10777717	17854767	1063067	642438
1357324667017108693	56831821	10540058	17516843	1032609	637256
1357324667517777761	58663460	10896913	18040208	1087276	640770
1357324668018410788	57068131	10573170	17528666	1055934	629183
1357324668519074398	57589463	10669270	17686663	1062940	643955
1357324669019767008	58011382	10762894	17812209	1073993	638626
1357324669520427951	57636165	10709101	17747913	1054312	636191
1357324670021129061	56706807	10526055	17509770	1024507	622979
1357324670521737588	57021759	10583593	17493158	1049110	627882
1357324671022455364	56944650	10581079	17332261	1062868	637639
1357324671523169141	56017151	10406213	17175081	1021822	623845
1357324672024261624	56836869	10576639	17504809	1031036	636280
1357324672524869026	57026721	10644897	17653424	1028211	632037
1357324673025439803	57245661	10631040	17544525	1054027	632604
1357324673526054538	57262679	10639451	17593951	1047752	635046
1357324674026582524	57154269	10581944	17526687	1052296	631706
1357324674527210551	57000734	10567778	17509589	1039275	634370
1357324675027855786	58715679	10869315	18087135	1069747	649320
1357324675528425854	58953206	10918825	18150369	1077659	654349
1357324676029022215	59416717	11002601	18253290	1099026	668252
1357324676529601950	57520545	10663534	17744818	1041371	645104
1357324677030204227	58566600	10853148	18049999	1076601	650766
1357324677530832503	58315226	10801686	17968679	1071032	649474
1357324678031443114	58650490	10866044	18085676	1079934	648439
1357324678532115515	58538738	10839807	18075229	1071479	654397
1357324679032712292	59093665	10945512	18245554	1084873	653798
1357324679533353652	58995616	10920621	18200286	1087581	650570
1357324680033968262	58201438	10782160	17872029	1072064	646891
1357324680534579664	58765924	10909399	18049406	1077472	650536
1357324681035136941	59524266	10959213	18107327	1114298	693916
1357324681535765676	59232452	10909969	17980982	1114638	696332
1357324682036371162	59218284	10976760	18162008	1091983	664424
1357324682537018605	57096927	10596921	17522022	1044633	634134
1357324683037645757	57385035	10656980	17594127	1058728	634373
1357324683538286492	58419139	10857805	17954171	1067775	648140
1357324684038883935	58280514	10818277	17849196	1067377	650592
1357324684539471962	58294050	10815671	17884116	1068628	645834
1357324685040116906	58528710	10836992	17973423	1079014	649711
1357324685558950621	62783984	12054539	20964724	1083820	661907
1357324686059585023	53576092	9876075	16643350	984401	600858
1357324686560197050	45574473	8374066	13969845	844342	495123
1357324687060778077	45696584	8403359	13997414	854515	486162
1357324687561369562	43063286	7919141	13152882	814364	452247
1357324688062031964	41467030	7596168	12662216	776519	432542
1357324688562641324	44282290	8133305	13532065	822856	472329
1357324689063355059	42680757	7848518	12920937	817440	447716
1357324689564032419	42104426	7748322	12819601	785464	438411
1357324690064753862	41806830	7681932	12674592	794453	436559
1357324690565376472	42714529	7877933	12970917	811531	447734
1357324691066070915	56869402	10545719	17426668	1061427	636057
1357324691566858775	57483459	10648941	17708352	1041078	649117
1357324692067782426	58150911	10792161	17913926	1063093	651123
1357324692568481160	58822381	10927093	18198310	1071098	652528
1357324693069158229	58579736	10868290	18077501	1078875	646316
1357324693569868089	57150661	10584842	17606113	1052774	631427
1357324694070515157	46409652	8557358	14267006	871802	489768
1357324694571219683	42201151	7764061	12999545	786381	436080
1357324695071903085	54741431	10133569	16948611	988551	599609
1357324695572591153	57472660	10636550	17679245	1060116	634612
1357324696073275013	57798723	10703981	17772853	1069417	646296
1357324696574016456	58001543	10752351	17950642	1049356	650792
1357324697074654650	58933726	10937419	18179431	1080883	654262
1357324697575395426	58705268	10906775	18172071	1075998	647129
1357324698076056994	59366319	11025606	18225847	1095251	656611
1357324698576738479	58761848	10903085	18046666	1078662	650258
1357324699077386089	59075988	10989714	18141435	1088232	651265
1357324699577974325	58879562	10926755	18090845	1083452	650564
1357324700078567893	58938162	10956486	18098947	1089115	647254
1357324700579162587	58350903	10859798	17969699	1066899	643227
1357324701079698947	58442602	10858012	17939676	1075455	659983
1357324701580303641	58034075	10790933	17867451	1056096	645932
1357324702080891918	58192141	10770167	17889438	1072365	645226
1357324702581486486	48689832	8994137	14939835	902244	521928
1357324703082153930	48627006	8974384	14836067	915994	518522
1357324703582769373	51491081	9505248	15799738	957767	564445
1357324704083363817	54348957	10056787	16629618	1007083	596654
1357324704583957177	53048478	9826653	16249738	977548	580842
1357324705084572245	49988392	9241202	15369282	918910	537151
1357324705585191230	47505278	8756456	14602842	880738	505578
1357324706085778716	45689675	8402804	14026230	844975	509683
1357324706586385326	48020083	8872677	14833480	873872	516291
1357324707087049269	46041330	8482339	14036581	859238	490128
1357324707587644754	40024210	7354861	12251621	749452	407368
1357324708088230031	38008480	6983905	11541161	731913	380755
1357324708588844433	36598860	6717178	11169771	689261	364404
1357324709089433793	38846912	7141225	11836496	744415	390647
1357324709590068362	37333383	6866657	11373684	713087	375409
1357324710090691139	40510827	7461924	12403139	765750	412809
1357324710591290457	39184572	7214430	11980813	739153	396188
1357324711091913734	37371605	6846330	11304625	722717	396562
1357324711592515844	58884506	10917860	18115702	1076451	651922
1357324712093173371	58072896	10785350	17808882	1065649	644415
1357324712593724648	58037552	10804229	17878419	1055059	642312
1357324713094319758	58004028	10805426	17926742	1046979	643946
1357324713594928202	57536013	10683631	17633935	1059229	638986
1357324714095525437	57744877	10719133	17760550	1061386	637651
1357324714596156047	55052685	10219370	16851481	1011078	606983
1357324715096753157	56592131	10513080	17364770	1037347	624698
1357324715597395601	55845413	10362821	17146555	1012282	618894
1357324716098004169	57322853	10612303	17604271	1044626	651054
1357324716598602654	57755368	10712991	17743501	1051747	641341
1357324717099193306	58302165	10810624	17896432	1072710	642673
1357324717599777500	57996020	10773583	17803788	1062153	642753
1357324718100338652	50035862	9227310	15309970	936290	539004
1357324718600962429	48419034	8917871	14834025	900350	523831
1357324719101677580	49658288	9168018	15171949	931187	534518
1357324719602363898	51014453	9411277	15663686	939637	552625
1357324720103102675	52578129	9723655	16109233	970911	573043
1357324720603779535	55129730	10220692	16998316	998923	614321
1357324721104435311	58900270	10944487	18084556	1082276	664668
1357324721605146380	58593683	10879624	17990826	1075003	651342
1357324722105845739	58204117	10800942	17848293	1069016	648791
1357324722606532849	58209195	10817318	17862193	1067408	646286
1357324723107313917	48721709	9001742	14907783	905362	524797
1357324723607992777	43195535	7945276	13086936	820505	454317
1357324724108687054	54835080	10173153	16766509	1021673	598994
1357324724609341955	58945048	10952494	18106416	1085242	650458
1357324725110021315	58783266	10920731	18053065	1081825	650043
1357324725610694217	57371991	10655813	17665515	1034839	647085
1357324726111303244	59511523	11025170	18231387	1100765	669231
1357324726612009062	53797713	9953944	16571369	991555	589325
1357324727112606089	51610092	9532897	15903623	952759	557891
1357324727613242824	51348717	9494081	15840442	949606	553274
1357324728113858351	40453860	7393436	12251950	772294	422603
1357324728614440586	42608663	7839977	12983337	807755	444524
1357324729115052446	47641270	8812800	14647322	867445	508960
1357324729615677306	46976509	8686882	14315187	881258	502430
1357324730116290208	56554144	10498346	17281587	1057501	616887
1357324730617039318	56693278	10539351	17480795	1028326	635411
1357324731117603262	59456052	11026949	18255442	1099397	664276
1357324731618220247	58815689	10896190	18098755	1074805	657324
1357324732119276730	58764177	10938841	18250355	1058727	655492
1357324732619853716	58529504	10888848	18012440	1074056	646354
1357324733120467909	59113266	10979237	18230605	1079383	653526
1357324733621062519	59004433	10949414	18062556	1089917	661151
1357324734121639671	59245977	10998401	18164106	1097133	656495
1357324734622284531	59194012	10999863	18203053	1084953	655134
1357324735122899725	58246532	10815281	17977938	1051607	654046
1357324735623532835	58313940	10826058	17929519	1062756	652401
1357324736124129987	58926826	10935780	18065478	1084522	664410
1357324736624744514	58851558	10931499	18066820	1073965	654050
1357324737125336041	58840952	10927994	18064559	1080599	653344
1357324737625901068	59411636	11004898	18293701	1092607	655386
1357324738126502428	59114423	10965557	18222931	1086742	654300
1357324738627213538	58851443	10918940	18135620	1076365	653904
1357324739127854439	58192041	10781287	17931172	1066164	646781
1357324739628461175	58527686	10864158	18006084	1072077	651245
1357324740129066702	57793086	10701307	17829248	1046412	650878
1357324740629649853	58979861	10943491	18156921	1082123	651097
1357324741130249297	62285074	11353806	18697294	1220097	743147
1357324741630873490	58289347	10807228	17935972	1071548	655542
1357324742131474767	58943669	10927826	18180082	1082566	660807
1357324742632179544	58718025	10895666	18100316	1079734	649751
1357324743132785029	59205373	10988675	18328192	1088635	651221
1357324743633401014	56971224	10560216	17556801	1055370	628364
1357324744133960041	49263303	9096560	15170177	907916	529861
1357324744634539943	48726836	9010585	15008960	907532	517729
1357324745135124470	55339394	10249490	17227282	996591	614148
1357324745635697872	52777486	9791417	16294479	972771	572958
1357324746136284982	51452042	9490745	15739996	969778	567893
1357324746636902384	54519628	10525085	18630342	930545	548171
1357324747137495369	50666089	9360455	15606511	935733	547737
1357324747638062688	49410721	9135158	15226336	912193	530834
1357324748138665465	49929389	9216974	15378266	928165	538845
1357324748639225950	49528259	9117516	15190307	924454	544591
1357324749139928893	48866807	9022438	15037946	910568	524419
1357324749640604628	44807813	8243054	13670659	844533	475212
1357324750141268738	44379858	8157450	13600578	825241	475334
1357324750642012806	52536373	9725399	16180590	977036	567629
1357324751143148331	52404529	9687464	16088800	980226	578479
1357324751643844483	58705683	10941121	18251486	1057726	656454
1357324752144471135	58761025	10914605	18064008	1077092	655281
1357324752645164453	59118713	10966275	18209336	1089335	649566
1357324753145821188	58545063	10847207	17991932	1078541	646297
