#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324490581236653	office_stringsearch1	200	56	0.900000	0.009000	0.008000	7341554	1387784	2195492	167003	25359
1357324491111224373	office_stringsearch1	200	58	0.900000	0.010000	0.009000	9152422	1724960	2690945	217204	55372
1357324491641245509	office_stringsearch1	200	60	0.900000	0.009000	0.008000	5567496	1021513	1617444	127764	22731
1357324492171230938	office_stringsearch1	200	57	0.900000	0.010000	0.009000	7183890	1357802	2138588	165009	26419
1357324492701219699	office_stringsearch1	200	58	0.900000	0.009000	0.008000	7297346	1383078	2187044	166054	25724
1357324493231225169	office_stringsearch1	200	61	0.900000	0.009000	0.008000	7529604	1418632	2236419	174126	27495
1357324493761241639	office_stringsearch1	200	57	0.900000	0.009000	0.008000	7246930	1371489	2156586	165505	24870
1357324494291229775	office_stringsearch1	200	60	0.900000	0.009000	0.008000	7055876	1335029	2111192	159653	24235
1357324494821228703	office_stringsearch1	200	59	0.900000	0.009000	0.008000	6716242	1327041	2072831	161818	23808
1357324495351242548	office_stringsearch1	200	59	0.900000	0.009000	0.008000	7478567	1418124	2219181	176424	27374
1357324495881230768	office_stringsearch1	200	56	0.900000	0.010000	0.009000	8691194	1638304	2561162	204352	45436
1357324496411235488	office_stringsearch1	200	55	0.900000	0.010000	0.009000	5207163	947195	1485195	122005	19193
1357324496941236874	office_stringsearch1	200	55	0.900000	0.010000	0.009000	7471473	1418056	2228247	171355	26618
1357324497471345760	security_blowfish_d	200	60	0.900000	0.009000	0.008000	10244313	1708471	2561254	245579	39903
1357324498001284772	security_blowfish_d	200	62	0.900000	0.010000	0.009000	8305110	1544206	2421401	194815	46380
1357324498523407768	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7450414	1415818	2236069	169187	26219
1357324499066250570	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7426677	1398742	2198388	172831	28096
1357324499596233790	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7578865	1449781	2279906	173274	27749
1357324500126234676	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7676781	1451475	2289894	175920	27770
1357324500656248812	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7288560	1387755	2169709	169341	25499
1357324501186238407	security_blowfish_d	200	63	0.900000	0.010000	0.009000	11019806	1896416	2968751	281295	131280
1357324501716232710	security_blowfish_d	200	63	0.900000	0.009000	0.008000	6780237	1270456	2007538	153678	30190
1357324502246245847	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7540373	1421162	2229070	174507	33013
1357324502776244233	security_blowfish_d	200	63	0.900000	0.009000	0.008000	12636480	2790245	5694611	177198	47088
1357324503306231786	security_blowfish_d	200	64	0.900000	0.010000	0.009000	6901782	1335674	2101328	162383	28301
1357324503835554717	security_blowfish_d	200	64	0.900000	0.009000	0.008000	7031718	1354118	2129731	163282	26969
1357324504366228601	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7250896	1379851	2162217	167925	25732
1357324504896241279	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7257317	1378594	2156250	169539	25590
1357324505426234749	security_blowfish_d	200	64	0.900000	0.009000	0.008000	7497200	1421580	2252015	170501	25944
1357324505956237760	security_blowfish_d	200	64	0.900000	0.010000	0.009000	6638179	1202447	1879042	158767	42369
1357324506486236022	security_blowfish_d	200	64	0.900000	0.009000	0.008000	7165511	1359061	2143410	164806	24927
1357324507016232783	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7402219	1407876	2207299	170509	26468
1357324507546232628	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7523626	1425858	2234489	174575	29778
1357324508076218098	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7979368	1495779	2342963	187641	44170
1357324508606232776	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7373674	1398737	2207332	167899	26694
1357324509136236787	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7861874	1463447	2301314	182898	46603
1357324509665987216	security_blowfish_d	200	64	0.900000	0.010000	0.009000	9740416	1607838	2429129	226233	37765
1357324510196350102	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7563878	1429635	2230671	177018	31902
1357324510726284863	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7303454	1380745	2175178	167237	25607
1357324511256282125	security_blowfish_e	200	64	0.900000	0.010000	0.009000	6711642	1230160	1911733	161446	49688
1357324511786255011	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7247624	1359056	2137049	167097	30252
1357324512316247273	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7111090	1377735	2167611	166415	24979
1357324512846893824	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7014370	1361133	2136298	165487	26038
1357324513376247587	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7494762	1419054	2252494	168433	25777
1357324513906240724	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7398890	1392146	2197094	169685	27964
1357324514436244694	security_blowfish_e	200	64	0.900000	0.010000	0.009000	7118752	1346652	2125846	161275	24004
1357324514966245122	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7233368	1367009	2147728	168484	25796
1357324515496238717	security_blowfish_e	200	64	0.900000	0.010000	0.009000	6882334	1287071	2018991	160424	25452
1357324516026242561	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6919947	1265294	1966289	166121	40776
1357324516556250198	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7655630	1451353	2281083	177424	27493
1357324517086235834	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7284054	1380482	2166224	168025	25750
1357324517616233179	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7399284	1400219	2201497	168187	25726
1357324518146232107	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7846556	1467089	2295169	185975	37559
1357324518676234035	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7091302	1339677	2112397	160590	24692
1357324519206232922	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7485973	1411704	2233832	169721	27041
1357324519736244392	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7581817	1431803	2256213	172624	27784
1357324520266250528	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7452865	1405934	2212528	172926	27053
1357324520796237998	security_blowfish_e	200	63	0.900000	0.010000	0.009000	5516772	1020585	1598483	129500	19858
1357324521326242134	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6949623	1317373	2083949	159655	24306
1357324521856239104	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7138644	1399956	2212781	168986	27898
1357324522386238282	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7352637	1394714	2197133	168013	25150
1357324522916231044	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7476810	1416124	2229308	172034	27102
1357324523446236388	security_blowfish_e	200	63	0.900000	0.010000	0.009000	37931564	6852974	10831921	807149	305724
1357324523976524732	security_pgp_d	200	59	0.900000	0.010000	0.009000	56543791	10422498	17405712	996626	607923
1357324524498972811	security_pgp_d	200	58	0.900000	0.016000	0.014000	57100645	10562759	17670961	996656	611849
1357324525041466864	security_pgp_d	200	58	0.900000	0.015000	0.013000	57094821	10540375	17575479	1004674	613204
1357324525571519042	security_pgp_d	200	58	0.900000	0.016000	0.014000	56129967	10340549	17297101	979319	624306
1357324526093504997	security_pgp_d	200	58	0.900000	0.016000	0.014000	56184458	10318667	17195915	1001946	609061
1357324526626947455	security_pgp_d	200	58	0.900000	0.016000	0.014000	55519758	10226947	17088567	980064	595688
1357324527161447909	security_pgp_d	200	58	0.900000	0.015000	0.013000	55356090	10202434	17021206	983172	592578
1357324527683948988	security_pgp_d	200	58	0.900000	0.015000	0.013000	54727990	10097709	16871987	968553	583355
1357324528206475149	security_pgp_d	200	55	0.900000	0.015000	0.013000	47268039	8652771	14385611	855357	505209
1357324528739582067	security_pgp_d	200	56	0.900000	0.014000	0.012000	46827929	8594471	14291438	847489	485397
1357324529258038534	security_pgp_d	200	55	0.900000	0.014000	0.012000	44107250	8074494	13446448	795899	457531
1357324529777720413	security_pgp_d	200	55	0.900000	0.014000	0.012000	44231746	8098346	13451809	806549	456847
1357324530295150134	security_pgp_d	200	57	0.900000	0.014000	0.012000	42858917	7845572	13041314	775484	441272
1357324530826772265	security_pgp_d	200	57	0.900000	0.014000	0.012000	43005220	7872054	13071175	777933	461420
1357324531356511402	security_pgp_d	200	58	0.900000	0.014000	0.012000	53367432	9854390	16407767	957570	568973
1357324531886260831	security_pgp_d	200	58	0.900000	0.015000	0.013000	56884327	10539867	17542663	1010092	611715
1357324532407133582	security_pgp_d	200	58	0.900000	0.016000	0.014000	50435183	9288109	15408315	916747	529466
1357324532932696775	security_pgp_d	200	56	0.900000	0.016000	0.014000	43602104	7987302	13283847	787720	447717
1357324533448530459	security_pgp_d	200	55	0.900000	0.014000	0.012000	41436466	7573447	12585070	754437	421465
1357324533962749481	security_pgp_d	200	56	0.900000	0.014000	0.012000	43223797	7913184	13173729	775397	445577
1357324534486411806	security_pgp_d	200	57	0.900000	0.014000	0.012000	52227601	9606980	16019617	925908	554895
1357324535031497475	security_pgp_d	200	58	0.900000	0.015000	0.013000	52916895	9736670	16263598	931770	565864
1357324535561304695	security_pgp_d	200	58	0.900000	0.015000	0.013000	48637877	8926577	14853496	871372	524584
1357324536070552526	security_pgp_d	200	56	0.900000	0.015000	0.013000	42837105	7822104	12991338	778759	442300
1357324536591197819	security_pgp_d	200	55	0.900000	0.014000	0.012000	44378104	8130412	13532684	800797	457388
1357324537114286104	security_pgp_d	200	57	0.900000	0.014000	0.012000	46954974	8635279	14369360	846476	488276
1357324537642305080	security_pgp_d	200	56	0.900000	0.014000	0.012000	44918700	8268718	13742088	820331	461627
1357324538167049443	security_pgp_d	200	56	0.900000	0.014000	0.012000	43062429	7868683	13041688	801476	447845
1357324538687985443	security_pgp_d	200	55	0.900000	0.014000	0.012000	38836538	7117072	11776271	728880	386326
1357324539211344352	security_pgp_d	200	55	0.900000	0.013000	0.011000	43123903	7953195	13213927	781549	440353
1357324539733371724	security_pgp_d	200	55	0.900000	0.015000	0.013000	45425865	8370061	13919353	821239	464489
1357324540251976732	security_pgp_d	200	54	0.900000	0.014000	0.012000	39001226	7128114	11903024	697674	400246
1357324540763183431	security_pgp_d	200	53	0.900000	0.013000	0.011000	39466791	7223147	11960327	734240	404398
1357324541286054758	security_pgp_d	200	55	0.900000	0.013000	0.011000	40721101	7450830	12405377	739304	415645
1357324541797012709	security_pgp_d	200	55	0.900000	0.013000	0.011000	41033106	7528545	12514685	751815	414209
1357324542317162128	security_pgp_d	200	55	0.900000	0.013000	0.011000	41726946	7659733	12720618	765542	422168
1357324542836032177	security_pgp_d	200	54	0.900000	0.014000	0.012000	41193902	7561459	12536863	759405	414822
1357324543353065649	security_pgp_d	200	55	0.900000	0.013000	0.011000	40939252	7496191	12433328	755931	413453
1357324543872216863	security_pgp_d	200	55	0.900000	0.014000	0.012000	40102214	7333513	12200490	732704	402672
1357324544387656090	security_pgp_d	200	55	0.900000	0.013000	0.011000	40403119	7431554	12329038	746568	405488
1357324544905533684	security_pgp_d	200	55	0.900000	0.014000	0.012000	37610628	6901652	11517166	676415	385472
1357324545420668496	security_pgp_d	200	55	0.900000	0.013000	0.011000	39087349	7144495	11805307	733178	403712
1357324545949920843	security_pgp_d	200	54	0.900000	0.014000	0.012000	39666333	7229916	11957503	745645	406589
1357324546476437699	security_pgp_d	200	57	0.900000	0.013000	0.011000	57120165	10533922	17566024	1016944	612297
1357324547001800601	security_pgp_d	200	58	0.900000	0.015000	0.013000	57097552	10553868	17614376	1007877	614378
1357324547523982889	security_pgp_d	200	59	0.900000	0.016000	0.014000	57531579	10634978	17654252	1033599	620531
1357324548045099805	security_pgp_d	200	59	0.900000	0.015000	0.013000	51329493	9452668	15687292	927543	543299
1357324548571983786	security_pgp_d	200	56	0.900000	0.016000	0.014000	41283969	7546142	12505090	765320	415244
1357324549079371956	security_pgp_d	200	56	0.900000	0.013000	0.011000	40607037	7420620	12304443	746564	411211
1357324549596288887	security_pgp_d	200	55	0.900000	0.014000	0.012000	42375099	7762420	12854415	786376	428336
1357324550119557962	security_pgp_d	200	55	0.900000	0.014000	0.012000	39772329	7261398	12115925	710348	414136
1357324550645566404	security_pgp_d	200	56	0.900000	0.014000	0.012000	41435580	7574410	12550548	770363	426470
1357324551169045271	security_pgp_d	200	55	0.900000	0.014000	0.012000	40121184	7337761	12211820	732680	404656
1357324551684400081	security_pgp_d	200	56	0.900000	0.013000	0.011000	41984416	7659631	12689476	782014	425436
1357324552206176454	security_pgp_d	200	56	0.900000	0.014000	0.012000	41017870	7510926	12475228	754780	414233
1357324552734769762	security_pgp_d	200	54	0.900000	0.014000	0.012000	41477146	7599613	12616672	766595	416062
1357324553257981504	security_pgp_d	200	56	0.900000	0.014000	0.012000	42336149	7749758	12903102	772260	431676
1357324553774277145	security_pgp_d	200	55	0.900000	0.014000	0.012000	41973122	7687431	12766338	773430	423425
1357324554295623561	security_pgp_d	200	55	0.900000	0.014000	0.012000	39712570	7250359	12042394	732349	400088
1357324554817457433	security_pgp_d	200	54	0.900000	0.014000	0.012000	39885927	7306390	12145568	732816	400934
1357324555346491322	security_pgp_d	200	58	0.900000	0.013000	0.011000	54239438	9998753	16728541	943818	589490
1357324555863194045	security_pgp_d	200	58	0.900000	0.016000	0.014000	58211842	10754286	17819965	1055689	634400
1357324556386974078	security_pgp_d	200	59	0.900000	0.016000	0.014000	57891492	10735632	17919805	1026123	626543
1357324556931920206	security_pgp_d	200	59	0.900000	0.016000	0.014000	57546853	10615198	17739194	1016622	622034
1357324557461456260	security_pgp_d	200	59	0.900000	0.016000	0.014000	57412855	10595425	17698996	1015211	623750
1357324557981861512	security_pgp_d	200	59	0.900000	0.016000	0.014000	48759549	8968354	14926274	878115	514744
1357324558497164906	security_pgp_d	200	56	0.900000	0.015000	0.013000	38479910	7017017	11676127	704398	387040
1357324559012326634	security_pgp_d	200	55	0.900000	0.013000	0.011000	40876719	7466591	12391399	753470	416155
1357324559543311059	security_pgp_d	200	55	0.900000	0.014000	0.012000	40556621	7393102	12308902	739538	419390
1357324560066542260	security_pgp_d	200	55	0.900000	0.014000	0.012000	40306566	7361122	12254591	734040	411548
1357324560585452017	security_pgp_d	200	56	0.900000	0.014000	0.012000	41825339	7629135	12634526	772721	436631
1357324561108564135	security_pgp_d	200	56	0.900000	0.014000	0.012000	47560316	8540148	14096719	918029	548404
1357324561630972380	security_pgp_d	200	56	0.900000	0.014000	0.012000	41824923	7623197	12639208	768330	433440
1357324562153043543	security_pgp_d	200	55	0.900000	0.014000	0.012000	50242227	9235532	15389501	897650	532197
1357324562676960117	security_pgp_d	200	58	0.900000	0.016000	0.014000	57177028	10559858	17646353	1005773	614989
1357324563206802171	security_pgp_d	200	59	0.900000	0.016000	0.014000	57029346	10517427	17563146	1003043	626374
1357324563746490316	security_pgp_d	200	59	0.900000	0.017000	0.015000	60578490	11587964	20443991	996697	620036
1357324564276507369	security_pgp_d	200	59	0.900000	0.016000	0.014000	57037028	10525776	17576207	1001730	614568
1357324564806975046	security_pgp_d	200	59	0.900000	0.016000	0.014000	55855253	10312822	17249650	970733	609630
1357324565336480517	security_pgp_d	200	59	0.900000	0.016000	0.014000	57719874	10665993	17766934	1024824	618240
1357324565857748558	security_pgp_d	200	59	0.900000	0.016000	0.014000	57656272	10649672	17691381	1037971	636135
1357324566391500015	security_pgp_d	200	59	0.900000	0.016000	0.014000	56408282	10413842	17319258	1009021	607001
1357324566921467902	security_pgp_d	200	59	0.900000	0.016000	0.014000	57510295	10683094	17825353	1013085	620830
1357324567443968855	security_pgp_d	200	59	0.900000	0.016000	0.014000	57742341	10658530	17741993	1025352	621060
1357324567976515733	security_pgp_d	200	59	0.900000	0.016000	0.014000	57387495	10572398	17669604	1013216	626274
1357324568498931228	security_pgp_d	200	59	0.900000	0.016000	0.014000	57348513	10583245	17672687	1013560	614979
1357324569031520023	security_pgp_d	200	59	0.900000	0.016000	0.014000	57673912	10654894	17814515	1016201	617796
1357324569561477868	security_pgp_d	200	59	0.900000	0.017000	0.015000	56302047	10387059	17382486	976825	614552
1357324570086779478	security_pgp_d	200	59	0.900000	0.016000	0.014000	57146847	10550411	17564580	1006429	618362
1357324570616449949	security_pgp_d	200	59	0.900000	0.016000	0.014000	56525500	10411376	17302402	1010643	621140
1357324571146500085	security_pgp_d	200	59	0.900000	0.016000	0.014000	55580802	10230149	17100291	982979	601508
1357324571676249639	security_pgp_d	200	59	0.900000	0.015000	0.013000	55661742	10254423	17093222	997846	598334
1357324572206748441	security_pgp_d	200	59	0.900000	0.016000	0.014000	57444586	10595810	17735788	1012595	616976
1357324572736463662	security_pgp_d	200	59	0.900000	0.016000	0.014000	57899790	10704014	17852096	1024679	620438
1357324573258965198	security_pgp_d	200	59	0.900000	0.016000	0.014000	56621064	10450857	17420426	1005213	611763
1357324573791505784	security_pgp_d	200	59	0.900000	0.016000	0.014000	57083873	10543572	17582561	1007162	617382
1357324574316796270	security_pgp_d	200	59	0.900000	0.016000	0.014000	56876492	10499469	17527977	991955	619330
1357324574846504991	security_pgp_d	200	59	0.900000	0.016000	0.014000	56877998	10487505	17536257	1002522	615465
1357324575376487044	security_pgp_d	200	59	0.900000	0.016000	0.014000	57107457	10557593	17607042	1007452	612635
1357324575906464306	security_pgp_d	200	59	0.900000	0.016000	0.014000	57826082	10687200	17883222	1017136	620266
1357324576436965565	security_pgp_d	200	59	0.900000	0.016000	0.014000	58734544	10911798	18280567	1040782	629375
1357324576971760102	security_pgp_d	200	59	0.900000	0.016000	0.014000	57206709	10582280	17697858	1003922	614261
1357324577501452823	security_pgp_d	200	59	0.900000	0.016000	0.014000	57644112	10640576	17827711	1014936	618908
1357324578026447726	security_pgp_d	200	59	0.900000	0.016000	0.014000	52731215	9712487	16222921	943383	560618
1357324578548716931	security_pgp_d	200	58	0.900000	0.015000	0.013000	51396238	9467899	15797720	922266	540152
1357324579081734432	security_pgp_d	200	58	0.900000	0.015000	0.013000	49118441	9031656	15150856	855943	526358
1357324579604593551	security_pgp_d	200	58	0.900000	0.015000	0.013000	51180879	9417500	15685073	922956	539926
1357324580137600677	security_pgp_d	200	58	0.900000	0.015000	0.013000	50703657	9352442	15568751	908940	531216
1357324580666806441	security_pgp_d	200	59	0.900000	0.015000	0.013000	55599896	10265034	17089727	990570	605093
1357324581198017365	security_pgp_d	200	58	0.900000	0.015000	0.013000	53766116	9921812	16519436	955154	574130
1357324581731949405	security_pgp_d	200	59	0.900000	0.016000	0.014000	55647636	10267056	17119555	988087	593907
1357324582266947775	security_pgp_d	200	59	0.900000	0.016000	0.014000	57181044	10550514	17633241	1005524	619292
1357324582811767736	security_pgp_d	200	59	0.900000	0.016000	0.014000	57780972	10671544	17840140	1018102	619940
1357324583341499540	security_pgp_d	200	59	0.900000	0.017000	0.015000	57313074	10590954	17673667	1014287	617936
1357324583864479784	security_pgp_d	200	59	0.900000	0.016000	0.014000	53325548	9809554	16295865	968782	565363
1357324584397052370	security_pgp_d	200	58	0.900000	0.015000	0.013000	48810976	8973286	15002261	857241	522256
1357324584931306117	security_pgp_d	200	58	0.900000	0.015000	0.013000	48641384	8946886	14888949	873563	509161
1357324585444767434	security_pgp_d	200	58	0.900000	0.015000	0.013000	52874483	9794987	16291330	950797	573443
1357324585971478873	security_pgp_d	200	59	0.900000	0.015000	0.013000	57353586	10589766	17691272	1009251	623259
1357324586501508593	security_pgp_d	200	59	0.900000	0.016000	0.014000	52483189	9667488	16122685	938234	557058
1357324587030504566	security_pgp_d	200	57	0.900000	0.016000	0.014000	47277687	8688456	14431656	856467	491079
1357324587554167766	security_pgp_d	200	57	0.900000	0.015000	0.013000	47334562	8676562	14407421	862311	494083
1357324588082315450	security_pgp_d	200	56	0.900000	0.015000	0.013000	45347916	8301719	13810243	820129	470138
1357324588604566196	security_pgp_d	200	57	0.900000	0.015000	0.013000	44756626	8223160	13695774	802709	462408
1357324589129322725	security_pgp_d	200	57	0.900000	0.015000	0.013000	43672096	7994805	13344145	777437	459916
1357324589654111004	security_pgp_d	200	58	0.900000	0.014000	0.012000	53379765	9842042	16362608	958432	563172
1357324590186454507	security_pgp_d	200	59	0.900000	0.016000	0.014000	55238687	10194940	17040013	973807	590905
1357324590716485977	security_pgp_d	200	59	0.900000	0.016000	0.014000	56060570	10344024	17187897	1003857	610953
1357324591241743588	security_pgp_d	200	59	0.900000	0.016000	0.014000	57296971	10589956	17688999	1007274	618524
1357324591771772349	security_pgp_d	200	59	0.900000	0.016000	0.014000	57756179	10675926	17826852	1017770	623687
1357324592299691743	security_pgp_d	200	59	0.900000	0.016000	0.014000	54325501	10021518	16667425	968812	581542
1357324592807270579	security_pgp_d	200	59	0.900000	0.015000	0.013000	54118762	9978961	16658477	955809	578241
1357324593336968092	security_pgp_d	200	59	0.900000	0.015000	0.013000	54231379	9992938	16684353	953937	579123
1357324593866447397	security_pgp_d	200	59	0.900000	0.016000	0.014000	55996871	10330996	17291606	975548	609476
1357324594396798782	security_pgp_d	200	59	0.900000	0.016000	0.014000	57469827	10609251	17714023	1008385	620174
1357324594919025861	security_pgp_d	200	59	0.900000	0.016000	0.014000	56730055	10464325	17476907	995909	613490
1357324595443953473	security_pgp_d	200	59	0.900000	0.016000	0.014000	57675958	10687433	17780448	1025199	636733
1357324595972002449	security_pgp_d	200	59	0.900000	0.016000	0.014000	57620937	10665681	17831200	1007573	624647
1357324596496794853	security_pgp_d	200	59	0.900000	0.016000	0.014000	57584995	10619870	17783915	1013451	619896
1357324597018974349	security_pgp_d	200	59	0.900000	0.016000	0.014000	50481960	9280728	15449451	905311	530434
1357324597548690278	security_pgp_d	200	57	0.900000	0.017000	0.015000	46795589	8580465	14283278	841539	484710
1357324598068763740	security_pgp_d	200	56	0.900000	0.015000	0.013000	46511870	8519761	14158398	842760	498669
1357324598601663700	security_pgp_d	200	57	0.900000	0.015000	0.013000	43908826	8030674	13409445	777480	464598
1357324599124997400	security_pgp_d	200	57	0.900000	0.015000	0.013000	42375810	7745741	12847315	780880	432695
1357324599654125457	security_pgp_d	200	55	0.900000	0.014000	0.012000	39445528	7195262	11927916	734254	397916
1357324600175420956	security_pgp_d	200	56	0.900000	0.014000	0.012000	40665400	7431006	12357523	742846	412132
1357324600701430689	security_pgp_d	200	57	0.900000	0.014000	0.012000	51824437	9542095	15868454	927255	563750
1357324601226757799	security_pgp_d	200	58	0.900000	0.016000	0.014000	57217124	10568449	17669352	1000585	619056
1357324601756483978	security_pgp_d	200	59	0.900000	0.015000	0.013000	58050835	10721531	17890458	1030674	621661
1357324602286536531	security_pgp_d	200	59	0.900000	0.016000	0.014000	57521174	10621938	17693623	1020885	618868
1357324602816771625	security_pgp_d	200	59	0.900000	0.016000	0.014000	57557648	10632981	17745951	1015119	618439
1357324603341786445	security_pgp_d	200	59	0.900000	0.016000	0.014000	57369164	10592424	17655303	1012697	617510
1357324603863984608	security_pgp_d	200	59	0.900000	0.016000	0.014000	55870019	10294445	17203428	976619	610544
1357324604396504361	security_pgp_d	200	59	0.900000	0.016000	0.014000	56943641	10503991	17548600	999944	615659
1357324604926749871	security_pgp_d	200	59	0.900000	0.016000	0.014000	57369662	10569436	17602076	1017393	617197
1357324605456995299	security_pgp_d	200	59	0.900000	0.016000	0.014000	57915484	10724592	17885162	1027064	634109
1357324605981005664	security_pgp_d	200	59	0.900000	0.016000	0.014000	57417475	10621044	17749025	1005630	623035
1357324606526476248	security_pgp_d	200	59	0.900000	0.016000	0.014000	57772145	10673182	17758478	1024871	620321
1357324607056785925	security_pgp_d	200	59	0.900000	0.016000	0.014000	56720102	10472695	17475703	996682	610076
1357324607578960046	security_pgp_d	200	59	0.900000	0.016000	0.014000	57471263	10615800	17666265	1018832	620782
1357324608106757315	security_pgp_d	200	59	0.900000	0.016000	0.014000	56541284	10417957	17433292	988223	616047
1357324608636461453	security_pgp_d	200	59	0.900000	0.016000	0.014000	57254132	10562462	17642478	1007163	618071
1357324609158913823	security_pgp_d	200	59	0.900000	0.016000	0.014000	56207903	10374250	17287186	990484	605567
1357324609686471051	security_pgp_d	200	59	0.900000	0.016000	0.014000	57910819	10696369	17846637	1027786	617265
1357324610216773644	security_pgp_d	200	59	0.900000	0.016000	0.014000	57436657	10613487	17711472	1011773	617097
1357324610746513198	security_pgp_d	200	59	0.900000	0.016000	0.014000	57177980	10567594	17608374	1017612	627304
1357324611276519960	security_pgp_d	200	60	0.900000	0.016000	0.014000	57556265	10637913	17693002	1023564	618455
1357324611806497430	security_pgp_d	200	60	0.900000	0.016000	0.014000	57652843	10647056	17726422	1026713	622214
1357324612336483483	security_pgp_d	200	60	0.900000	0.017000	0.015000	56885001	10510672	17508040	1005946	609517
1357324612857674232	security_pgp_d	200	60	0.900000	0.016000	0.014000	57982745	10723604	17913660	1030031	617038
1357324613396728838	security_pgp_d	200	58	0.900000	0.016000	0.014000	55452563	10215353	17141058	962967	604297
1357324613921764783	security_pgp_d	200	59	0.900000	0.016000	0.014000	57063939	10525736	17585793	1007862	613221
1357324614446967311	security_pgp_d	200	59	0.900000	0.016000	0.014000	56750294	10469289	17448594	1001527	613218
1357324614976934989	security_pgp_d	200	59	0.900000	0.016000	0.014000	57308803	10631516	17768240	1007346	622132
1357324615506460544	security_pgp_d	200	59	0.900000	0.016000	0.014000	57549734	10624609	17668622	1023450	631950
1357324616036499055	security_pgp_d	200	59	0.900000	0.016000	0.014000	57349453	10572788	17636444	1014718	617162
1357324616566475817	security_pgp_d	200	59	0.900000	0.016000	0.014000	56994647	10506009	17515178	1007877	616286
1357324617096463661	security_pgp_d	200	59	0.900000	0.016000	0.014000	53275603	9664033	15558500	1074499	480969
1357324617626452090	security_pgp_e	200	63	0.900000	0.015000	0.013000	51280508	9715599	14719892	1347094	275378
1357324618156381435	security_pgp_e	200	64	0.900000	0.016000	0.014000	50137732	9477811	14351201	1320653	272861
1357324618686345196	security_pgp_e	200	64	0.900000	0.016000	0.014000	51607724	9778280	14834540	1351398	272004
1357324619216479874	security_pgp_e	200	64	0.900000	0.015000	0.013000	54974805	10469839	15994934	1402980	275999
1357324619734271510	security_pgp_e	200	63	0.900000	0.016000	0.014000	59759349	11433899	17404626	1529094	291916
1357324620259288788	security_pgp_e	200	62	0.900000	0.017000	0.015000	59395136	11381051	17424717	1502747	282295
1357324620779148458	security_pgp_e	200	62	0.900000	0.017000	0.015000	59930027	11493082	17507671	1521764	315789
1357324621311337546	security_pgp_e	200	63	0.900000	0.016000	0.014000	56244001	10522455	16018474	1463253	366971
1357324621841347641	security_pgp_e	200	64	0.900000	0.016000	0.014000	52087671	9848985	14811881	1387343	286748
1357324622371456277	security_pgp_e	200	64	0.900000	0.016000	0.014000	52128295	9852971	14947843	1368590	277471
1357324622893046608	security_pgp_e	200	64	0.900000	0.016000	0.014000	51887782	9811971	14854088	1367966	276164
1357324623436333033	security_pgp_e	200	64	0.900000	0.015000	0.013000	51956273	9840695	14989277	1348366	270372
1357324623966343586	security_pgp_e	200	64	0.900000	0.016000	0.014000	51353304	9724657	14707461	1359488	269970
1357324624496464139	security_pgp_e	200	64	0.900000	0.015000	0.013000	54434590	10743447	17650007	1306121	291472
1357324625018732676	security_pgp_e	200	64	0.900000	0.017000	0.015000	51798754	9804841	14860629	1360641	274211
1357324625561337896	security_pgp_e	200	64	0.900000	0.015000	0.013000	51997624	9843558	14867268	1371256	298429
1357324626091474115	security_pgp_e	200	64	0.900000	0.015000	0.013000	51235315	9688085	14657509	1349675	276721
1357324626621371043	security_pgp_e	200	64	0.900000	0.016000	0.014000	51343554	9720847	14734017	1345420	275347
